unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577054188.0760932,05:36:28:076093 PM 12-22-2019,True,True,-799.7312622070312,-234.07342529296875,13.01228141784668,1.965334908737564,2,curvy,calib,0.215631473537567,0.20650187085061453,0.9151396288617817,50.14630147664453
1577054188.1772242,05:36:28:177224 PM 12-22-2019,True,True,-800.2465209960938,-232.84124755859375,13.00624942779541,1.9674712033393598,2,curvy,calib,0.21463513589025734,0.20650187085061453,0.9155504432744431,50.14630147664453
1577054188.2785418,05:36:28:278570 PM 12-22-2019,True,True,-800.7693481445312,-231.59686279296875,13.00037956237793,1.9693746987455498,2,curvy,calib,0.21333287787388802,0.20650187085061453,0.9160096052601114,50.14630147664453
1577054188.3800004,05:36:28:380000 PM 12-22-2019,True,True,-801.2927856445312,-230.35842895507812,12.994277954101562,1.971079970551264,2,curvy,calib,0.21233162317959112,0.20650187085061453,0.9164145930383129,50.14630147664453
1577054188.4810357,05:36:28:481035 PM 12-22-2019,True,True,-801.8099975585938,-229.1425018310547,12.988157272338867,1.9734938509555724,2,curvy,calib,0.21115648020910016,0.20650187085061453,0.9168401307151814,50.14630147664453
1577054188.5828106,05:36:28:582810 PM 12-22-2019,True,True,-802.3309326171875,-227.92437744140625,12.982056617736816,1.9753619497277235,2,curvy,calib,0.2107089956985854,0.20650187085061453,0.9172510388622349,50.14630147664453
1577054188.68472,05:36:28:684720 PM 12-22-2019,True,True,-802.8540649414062,-226.70748901367188,12.97618579864502,1.9773710503488504,2,curvy,calib,0.21091099133931965,0.20650187085061453,0.9176501957119931,50.14630147664453
1577054188.786122,05:36:28:786121 PM 12-22-2019,True,True,-803.380615234375,-225.48873901367188,12.97011947631836,1.979478413057729,2,curvy,calib,0.21111827868634223,0.20650187085061453,0.9180579636287887,50.14630147664453
1577054188.8885741,05:36:28:888574 PM 12-22-2019,True,True,-803.9105834960938,-224.26998901367188,12.964080810546875,1.981427620625914,2,curvy,calib,0.2108347107114019,0.20650187085061453,0.9184770360350902,50.14630147664453
1577054188.9919538,05:36:28:991953 PM 12-22-2019,True,True,-804.5171508789062,-222.88186645507812,12.957164764404297,1.98316175163808,2,curvy,calib,0.21038991918338673,0.20650187085061453,0.9188721532813325,50.14630147664453
1577054189.0941045,05:36:29:094104 PM 12-22-2019,True,True,-805.036865234375,-221.69874572753906,12.951435089111328,1.9851889576483746,2,curvy,calib,0.2104083680242539,0.20650187085061453,0.9192597372529169,50.14630147664453
1577054189.1952677,05:36:29:195267 PM 12-22-2019,True,True,-805.5452880859375,-220.546875,12.94521713256836,1.9869488566733597,2,curvy,calib,0.21055466753547294,0.20650187085061453,0.919646649389485,50.14630147664453
1577054189.2972183,05:36:29:297218 PM 12-22-2019,True,True,-806.0665283203125,-219.36561584472656,12.939285278320312,1.9872751411203877,2,curvy,calib,0.210787834461267,0.20650187085061453,0.9200201096227051,50.14630147664453
1577054189.398586,05:36:29:398586 PM 12-22-2019,True,True,-806.5796508789062,-218.20718383789062,12.933704376220703,1.9880385944128605,2,curvy,calib,0.21088479195548906,0.20650187085061453,0.9204014702459997,50.14630147664453
1577054189.4995334,05:36:29:499533 PM 12-22-2019,True,True,-807.0980834960938,-217.0390625,12.928128242492676,1.9888460316388066,2,curvy,calib,0.21104081615293654,0.20650187085061453,0.9207766701869893,50.14630147664453
1577054189.600361,05:36:29:600361 PM 12-22-2019,True,True,-807.6212158203125,-215.86436462402344,12.922603607177734,1.9897768290731872,2,curvy,calib,0.21102841080381135,0.20650187085061453,0.9211536904871017,50.14630147664453
1577054189.7022612,05:36:29:702261 PM 12-22-2019,True,True,-808.1409301757812,-214.69656372070312,12.916157722473145,1.9898711863583434,2,curvy,calib,0.21111500289113344,0.20650187085061453,0.9215151167528353,50.14630147664453
1577054189.8036318,05:36:29:803631 PM 12-22-2019,True,True,-808.6580810546875,-213.53749084472656,12.910449981689453,1.9904491884980917,2,curvy,calib,0.21121717248982427,0.22951970479754552,0.9218708022596979,50.14630147664453
1577054189.9048622,05:36:29:904862 PM 12-22-2019,True,True,-809.180908203125,-212.1815643310547,12.903488159179688,1.9910050227975022,2,curvy,calib,0.21154919293589447,0.22951970479754552,0.9222263407426268,50.14630147664453
1577054190.0063555,05:36:30:006355 PM 12-22-2019,True,True,-809.7021484375,-211.20217895507812,12.898481369018555,1.9915281213124345,2,curvy,calib,0.211554015779395,0.22951970479754552,0.9225768570909858,50.14630147664453
1577054190.1072621,05:36:30:107262 PM 12-22-2019,True,True,-810.3109130859375,-209.841552734375,12.891132354736328,1.9911531207360549,2,curvy,calib,0.21179729908371206,0.22951970479754552,0.922933817400598,50.14630147664453
1577054190.208287,05:36:30:208287 PM 12-22-2019,True,True,-810.8290405273438,-208.68374633789062,12.885273933410645,1.9914289175735302,2,curvy,calib,0.21207078548730618,0.22951970479754552,0.9232831443075328,50.14630147664453
1577054190.3099432,05:36:30:309943 PM 12-22-2019,True,True,-811.3487548828125,-207.52249145507812,12.879103660583496,1.9916697305147077,2,curvy,calib,0.21202674635048088,0.22951970479754552,0.9236547974985767,50.14630147664453
1577054190.4117768,05:36:30:411776 PM 12-22-2019,True,True,-811.9568481445312,-206.1659393310547,12.872002601623535,1.9919196955332636,2,curvy,calib,0.21222996010895112,0.22951970479754552,0.9240051632948821,50.14630147664453
1577054190.5133781,05:36:30:513378 PM 12-22-2019,True,True,-812.4762573242188,-205.0087432861328,12.865592956542969,1.992932562358451,2,curvy,calib,0.2123440652241971,0.22951970479754552,0.9243448883231583,50.14630147664453
1577054190.6146827,05:36:30:614713 PM 12-22-2019,True,True,-812.9946899414062,-203.85655212402344,12.859062194824219,1.9939003507528954,2,curvy,calib,0.21294573503163627,0.22951970479754552,0.9246866633779732,50.14630147664453
1577054190.716167,05:36:30:716167 PM 12-22-2019,True,True,-813.513427734375,-202.7062530517578,12.852217674255371,1.9948989553546046,2,curvy,calib,0.21308213585642058,0.22951970479754552,0.9250227876865718,50.14630147664453
1577054190.8173022,05:36:30:817302 PM 12-22-2019,True,True,-814.0349731445312,-201.55343627929688,12.844090461730957,1.9962829414642558,2,curvy,calib,0.21318766208627402,0.22951970479754552,0.9253559570547021,50.14630147664453
1577054190.9188008,05:36:30:918801 PM 12-22-2019,True,True,-814.6484375,-200.2078094482422,12.834800720214844,1.9987990466079986,2,curvy,calib,0.21335773674596176,0.22951970479754552,0.9256888629248202,50.14630147664453
1577054191.0201435,05:36:31:020143 PM 12-22-2019,True,True,-815.1768798828125,-199.05531311035156,12.826801300048828,2.0011463350128316,2,curvy,calib,0.21353373504424064,0.22951970479754552,0.9260137793499597,50.14630147664453
1577054191.1217053,05:36:31:121705 PM 12-22-2019,True,True,-815.7021484375,-197.9159393310547,12.818194389343262,2.0033357214134853,2,curvy,calib,0.21367459528684976,0.22951970479754552,0.9263292293975824,50.14630147664453
1577054191.2235796,05:36:31:223579 PM 12-22-2019,True,True,-816.2283935546875,-196.7840576171875,12.809313774108887,2.0066767631557845,2,curvy,calib,0.2138105472591456,0.22951970479754552,0.9266452924376385,50.14630147664453
1577054191.3257828,05:36:31:325782 PM 12-22-2019,True,True,-816.760009765625,-195.65061950683594,12.800301551818848,2.010247486738298,2,curvy,calib,0.21391209918721985,0.22951970479754552,0.926998998571116,50.14630147664453
1577054191.427822,05:36:31:427822 PM 12-22-2019,True,True,-817.3040161132812,-194.50155639648438,12.791022300720215,2.0138957440118745,2,curvy,calib,0.2140562585874339,0.22951970479754552,0.9272702605513516,50.14630147664453
1577054191.5296617,05:36:31:529661 PM 12-22-2019,True,True,-817.9403076171875,-193.17437744140625,12.77997875213623,2.0180934100841657,2,curvy,calib,0.21402348107360708,0.22951970479754552,0.9276244866148106,50.14630147664453
1577054191.6315088,05:36:31:631508 PM 12-22-2019,True,True,-818.4805908203125,-192.0593719482422,12.770988464355469,2.022664363398605,2,curvy,calib,0.21409476593673157,0.22951970479754552,0.9279372450497416,50.14630147664453
1577054191.733499,05:36:31:733499 PM 12-22-2019,True,True,-819.0265502929688,-190.94374084472656,12.76193618774414,2.027472961139489,2,curvy,calib,0.21423587607959085,0.22951970479754552,0.9282347622361369,50.14630147664453
1577054191.8352091,05:36:31:835209 PM 12-22-2019,True,True,-819.583740234375,-189.82093811035156,12.75261116027832,2.0322902988867533,2,curvy,calib,0.21433414373741164,0.22951970479754552,0.9285351158722858,50.14630147664453
1577054191.9370065,05:36:31:937006 PM 12-22-2019,True,True,-820.1424560546875,-188.7059326171875,12.743582725524902,2.0365864496767885,2,curvy,calib,0.21550598955170572,0.22951970479754552,0.9288327063683918,50.14630147664453
1577054192.038098,05:36:32:038098 PM 12-22-2019,True,True,-820.707763671875,-187.5896759033203,12.734624862670898,2.040935953127179,2,curvy,calib,0.21580391219253214,0.22951970479754552,0.9291177481171168,50.14630147664453
1577054192.1401956,05:36:32:140195 PM 12-22-2019,True,True,-821.3665161132812,-186.3043670654297,12.724263191223145,2.045409024021241,2,curvy,calib,0.21563671481580718,0.22951970479754552,0.9294616051435942,50.14630147664453
1577054192.2422576,05:36:32:242257 PM 12-22-2019,True,True,-821.9437255859375,-185.18812561035156,12.7152681350708,2.048938814440923,2,curvy,calib,0.21594872586742464,0.22951970479754552,0.9297262612572195,50.14630147664453
1577054192.3444126,05:36:32:344412 PM 12-22-2019,True,True,-822.5218505859375,-184.0800018310547,12.70708179473877,2.0526725281260045,2,curvy,calib,0.21647129100585888,0.24693564032715837,0.9300117958638283,50.14630147664453
1577054192.4462192,05:36:32:446219 PM 12-22-2019,True,True,-823.1065673828125,-182.96937561035156,12.698800086975098,2.057100421390728,2,curvy,calib,0.217966893026994,0.24693564032715837,0.9303130541883624,50.14630147664453
1577054192.5473142,05:36:32:547314 PM 12-22-2019,True,True,-823.7855834960938,-181.69000244140625,12.689454078674316,2.0597828352576393,2,curvy,calib,0.21808532401759154,0.24693564032715837,0.9306022122495063,50.14630147664453
1577054192.6487284,05:36:32:648728 PM 12-22-2019,True,True,-824.3731079101562,-180.5906219482422,12.682232856750488,2.0624574712269568,2,curvy,calib,0.21829107698076025,0.24693564032715837,0.9308857526083436,50.14630147664453
1577054192.7500658,05:36:32:750065 PM 12-22-2019,True,True,-824.9612426757812,-179.49749755859375,12.675049781799316,2.0651277968398074,2,curvy,calib,0.21839486714813777,0.24693564032715837,0.9311653191329182,50.14630147664453
1577054192.8515036,05:36:32:851503 PM 12-22-2019,True,True,-825.546875,-178.41436767578125,12.667094230651855,2.0670352120039985,2,curvy,calib,0.21889022722388443,0.24693564032715837,0.9314523915632915,50.14630147664453
1577054192.9531822,05:36:32:953182 PM 12-22-2019,True,True,-826.2302856445312,-177.1581268310547,12.65867805480957,2.069589916148224,2,curvy,calib,0.21854489725426113,0.24693564032715837,0.9317321660022474,50.14630147664453
1577054193.0548832,05:36:33:054883 PM 12-22-2019,True,True,-826.8209228515625,-176.07875061035156,12.651068687438965,2.071845645399911,2,curvy,calib,0.21862451338049557,0.24693564032715837,0.9320037320093753,50.14630147664453
1577054193.156575,05:36:33:156575 PM 12-22-2019,True,True,-827.4127807617188,-175.0028076171875,12.643482208251953,2.0740738057440438,2,curvy,calib,0.21909383958166895,0.24693564032715837,0.9322840215524312,50.14630147664453
1577054193.2579906,05:36:33:257990 PM 12-22-2019,True,True,-828.01123046875,-173.9168701171875,12.635698318481445,2.0752791207418273,2,curvy,calib,0.2187309671336945,0.24693564032715837,0.9325507915564417,50.14630147664453
1577054193.3591907,05:36:33:359190 PM 12-22-2019,True,True,-828.7102661132812,-172.83343505859375,12.627982139587402,2.076338544117963,2,curvy,calib,0.2187104894087941,0.24693564032715837,0.9328493991203881,50.14630147664453
1577054193.460763,05:36:33:460763 PM 12-22-2019,True,True,-829.3090209960938,-171.57437133789062,12.619193077087402,2.077426486110774,2,curvy,calib,0.21886374394464245,0.24693564032715837,0.9331146554711213,50.14630147664453
1577054193.5624886,05:36:33:562488 PM 12-22-2019,True,True,-829.90625,-170.50218200683594,12.61169147491455,2.0791119008001804,2,curvy,calib,0.21851018783039833,0.24693564032715837,0.933378207233886,50.14630147664453
1577054193.6649098,05:36:33:664909 PM 12-22-2019,True,True,-830.6102905273438,-169.24061584472656,12.603224754333496,2.080259745804187,2,curvy,calib,0.21906606740297516,0.24693564032715837,0.933645366064968,50.14630147664453
1577054193.7669737,05:36:33:766973 PM 12-22-2019,True,True,-831.2162475585938,-168.1581268310547,12.595882415771484,2.081639259592389,2,curvy,calib,0.2186942092817092,0.24693564032715837,0.9339030671707279,50.14630147664453
1577054193.868316,05:36:33:868315 PM 12-22-2019,True,True,-831.8193359375,-167.0828094482422,12.587577819824219,2.082116281799124,2,curvy,calib,0.21923860012246674,0.24693564032715837,0.9341659152169297,50.14630147664453
1577054193.97011,05:36:33:970110 PM 12-22-2019,True,True,-832.416259765625,-166.01905822753906,12.580106735229492,2.082622591605646,2,curvy,calib,0.21907418740190812,0.24693564032715837,0.9344163431789778,50.14630147664453
1577054194.071705,05:36:34:071705 PM 12-22-2019,True,True,-833.0187377929688,-164.9481201171875,12.572941780090332,2.083091415453456,2,curvy,calib,0.2201637399172627,0.24693564032715837,0.9346662123949872,50.14630147664453
1577054194.172725,05:36:34:172725 PM 12-22-2019,True,True,-833.6265258789062,-163.86843872070312,12.565584182739258,2.083561392944119,2,curvy,calib,0.22076066478159687,0.24693564032715837,0.9349084030702878,50.14630147664453
1577054194.2738192,05:36:34:273819 PM 12-22-2019,True,True,-834.2308959960938,-162.79405212402344,12.557315826416016,2.0830423895405645,2,curvy,calib,0.22083719804035074,0.24693564032715837,0.9351614586996981,50.14630147664453
1577054194.3756797,05:36:34:375679 PM 12-22-2019,True,True,-834.8349609375,-161.7206268310547,12.550257682800293,2.0830740056122785,2,curvy,calib,0.22048724096378838,0.24693564032715837,0.9354396488019805,50.14630147664453
1577054194.4778655,05:36:34:477865 PM 12-22-2019,True,True,-835.5380859375,-160.46937561035156,12.542264938354492,2.0829572309536992,2,curvy,calib,0.2212322381657238,0.24693564032715837,0.9356594878088349,50.14630147664453
1577054194.5789123,05:36:34:578912 PM 12-22-2019,True,True,-836.1409301757812,-159.39686584472656,12.535016059875488,2.0828885731130238,2,curvy,calib,0.22130612681068923,0.24693564032715837,0.9359032024322296,50.14630147664453
1577054194.679897,05:36:34:679897 PM 12-22-2019,True,True,-836.7493286132812,-158.3121795654297,12.527697563171387,2.0819081520159477,2,curvy,calib,0.22136746491141943,0.24693564032715837,0.9361757400770551,50.14630147664453
1577054194.7822661,05:36:34:782266 PM 12-22-2019,True,True,-837.4503173828125,-157.2296905517578,12.520586013793945,2.08088575197308,2,curvy,calib,0.22046531735018318,0.24693564032715837,0.9364173003647517,50.14630147664453
1577054194.884181,05:36:34:884180 PM 12-22-2019,True,True,-838.0440673828125,-155.99594116210938,12.512282371520996,2.0796066885029094,2,curvy,calib,0.2223530979773922,0.24693564032715837,0.9366509070950853,50.14630147664453
1577054194.9859796,05:36:34:985979 PM 12-22-2019,True,True,-838.6368408203125,-154.9306182861328,12.505352973937988,2.078492978376391,2,curvy,calib,0.2250271406477846,0.24693564032715837,0.9368867777408638,50.14630147664453
1577054195.087431,05:36:35:087430 PM 12-22-2019,True,True,-839.2237548828125,-153.87155151367188,12.498533248901367,2.0769803935671,2,curvy,calib,0.22769840626686136,0.24693564032715837,0.9371277676767252,50.14630147664453
1577054195.1898208,05:36:35:189820 PM 12-22-2019,True,True,-839.8156127929688,-152.61749267578125,12.491289138793945,2.073940821311974,2,curvy,calib,0.23057033755381806,0.24693564032715837,0.9373680138599954,50.14630147664453
1577054195.2915723,05:36:35:291572 PM 12-22-2019,True,True,-840.5059204101562,-151.53468322753906,12.485577583312988,2.0712366077382387,2,curvy,calib,0.2306374395540527,0.24693564032715837,0.9375989899714041,50.14630147664453
1577054195.393139,05:36:35:393138 PM 12-22-2019,True,True,-841.0934448242188,-150.4528045654297,12.478524208068848,2.067627043318405,2,curvy,calib,0.23249570063577532,0.24693564032715837,0.9378306134793207,50.14630147664453
1577054195.495054,05:36:35:495054 PM 12-22-2019,True,True,-841.6727905273438,-149.37718200683594,12.472492218017578,2.063848340682284,2,curvy,calib,0.23261356908120023,0.24693564032715837,0.938060603871139,50.14630147664453
1577054195.5973387,05:36:35:597338 PM 12-22-2019,True,True,-842.2459106445312,-148.30311584472656,12.466318130493164,2.0600558093517867,2,curvy,calib,0.23267483553703297,0.24693564032715837,0.9382838675071146,50.14630147664453
1577054195.6990933,05:36:35:699093 PM 12-22-2019,True,True,-842.8162231445312,-147.22373962402344,12.460352897644043,2.0561856934897764,2,curvy,calib,0.23272671467151831,0.24693564032715837,0.9385084057686045,50.14630147664453
