unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576507154.7413573,09:39:14:741357 AM 12-16-2019,True,True,-311.7203063964844,-574.8959350585938,13.684941291809082,-2.1886134905104804,7,curvy,calib,0.0,0.0,0.4215648532847332,39.09808140259486
1576507154.8432388,09:39:14:843238 AM 12-16-2019,True,True,-312.4834289550781,-575.9478149414062,13.670886993408203,-2.2054409926077976,7,curvy,calib,0.0,0.0,0.4281604063121217,39.09808140259486
1576507154.9443696,09:39:14:944369 AM 12-16-2019,True,True,-313.2649841308594,-576.9868774414062,13.656325340270996,-2.2228410839503545,7,curvy,calib,0.0,0.0,0.43483563955758636,39.09808140259486
1576507155.0461576,09:39:15:046157 AM 12-16-2019,True,True,-314.04498291015625,-578.1543579101562,13.636112213134766,-2.2427708342480783,7,curvy,calib,0.0,0.0,0.4411248608324679,39.09808140259486
1576507155.1482162,09:39:15:148216 AM 12-16-2019,True,True,-315.12469482421875,-579.3165283203125,13.619181632995605,-2.2603838016886733,7,curvy,calib,0.0,0.0,0.4482087554607742,39.09808140259486
1576507155.250547,09:39:15:250546 AM 12-16-2019,True,True,-315.9518737792969,-580.2915649414062,13.595773696899414,-2.2782464194241436,7,curvy,calib,0.002919887436724948,0.0,0.4544332097950996,39.09808140259486
1576507155.352094,09:39:15:352093 AM 12-16-2019,True,True,-316.8034362792969,-581.2572021484375,13.576821327209473,-2.300732977342397,7,curvy,calib,0.00424569773372144,0.0,0.46029285621018495,39.09808140259486
1576507155.453946,09:39:15:453946 AM 12-16-2019,True,True,-317.8087463378906,-582.3534545898438,13.552117347717285,-2.3219439449569466,7,curvy,calib,0.008094771241915096,0.0,0.46606738875065645,39.09808140259486
1576507155.5551322,09:39:15:555132 AM 12-16-2019,True,True,-318.8365478515625,-583.2721557617188,13.530318260192871,-2.340818154229294,7,curvy,calib,0.01064492247639847,0.0,0.47243297852151667,39.09808140259486
1576507155.657657,09:39:15:657656 AM 12-16-2019,True,True,-319.5703125,-584.1624755859375,13.507770538330078,-2.3603682517723197,7,curvy,calib,0.01182319667695116,0.0,0.47825361118214776,39.09808140259486
1576507155.7600358,09:39:15:760035 AM 12-16-2019,True,True,-320.7956237792969,-585.3418579101562,13.478042602539062,-2.3826612799356846,7,curvy,calib,0.011705832943559145,0.0,0.4837158535441926,39.09808140259486
1576507155.8616455,09:39:15:861645 AM 12-16-2019,True,True,-321.71624755859375,-586.189697265625,13.4527587890625,-2.4021085950911,7,curvy,calib,0.011588470969096024,0.0,0.48923824829963497,39.09808140259486
1576507155.963392,09:39:15:963391 AM 12-16-2019,True,True,-322.8109436035156,-587.1543579101562,13.424894332885742,-2.4279387448421605,7,curvy,calib,0.011456773913382715,0.0,0.49451735332872554,39.09808140259486
1576507156.0642278,09:39:16:064227 AM 12-16-2019,True,True,-323.7599792480469,-587.9550170898438,13.4012451171875,-2.447806170885661,7,curvy,calib,0.011342751375056475,0.0,0.4996960829592633,39.09808140259486
1576507156.1658676,09:39:16:165867 AM 12-16-2019,True,True,-324.7440490722656,-588.885009765625,13.37408447265625,-2.470821429799248,7,curvy,calib,0.012544327617385827,0.0,0.5047347658424719,39.09808140259486
1576507156.2676575,09:39:16:267657 AM 12-16-2019,True,True,-325.91656494140625,-589.6615600585938,13.353105545043945,-2.491039762642931,7,curvy,calib,0.014809802148317716,0.0,0.5097050969672466,39.09808140259486
1576507156.3695827,09:39:16:369582 AM 12-16-2019,True,True,-326.935302734375,-590.415283203125,13.333589553833008,-2.512093613042538,7,curvy,calib,0.015992165094503425,0.0,0.5144629694583679,39.09808140259486
1576507156.471385,09:39:16:471385 AM 12-16-2019,True,True,-327.96685791015625,-591.1456298828125,13.31766414642334,-2.5327792434839065,7,curvy,calib,0.018286555653073945,0.0,0.5192741938275244,39.09808140259486
1576507156.5725002,09:39:16:572500 AM 12-16-2019,True,True,-329.17718505859375,-591.9662475585938,13.29997444152832,-2.554842358338192,7,curvy,calib,0.019260281647353366,0.0,0.524560127137399,39.09808140259486
1576507156.6751595,09:39:16:675159 AM 12-16-2019,True,True,-330.2303161621094,-592.6481323242188,13.285820007324219,-2.5743709072744245,7,curvy,calib,0.021427862291103363,0.0,0.5292485372536554,39.09808140259486
1576507156.7770743,09:39:16:777074 AM 12-16-2019,True,True,-331.48187255859375,-593.4183959960938,13.272008895874023,-2.5984966347705956,7,curvy,calib,0.02130476722343504,0.0,0.5336348927179373,39.09808140259486
1576507156.8794327,09:39:16:879432 AM 12-16-2019,True,True,-332.7371826171875,-594.1571655273438,13.260143280029297,-2.6185776676496637,7,curvy,calib,0.021030744066134407,0.0,0.5379612096533116,39.09808140259486
1576507156.9811277,09:39:16:981127 AM 12-16-2019,True,True,-333.8246765136719,-594.7681274414062,13.250354766845703,-2.63619842786393,7,curvy,calib,0.02083417474154506,0.0,0.542347472082551,39.09808140259486
1576507157.0822227,09:39:17:082222 AM 12-16-2019,True,True,-334.911865234375,-595.352783203125,13.237253189086914,-2.6575505335013485,7,curvy,calib,0.020624824845083368,0.0,0.5464951135773304,39.09808140259486
1576507157.1840374,09:39:17:184037 AM 12-16-2019,True,True,-336.20123291015625,-596.0137329101562,13.233003616333008,-2.6752541139005213,7,curvy,calib,0.02044634437277985,0.0,0.5506926327695782,39.09808140259486
1576507157.2850285,09:39:17:285028 AM 12-16-2019,True,True,-337.49188232421875,-596.6471557617188,13.224013328552246,-2.690607274509101,7,curvy,calib,0.02030404431031337,0.0,0.5551790820264866,39.09808140259486
1576507157.386817,09:39:17:386816 AM 12-16-2019,True,True,-338.6059265136719,-597.1693725585938,13.217042922973633,-2.7086965192882784,7,curvy,calib,0.02013112910205883,0.0,0.5589623703700525,39.09808140259486
1576507157.4885263,09:39:17:488526 AM 12-16-2019,True,True,-339.9190673828125,-597.7572021484375,13.208484649658203,-2.727774642473677,7,curvy,calib,0.019960720287542425,0.0,0.5629249951859253,39.09808140259486
1576507157.5897324,09:39:17:589732 AM 12-16-2019,True,True,-341.0412292480469,-598.2387084960938,13.202873229980469,-2.741884864879506,7,curvy,calib,0.019739439959121537,0.0,0.5669155087304504,39.09808140259486
1576507157.6911323,09:39:17:691132 AM 12-16-2019,True,True,-342.1893615722656,-598.7865600585938,13.195344924926758,-2.7589326632494275,7,curvy,calib,0.019525849873093342,0.0,0.57065251208846,39.09808140259486
1576507157.7931745,09:39:17:793174 AM 12-16-2019,True,True,-343.7071838378906,-599.3043823242188,13.187859535217285,-2.7733967669721022,7,curvy,calib,0.019361621542206546,0.0,0.5748277434948027,39.09808140259486
1576507157.895346,09:39:17:895346 AM 12-16-2019,True,True,-344.8581237792969,-599.7340698242188,13.182448387145996,-2.789273262037595,7,curvy,calib,0.019198864672883238,0.0,0.5783828287219207,39.09808140259486
1576507157.997094,09:39:17:997093 AM 12-16-2019,True,True,-346.1815490722656,-600.2078247070312,13.176445960998535,-2.803586387943562,7,curvy,calib,0.019077164423798323,0.0,0.5819543146093156,39.09808140259486
1576507158.098433,09:39:18:098432 AM 12-16-2019,True,True,-347.3399963378906,-600.6040649414062,13.171016693115234,-2.816203312536874,7,curvy,calib,0.018853872337521223,0.0,0.5854810240156477,39.09808140259486
1576507158.1998966,09:39:18:199896 AM 12-16-2019,True,True,-348.5018615722656,-600.9852905273438,13.165932655334473,-2.8286124795694225,7,curvy,calib,0.01870574160100885,0.0,0.5893878884613079,39.09808140259486
1576507158.3020384,09:39:18:302038 AM 12-16-2019,True,True,-350.0765686035156,-601.4802856445312,13.158726692199707,-2.8412031713022934,7,curvy,calib,0.018556487373416728,0.0,0.5927706247559954,39.09808140259486
1576507158.4038794,09:39:18:403896 AM 12-16-2019,True,True,-351.24969482421875,-601.83203125,13.15364933013916,-2.852084693976584,7,curvy,calib,0.0183771511519644,0.0,0.5962163562723769,39.09808140259486
1576507158.5068173,09:39:18:506817 AM 12-16-2019,True,True,-352.6218566894531,-602.2255859375,13.148054122924805,-2.866563766066101,7,curvy,calib,0.018224406490151997,0.0,0.5994831906408548,39.09808140259486
1576507158.6080728,09:39:18:608072 AM 12-16-2019,True,True,-353.80780029296875,-602.5521850585938,13.143049240112305,-2.874682362222642,7,curvy,calib,0.018074087306007267,0.0,0.6028696686934674,39.09808140259486
1576507158.7109694,09:39:18:710969 AM 12-16-2019,True,True,-355.1903076171875,-602.9169921875,13.137324333190918,-2.8861415720209473,7,curvy,calib,0.017912965914353908,0.0,0.6061853791733516,39.09808140259486
1576507158.8128488,09:39:18:812849 AM 12-16-2019,True,True,-356.3918762207031,-603.2201538085938,13.132686614990234,-2.897815135523214,7,curvy,calib,0.01869509360040325,0.08002711031925927,0.6092550429571207,39.09808140259486
1576507158.9138508,09:39:18:913867 AM 12-16-2019,True,True,-357.77154541015625,-603.55419921875,13.127076148986816,-2.908054635505517,7,curvy,calib,0.020452876257288442,0.08002711031925927,0.6123152416599753,39.09808140259486
1576507159.0151513,09:39:19:015151 AM 12-16-2019,True,True,-359.0084228515625,-603.83984375,13.122506141662598,-2.917687428259326,7,curvy,calib,0.02229113374061952,0.08002711031925927,0.6153967385725669,39.09808140259486
1576507159.1165953,09:39:19:116595 AM 12-16-2019,True,True,-360.2256164550781,-604.1096801757812,13.118391036987305,-2.9264254984013043,7,curvy,calib,0.029670542569712507,0.08002711031925927,0.6183943082638816,39.09808140259486
1576507159.21756,09:39:19:217560 AM 12-16-2019,True,True,-361.6106262207031,-604.4037475585938,13.11331844329834,-2.935758890419141,7,curvy,calib,0.03687945477200737,0.08002711031925927,0.6212667942862139,39.09808140259486
1576507159.3190362,09:39:19:319036 AM 12-16-2019,True,True,-363.00872802734375,-604.6465454101562,13.109085083007812,-2.9441072219277578,7,curvy,calib,0.04375780119662557,0.08002711031925927,0.6245616726127069,39.09808140259486
1576507159.420855,09:39:19:420855 AM 12-16-2019,True,True,-364.1953125,-604.9532470703125,13.105266571044922,-2.953140361830137,7,curvy,calib,0.05056601279936148,0.08002711031925927,0.6274386159365024,39.09808140259486
1576507159.5231352,09:39:19:523135 AM 12-16-2019,True,True,-365.4002990722656,-605.1395263671875,13.100668907165527,-2.960391943193274,7,curvy,calib,0.057388652052613134,0.08002711031925927,0.6303685672482126,39.09808140259486
1576507159.624935,09:39:19:624934 AM 12-16-2019,True,True,-367.0065612792969,-605.4224853515625,13.095626831054688,-2.9695952388787568,7,curvy,calib,0.06743105210182286,0.08002711031925927,0.6331239975659041,39.09808140259486
1576507159.7277648,09:39:19:727764 AM 12-16-2019,True,True,-368.2146911621094,-605.6246948242188,13.092015266418457,-2.9780354839238625,7,curvy,calib,0.07040696973181904,0.08002711031925927,0.635822166344684,39.09808140259486
1576507159.8291264,09:39:19:829126 AM 12-16-2019,True,True,-369.40875244140625,-605.81640625,13.088589668273926,-2.984541152566942,7,curvy,calib,0.06984144538454717,0.08002711031925927,0.6384605327882354,39.09808140259486
1576507159.930835,09:39:19:930834 AM 12-16-2019,True,True,-370.82373046875,-606.032470703125,13.084670066833496,-2.992749937124532,7,curvy,calib,0.06934914785763857,0.08002711031925927,0.6410687114982346,39.09808140259486
1576507160.0321443,09:39:20:032144 AM 12-16-2019,True,True,-372.23529052734375,-606.2369995117188,13.080999374389648,-3.000353791511174,7,curvy,calib,0.06888160601093034,0.08002711031925927,0.6439309734197787,39.09808140259486
1576507160.1329572,09:39:20:132974 AM 12-16-2019,True,True,-373.4615478515625,-606.40576171875,13.07804012298584,-3.006922693218403,7,curvy,calib,0.06846698298425534,0.08002711031925927,0.6464161607901993,39.09808140259486
1576507160.2337508,09:39:20:233750 AM 12-16-2019,True,True,-374.68280029296875,-606.5656127929688,13.075118064880371,-3.0133816861964484,7,curvy,calib,0.06786743443356291,0.08002711031925927,0.6490050069864829,39.09808140259486
1576507160.3353004,09:39:20:335300 AM 12-16-2019,True,True,-376.10247802734375,-606.7407836914062,13.071666717529297,-3.0214719251841142,7,curvy,calib,0.06740364821775627,0.08002711031925927,0.6514491033357288,39.09808140259486
1576507160.4361482,09:39:20:436148 AM 12-16-2019,True,True,-377.3175048828125,-606.8826293945312,13.069049835205078,-3.027638216271954,7,curvy,calib,0.06681026589857744,0.08002711031925927,0.6541826038284182,39.09808140259486
1576507160.540172,09:39:20:540172 AM 12-16-2019,True,True,-378.7371826171875,-607.0380859375,13.066041946411133,-3.0338998853967087,7,curvy,calib,0.06767288127569587,0.08002711031925927,0.6566548333003353,39.09808140259486
1576507160.641647,09:39:20:641647 AM 12-16-2019,True,True,-379.9481201171875,-607.181884765625,13.063117027282715,-3.042886871789548,7,curvy,calib,0.06806165961740854,0.08002711031925927,0.6589832617082735,39.09808140259486
1576507160.7431762,09:39:20:743179 AM 12-16-2019,True,True,-381.3865661621094,-607.2988891601562,13.060766220092773,-3.0489509519549425,7,curvy,calib,0.06925634022917979,0.08002711031925927,0.6613551048688647,39.09808140259486
1576507160.844859,09:39:20:844858 AM 12-16-2019,True,True,-382.5931091308594,-607.4059448242188,13.058577537536621,-3.054946410254752,7,curvy,calib,0.07057675308385433,0.08002711031925927,0.6636126398165113,39.09808140259486
1576507160.9461749,09:39:20:946174 AM 12-16-2019,True,True,-384.0306091308594,-607.5068359375,13.056559562683105,-3.0613926694743228,7,curvy,calib,0.07160188182695727,0.08002711031925927,0.6661734188174288,39.09808140259486
1576507161.0481796,09:39:21:048179 AM 12-16-2019,True,True,-385.4421691894531,-607.6276245117188,13.054044723510742,-3.0700947615810548,7,curvy,calib,0.07274935275479777,0.08002711031925927,0.6684320899282042,39.09808140259486
1576507161.1511283,09:39:21:151128 AM 12-16-2019,True,True,-386.646240234375,-607.7085571289062,13.052553176879883,-3.077435013847589,7,curvy,calib,0.07384529533077154,0.08002711031925927,0.6707033652528185,39.09808140259486
1576507161.2528784,09:39:21:252878 AM 12-16-2019,True,True,-387.982177734375,-607.7890625,13.050816535949707,-3.083622355720721,7,curvy,calib,0.07417169315269398,0.08002711031925927,0.6728926775194375,39.09808140259486
1576507161.3544807,09:39:21:354480 AM 12-16-2019,True,True,-389.2956237792969,-607.8580932617188,13.049129486083984,-3.091347930130683,7,curvy,calib,0.07528135703542176,0.08002711031925927,0.6750272608997909,39.09808140259486
1576507161.4555974,09:39:21:455597 AM 12-16-2019,True,True,-390.63873291015625,-607.9193725585938,13.047600746154785,-3.0987837143419643,7,curvy,calib,0.076406642196533,0.08002711031925927,0.6771133110829792,39.09808140259486
1576507161.556783,09:39:21:556782 AM 12-16-2019,True,True,-391.9671936035156,-607.9695434570312,13.046270370483398,-3.10633193594576,7,curvy,calib,0.07671239949300818,0.08002711031925927,0.6792409086575201,39.09808140259486
1576507161.6593325,09:39:21:659332 AM 12-16-2019,True,True,-393.3121643066406,-608.0093383789062,13.044988632202148,-3.1143379433283647,7,curvy,calib,0.0777360968077106,0.08002711031925927,0.6814087058065591,39.09808140259486
1576507161.7612574,09:39:21:761257 AM 12-16-2019,True,True,-394.6427917480469,-608.0384521484375,13.043804168701172,-3.122326584139812,7,curvy,calib,0.0794909532415946,0.08002711031925927,0.6837333562691579,39.09808140259486
1576507161.8636963,09:39:21:863696 AM 12-16-2019,True,True,-395.9715576171875,-608.0571899414062,13.04273796081543,-3.129979100014761,7,curvy,calib,0.0845013222817095,0.08002711031925927,0.685790011518175,39.09808140259486
1576507161.965728,09:39:21:965728 AM 12-16-2019,True,True,-397.3037414550781,-608.0651245117188,13.04189682006836,-3.137956053008524,7,curvy,calib,0.08999519031463166,0.08002711031925927,0.6877703335002348,39.09808140259486
1576507162.0667994,09:39:22:066799 AM 12-16-2019,True,True,-398.6378173828125,-608.0621948242188,13.040847778320312,3.136672642498062,7,curvy,calib,0.09715420256489828,0.08002711031925927,0.689770744023369,39.09808140259486
1576507162.1688108,09:39:22:168810 AM 12-16-2019,True,True,-399.9706115722656,-608.049072265625,13.040315628051758,3.1290879927286284,7,curvy,calib,0.10159701243940705,0.08002711031925927,0.6917008333891533,39.09808140259486
1576507162.2696745,09:39:22:269674 AM 12-16-2019,True,True,-401.11468505859375,-608.0298461914062,13.039974212646484,3.1215279604925947,7,curvy,calib,0.10703173955854074,0.08002711031925927,0.6935650231986783,39.09808140259486
1576507162.3712337,09:39:22:371233 AM 12-16-2019,True,True,-402.6524963378906,-607.9918823242188,13.039791107177734,3.113702974144588,7,curvy,calib,0.1139012924285822,0.08002711031925927,0.6956550289540167,39.09808140259486
1576507162.472225,09:39:22:472225 AM 12-16-2019,True,True,-403.810302734375,-607.947021484375,13.039782524108887,3.1058583638349515,7,curvy,calib,0.11862035955536496,0.08002711031925927,0.6974889837512557,39.09808140259486
1576507162.5730135,09:39:22:573013 AM 12-16-2019,True,True,-405.15625,-607.9012451171875,13.039986610412598,3.0998475285839606,7,curvy,calib,0.12323057761472396,0.08002711031925927,0.699330143551868,39.09808140259486
1576507162.674689,09:39:22:674689 AM 12-16-2019,True,True,-406.5062561035156,-607.8384399414062,13.040218353271484,3.0926936137834335,7,curvy,calib,0.12224263093516406,0.08002711031925927,0.7011565961843544,39.09808140259486
1576507162.776612,09:39:22:776612 AM 12-16-2019,True,True,-407.859375,-607.7650146484375,13.040409088134766,3.085042842085825,7,curvy,calib,0.12169167313213815,0.08002711031925927,0.7029741829958069,39.09808140259486
1576507162.8784668,09:39:22:878466 AM 12-16-2019,True,True,-409.0078125,-607.6953125,13.041081428527832,3.0790874465913824,7,curvy,calib,0.12078759660608625,0.08002711031925927,0.7050022578592193,39.09808140259486
1576507162.980674,09:39:22:980674 AM 12-16-2019,True,True,-410.5328063964844,-607.592041015625,13.041994094848633,3.0711870449919307,7,curvy,calib,0.12010253604764153,0.08002711031925927,0.7067685147222752,39.09808140259486
1576507163.0823274,09:39:23:082327 AM 12-16-2019,True,True,-411.8662414550781,-607.4915771484375,13.04283618927002,3.064190882885764,7,curvy,calib,0.11943472181649044,0.08002711031925927,0.7084385436516533,39.09808140259486
1576507163.1832812,09:39:23:183281 AM 12-16-2019,True,True,-413.03936767578125,-607.3787231445312,13.043816566467285,3.0566106702918185,7,curvy,calib,0.11877098345612755,0.08002711031925927,0.7101719074867544,39.09808140259486
