unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576339761.948519,11:09:21:948519 AM 12-14-2019,False,True,-877.1437377929688,-312.2727966308594,14.166893005371094,-1.8411826496849542,2,straight,under,0.09857851779040476,0.33389266960331165,0.9487823899087569,38.29579736297796
1576339762.050256,11:09:22:050256 AM 12-14-2019,False,True,-877.5421752929688,-313.71063232421875,13.768770217895508,-1.8734323832432698,2,straight,under,0.0983382244864052,0.33389266960331165,0.9466632911572189,38.29579736297796
1576339762.152068,11:09:22:152067 AM 12-14-2019,False,True,-877.916259765625,-314.943115234375,13.361433029174805,-1.8898996848044294,2,straight,under,0.0981364366038952,0.33389266960331165,0.9446496777021491,38.29579736297796
1576339762.253213,11:09:22:253213 AM 12-14-2019,False,True,-878.3099975585938,-316.2234191894531,12.938612937927246,-1.8861656152291064,2,straight,under,0.09794154557660553,0.33389266960331165,0.9426226090954675,38.29579736297796
1576339762.3551583,11:09:22:355158 AM 12-14-2019,False,True,-878.6303100585938,-317.3162536621094,12.581518173217773,-1.8653427322940141,2,straight,under,0.09771512559098443,0.33389266960331165,0.9406066959439309,38.29579736297796
1576339762.4562678,11:09:22:456299 AM 12-14-2019,False,True,-879.0243530273438,-318.69281005859375,11.779311180114746,-1.843344460083675,2,straight,under,0.09751472162713133,0.33389266960331165,0.9385449589028175,38.29579736297796
1576339762.5580509,11:09:22:558050 AM 12-14-2019,False,True,-879.1502685546875,-319.4812316894531,0.499641478061676,-1.8968086945019498,2,straight,under,0.09729053474796427,0.33389266960331165,0.9365401628780694,38.29579736297796
1576339762.6598861,11:09:22:659886 AM 12-14-2019,False,True,-878.9696655273438,-319.6053161621094,0.7530248165130615,-1.9962961609014234,2,straight,under,0.09709156597784602,0.33389266960331165,0.9345654185781584,38.29579736297796
1576339762.7618864,11:09:22:761886 AM 12-14-2019,False,True,-878.799072265625,-319.82281494140625,0.8966078162193298,-2.1211003078123105,2,straight,under,0.09687095639621526,0.33389266960331165,0.932378391955244,38.29579736297796
1576339762.8637505,11:09:22:863754 AM 12-14-2019,False,True,-878.7106323242188,-320.01904296875,0.7217547297477722,-2.238584983976835,2,straight,under,0.09667293258919483,0.33389266960331165,0.9304313252409746,38.29579736297796
1576339762.9654317,11:09:22:965431 AM 12-14-2019,False,True,-878.6946411132812,-320.1000061035156,0.06911000609397888,-2.2756526863954174,2,straight,under,0.09645149597690152,0.33389266960331165,0.9285049363060368,38.29579736297796
1576339763.0674608,11:09:23:067460 AM 12-14-2019,False,True,-878.6968383789062,-320.1065673828125,0.012844743207097054,-2.277377337071432,2,straight,under,0.09625694275755659,0.33389266960331165,0.9265674918250809,38.29579736297796
1576339763.168856,11:09:23:168855 AM 12-14-2019,False,True,-878.6971435546875,-320.1106262207031,0.010569150559604168,-2.277035549400625,2,straight,under,0.09606149349659164,0.33389266960331165,0.9246247730929468,38.29579736297796
1576339763.2702093,11:09:23:270209 AM 12-14-2019,False,True,-878.6971435546875,-320.1143798828125,0.010878775268793106,-2.277038404350559,2,straight,under,0.09582312796645724,0.33389266960331165,0.9224575657772044,38.29579736297796
1576339763.371975,11:09:23:371974 AM 12-14-2019,False,True,-878.6971435546875,-320.11749267578125,0.002085239626467228,-2.2773693269493704,2,straight,under,0.09563217098735248,0.33389266960331165,0.9205616588351963,38.29579736297796
1576339763.4731903,11:09:23:473190 AM 12-14-2019,False,True,-878.696533203125,-320.11968994140625,0.009816955775022507,-2.2777956040581433,2,straight,under,0.0954430617123636,0.33389266960331165,0.9186841082822088,38.29579736297796
1576339763.5741975,11:09:23:574197 AM 12-14-2019,False,True,-878.6962280273438,-320.1221923828125,-0.003946627490222454,-2.278603608069512,2,straight,under,0.09524871825325687,0.33389266960331165,0.9168508618119244,38.29579736297796
1576339763.6761217,11:09:23:676121 AM 12-14-2019,False,True,-878.6959228515625,-320.1234436035156,0.004233682528138161,-2.2792226452622066,2,straight,under,0.09505574415768427,0.33389266960331165,0.9149395291898325,38.29579736297796
1576339763.7778718,11:09:23:777871 AM 12-14-2019,False,True,-878.6953125,-320.125,0.005519649479538202,-2.280130064594897,2,straight,under,0.09481924868454966,0.33389266960331165,0.9127951489263517,38.29579736297796
1576339763.8795865,11:09:23:879586 AM 12-14-2019,False,True,-878.6946411132812,-320.12750244140625,-0.0033229105174541473,-2.2810540597228077,2,straight,under,0.0946287456206709,0.33389266960331165,0.9109711566668192,38.29579736297796
1576339763.9817886,11:09:23:981788 AM 12-14-2019,False,True,-878.6940307617188,-320.12841796875,0.008555324748158455,-2.2820148651565564,2,straight,under,0.09444060459829212,0.33389266960331165,0.9091144541174975,38.29579736297796
1576339764.0828197,11:09:24:082819 AM 12-14-2019,False,True,-878.693115234375,-320.13031005859375,0.002142928307875991,-2.282668078090634,2,straight,under,0.09423204469403687,0.33389266960331165,0.9070883600324698,38.29579736297796
1576339764.1848917,11:09:24:184891 AM 12-14-2019,False,True,-878.6928100585938,-320.1318664550781,0.0061131492257118225,-2.283669463794739,2,straight,under,0.09403925460847394,0.33389266960331165,0.9052700423097785,38.29579736297796
1576339764.2863913,11:09:24:286391 AM 12-14-2019,False,True,-878.692138671875,-320.13311767578125,0.007042125798761845,-2.284282302940572,2,straight,under,0.09386827952151036,0.33389266960331165,0.9034716508844731,38.29579736297796
1576339764.388526,11:09:24:388526 AM 12-14-2019,False,True,-878.6918334960938,-320.1328125,0.0021543754264712334,-2.2846606629405994,2,straight,under,0.0936828499183735,0.33389266960331165,0.9016649155498387,38.29579736297796
1576339764.490267,11:09:24:490267 AM 12-14-2019,False,True,-878.6925048828125,-320.1321716308594,0.0011346007231622934,-2.28484657535818,2,straight,under,0.0934517741679705,0.33389266960331165,0.8995914308203534,38.29579736297796
1576339764.5922437,11:09:24:592243 AM 12-14-2019,False,True,-878.6928100585938,-320.1318664550781,0.000389975612051785,-2.2849586190868676,2,straight,under,0.09327133931172307,0.33389266960331165,0.8978213555640491,38.29579736297796
1576339764.6937954,11:09:24:693795 AM 12-14-2019,False,True,-878.693115234375,-320.1315612792969,0.00038040857180021703,-2.285067396743103,2,straight,under,0.09308758699143256,0.33389266960331165,0.8960565881301171,38.29579736297796
1576339764.7946467,11:09:24:794646 AM 12-14-2019,False,True,-878.693115234375,-320.1312561035156,-0.0,-2.2851789220579475,2,straight,under,0.09291147628952515,0.33389266960331165,0.8942648736730472,38.29579736297796
1576339764.8959267,11:09:24:895926 AM 12-14-2019,False,True,-878.6934204101562,-320.13092041015625,0.0005187760689295828,-2.285263027170888,2,straight,under,0.0927081217307323,0.33389266960331165,0.8924212277928881,38.29579736297796
1576339764.9973297,11:09:24:997329 AM 12-14-2019,False,True,-878.6934204101562,-320.130615234375,0.0008817386697046459,-2.285340317971,2,straight,under,0.09253175508057593,0.33389266960331165,0.8905720120378806,38.29579736297796
1576339765.0986137,11:09:25:098613 AM 12-14-2019,False,True,-878.6937255859375,-320.130615234375,0.00022254721261560917,-2.2853959674649538,2,straight,under,0.09230709386062773,0.33389266960331165,0.8885996395760524,38.29579736297796
1576339765.200576,11:09:25:200575 AM 12-14-2019,False,True,-878.6937255859375,-320.13031005859375,-0.0,-2.2854316959349386,2,straight,under,0.09213133256005895,0.33389266960331165,0.886819164710332,38.29579736297796
1576339765.3016772,11:09:25:301677 AM 12-14-2019,False,True,-878.6940307617188,-320.13031005859375,0.00035164764267392457,-2.285465562931923,2,straight,under,0.09200460538286563,0.33389266960331165,0.8850966378062299,38.29579736297796
1576339765.4032683,11:09:25:403268 AM 12-14-2019,False,True,-878.6934204101562,-320.1312561035156,-0.0013081224169582129,-2.285973418778645,2,straight,under,0.09178858893006199,0.33389266960331165,0.8833774545993408,38.29579736297796
1576339765.504964,11:09:25:504964 AM 12-14-2019,False,True,-878.6925048828125,-320.13311767578125,0.000411705783335492,-2.2863534288716085,2,straight,under,0.09160723709083207,0.33389266960331165,0.8814232044404223,38.29579736297796
1576339765.6064875,11:09:25:606487 AM 12-14-2019,False,True,-878.6912231445312,-320.1334228515625,-0.025115661323070526,-2.2867821104907313,2,straight,under,0.09138203093833652,0.33389266960331165,0.8797140233768183,38.29579736297796
1576339765.7080069,11:09:25:708006 AM 12-14-2019,False,True,-878.6846923828125,-320.1278076171875,-0.20877690613269806,-2.286409328276404,2,straight,under,0.09120702903319552,0.33389266960331165,0.8780297380476613,38.29579736297796
1576339765.8093634,11:09:25:809363 AM 12-14-2019,False,True,-878.6643676757812,-320.107177734375,-0.5083814263343811,-2.285612981680261,2,straight,under,0.0910057314982608,0.33389266960331165,0.8760581404103793,38.29579736297796
1576339765.9115243,11:09:25:911524 AM 12-14-2019,False,True,-878.6156005859375,-320.060302734375,-0.8645906448364258,-2.2793845674027353,2,straight,under,0.09083659273276054,0.33389266960331165,0.8743956072291222,38.29579736297796
1576339766.012985,11:09:26:012985 AM 12-14-2019,False,True,-878.5512084960938,-319.9962463378906,-1.1431187391281128,-2.272580614113218,2,straight,under,0.09065834622599758,0.33389266960331165,0.8726784461629539,38.29579736297796
1576339766.1141791,11:09:26:114179 AM 12-14-2019,False,True,-878.4674682617188,-319.91375732421875,-1.436107873916626,-2.263545469455687,2,straight,under,0.09048606811523471,0.33389266960331165,0.8709829175386364,38.29579736297796
1576339766.2163725,11:09:26:216372 AM 12-14-2019,False,True,-878.3558959960938,-319.802490234375,-1.8012076616287231,-2.251640063830845,2,straight,under,0.09029591523642862,0.33389266960331165,0.8690539650367937,38.29579736297796
1576339766.3191903,11:09:26:319190 AM 12-14-2019,False,True,-878.199951171875,-319.6609191894531,-2.1554887294769287,-2.237580215531891,2,straight,under,0.09011896005476688,0.33389266960331165,0.867336285669748,38.29579736297796
1576339766.420591,11:09:26:420591 AM 12-14-2019,False,True,-878.0365600585938,-319.48748779296875,-2.50411319732666,-2.2213296536328326,2,straight,under,0.0899262147504395,0.33389266960331165,0.8655983004212072,38.29579736297796
1576339766.522963,11:09:26:522962 AM 12-14-2019,False,True,-877.8552856445312,-319.2550048828125,-2.8841564655303955,-2.2035632835006953,2,straight,under,0.08974793843458954,0.33389266960331165,0.8639017094863064,38.29579736297796
1576339766.6248682,11:09:26:624868 AM 12-14-2019,False,True,-877.6690673828125,-319.0177917480469,-2.9783055782318115,-2.1902442234806974,2,straight,under,0.08956105555296409,0.33389266960331165,0.8621691676034969,38.29579736297796
1576339766.7270186,11:09:26:727018 AM 12-14-2019,False,True,-877.5071411132812,-318.76373291015625,-2.861171245574951,-2.20368287729852,2,straight,under,0.08939708506677796,0.33389266960331165,0.8604759239874817,38.29579736297796
1576339766.8289292,11:09:26:828929 AM 12-14-2019,False,True,-877.3859252929688,-318.5437316894531,-2.1782917976379395,-2.2257978898612643,2,straight,under,0.08922421973165648,0.33389266960331165,0.8587882808208229,38.29579736297796
1576339766.930174,11:09:26:930174 AM 12-14-2019,False,True,-877.2749633789062,-318.4002990722656,-1.5848712921142578,-2.2387159916719486,2,straight,under,0.08906196528051825,0.33389266960331165,0.8571862652766029,38.29579736297796
1576339767.031884,11:09:27:031884 AM 12-14-2019,False,True,-877.2028198242188,-318.28997802734375,-0.9202685356140137,-2.2497340933051655,2,straight,under,0.08887381544826345,0.33389266960331165,0.8555401605880213,38.29579736297796
1576339767.1329973,11:09:27:132997 AM 12-14-2019,False,True,-877.166259765625,-318.23248291015625,-0.3700522482395172,-2.256781820636758,2,straight,under,0.0887103157921717,0.33389266960331165,0.8538980319381262,38.29579736297796
1576339767.2347002,11:09:27:234700 AM 12-14-2019,False,True,-877.1537475585938,-318.2124938964844,-0.062078747898340225,-2.2596974187989933,2,straight,under,0.08852664999198251,0.33389266960331165,0.8521994056460266,38.29579736297796
1576339767.3358104,11:09:27:335810 AM 12-14-2019,False,True,-877.1515502929688,-318.21063232421875,0.025609852746129036,-2.2601198832664595,2,straight,under,0.08834879327358743,0.33389266960331165,0.8504856826304171,38.29579736297796
1576339767.436743,11:09:27:436742 AM 12-14-2019,False,True,-877.1527709960938,-318.21405029296875,0.05907408893108368,-2.259494322654562,2,straight,under,0.08818598222763974,0.33389266960331165,0.8488223390240657,38.29579736297796
1576339767.5385034,11:09:27:538503 AM 12-14-2019,False,True,-877.1546630859375,-318.2203063964844,0.07749724388122559,-2.2576358930399207,2,straight,under,0.08800120931792559,0.33389266960331165,0.8471750963206758,38.29579736297796
1576339767.6404223,11:09:27:640422 AM 12-14-2019,False,True,-877.1565551757812,-318.22967529296875,0.10857687890529633,-2.2545767065166498,2,straight,under,0.08784086961036712,0.33389266960331165,0.8455186040904207,38.29579736297796
1576339767.7420886,11:09:27:742088 AM 12-14-2019,False,True,-877.1605834960938,-318.24560546875,0.20177200436592102,-2.2486256909810125,2,straight,under,0.08766222662766629,0.33389266960331165,0.8438478889917287,38.29579736297796
1576339767.8433073,11:09:27:843307 AM 12-14-2019,False,True,-877.1671752929688,-318.2721862792969,0.2857232093811035,-2.2407357782964206,2,straight,under,0.08750501673261332,0.33389266960331165,0.8421882928944746,38.29579736297796
1576339767.9456313,11:09:27:945631 AM 12-14-2019,False,True,-877.1746826171875,-318.302490234375,0.36128610372543335,-2.2266396869824026,2,straight,under,0.0873200747603791,0.33389266960331165,0.840601941301604,38.29579736297796
1576339768.0476625,11:09:28:047662 AM 12-14-2019,False,True,-877.1846923828125,-318.3431091308594,0.4042299687862396,-2.2145451824374227,2,straight,under,0.08717755108150657,0.33389266960331165,0.8390374427883196,38.29579736297796
1576339768.1491137,11:09:28:149113 AM 12-14-2019,False,True,-877.1962280273438,-318.39154052734375,0.5048580169677734,-2.1980175523249033,2,straight,under,0.08699127179079773,0.33389266960331165,0.8372663975769472,38.29579736297796
1576339768.2509334,11:09:28:250933 AM 12-14-2019,False,True,-877.2096557617188,-318.4621887207031,0.6601775288581848,-2.177046802230792,2,straight,under,0.08682218869656541,0.33389266960331165,0.8356876997019786,38.29579736297796
1576339768.3534608,11:09:28:353460 AM 12-14-2019,False,True,-877.224365234375,-318.52874755859375,0.7951143383979797,-2.150639428690689,2,straight,under,0.08664969040213781,0.33389266960331165,0.8341196833181694,38.29579736297796
1576339768.454286,11:09:28:454286 AM 12-14-2019,False,True,-877.2409057617188,-318.6218566894531,0.9778080582618713,-2.12060118260091,2,straight,under,0.08649079525090367,0.33389266960331165,0.8325752165899774,38.29579736297796
1576339768.5560129,11:09:28:556012 AM 12-14-2019,False,True,-877.2587280273438,-318.7384338378906,1.2093745470046997,-2.0828457724720186,2,straight,under,0.08633348931048765,0.33389266960331165,0.8310403481028071,38.29579736297796
1576339768.6571693,11:09:28:657169 AM 12-14-2019,False,True,-877.2752685546875,-318.8796691894531,1.4119338989257812,-2.038447453092632,2,straight,under,0.08617893307055757,0.33389266960331165,0.8295066637285708,38.29579736297796
1576339768.7587388,11:09:28:758738 AM 12-14-2019,False,True,-877.2893676757812,-319.0428161621094,1.591321349143982,-1.988928942563674,2,straight,under,0.08600692750328917,0.33389266960331165,0.8279342025027848,38.29579736297796
1576339768.8600874,11:09:28:860087 AM 12-14-2019,False,True,-877.2977905273438,-319.2200012207031,1.7536965608596802,-1.9363278133220374,2,straight,under,0.08582819689123684,0.33389266960331165,0.8261656519419271,38.29579736297796
1576339768.962326,11:09:28:962326 AM 12-14-2019,False,True,-877.2971801757812,-319.44281005859375,1.928394079208374,-1.879579306775945,2,straight,under,0.08565691935695417,0.33389266960331165,0.8246066922656866,38.29579736297796
