unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578427303.089052,03:01:43:089052 PM 01-07-2020,True,False,-592.8034057617188,-490.8612365722656,13.082371711730957,2.307567564249639,1,curvy,calib,0.28843495373665484,0.44107539692087,0.9692482599790309,56.176094344567765
1578427303.1906636,03:01:43:190663 PM 01-07-2020,True,False,-593.697509765625,-489.8815612792969,13.073747634887695,2.3111508252240895,1,curvy,calib,0.28727713957066325,0.44107539692087,0.9693420734889735,56.176094344567765
1578427303.2919056,03:01:43:291905 PM 01-07-2020,True,False,-594.575927734375,-488.92437744140625,13.064973831176758,2.3146755688889686,1,curvy,calib,0.286544642308106,0.44107539692087,0.9694370646469018,56.176094344567765
1578427303.3936677,03:01:43:393667 PM 01-07-2020,True,False,-595.4599609375,-487.96966552734375,13.055848121643066,2.3187660736350395,1,curvy,calib,0.2857254841891754,0.44107539692087,0.9695258333020921,56.176094344567765
1578427303.4958425,03:01:43:495842 PM 01-07-2020,True,False,-596.4868774414062,-486.8715515136719,13.04627513885498,2.3233190703051365,1,curvy,calib,0.28467682352415424,0.44107539692087,0.9696291310292917,56.176094344567765
1578427303.5970867,03:01:43:597086 PM 01-07-2020,True,False,-597.3812255859375,-485.92498779296875,13.035037994384766,2.32816822358771,1,curvy,calib,0.2838681186852064,0.44107539692087,0.9697191878989938,56.176094344567765
1578427303.698366,03:01:43:698366 PM 01-07-2020,True,False,-598.2843627929688,-484.9778137207031,13.024628639221191,2.334142405944263,1,curvy,calib,0.2830759140491633,0.44107539692087,0.9698098462286674,56.176094344567765
1578427303.7998557,03:01:43:799855 PM 01-07-2020,True,False,-599.1787109375,-484.05279541015625,13.013774871826172,2.3404347886516317,1,curvy,calib,0.28217850630200364,0.44107539692087,0.9698969185422401,56.176094344567765
1578427303.9009218,03:01:43:900921 PM 01-07-2020,True,False,-600.0843505859375,-483.1268615722656,13.002456665039062,2.3469331108643945,1,curvy,calib,0.2812950836451545,0.44107539692087,0.9699837484371943,56.176094344567765
1578427304.002075,03:01:44:002074 PM 01-07-2020,True,False,-600.9968872070312,-482.20654296875,12.990757942199707,2.3536405416250537,1,curvy,calib,0.28059071054937545,0.44107539692087,0.9700731677436707,56.176094344567765
1578427304.1032553,03:01:44:103255 PM 01-07-2020,True,False,-601.9115600585938,-481.2962341308594,12.97824764251709,2.3606917791138256,1,curvy,calib,0.2798251897001914,0.44107539692087,0.9701605344938302,56.176094344567765
1578427304.2050843,03:01:44:205084 PM 01-07-2020,True,False,-602.9968872070312,-480.234375,12.963924407958984,2.368355702566864,1,curvy,calib,0.27908155343945557,0.44107539692087,0.9702590987890537,56.176094344567765
1578427304.3077037,03:01:44:307703 PM 01-07-2020,True,False,-603.9271850585938,-479.33905029296875,12.951648712158203,2.3776669277345284,1,curvy,calib,0.2785004415950836,0.44107539692087,0.9703472660352603,56.176094344567765
1578427304.4099348,03:01:44:409934 PM 01-07-2020,True,False,-604.86279296875,-478.4527893066406,12.938080787658691,2.3856852187976343,1,curvy,calib,0.27804850911963647,0.44107539692087,0.9704338005279886,56.176094344567765
1578427304.5110369,03:01:44:511036 PM 01-07-2020,True,False,-605.6502685546875,-477.5709228515625,12.925016403198242,2.3936961208870273,1,curvy,calib,0.2776640444713504,0.44107539692087,0.9705174980907479,56.176094344567765
1578427304.6125298,03:01:44:612529 PM 01-07-2020,True,False,-606.7537231445312,-476.7046813964844,12.911187171936035,2.401787100973063,1,curvy,calib,0.27748302943145176,0.44107539692087,0.9706050441720466,56.176094344567765
1578427304.7143607,03:01:44:714360 PM 01-07-2020,True,False,-607.7181396484375,-475.8346862792969,12.896838188171387,2.4100735375824622,1,curvy,calib,0.2773688285302657,0.44107539692087,0.9706901230526043,56.176094344567765
1578427304.815339,03:01:44:815339 PM 01-07-2020,True,False,-608.6702880859375,-474.99029541015625,12.88227367401123,2.4183517133607904,1,curvy,calib,0.2768434722695481,0.44107539692087,0.9707848584793917,56.176094344567765
1578427304.9170792,03:01:44:917079 PM 01-07-2020,True,False,-609.6403198242188,-474.14312744140625,12.867040634155273,2.425967935616361,1,curvy,calib,0.2766720603363358,0.44107539692087,0.970870084833702,56.176094344567765
1578427305.1333494,03:01:45:133349 PM 01-07-2020,True,False,-611.9234008789062,-472.3377990722656,12.832520484924316,2.4432675490123783,1,curvy,calib,0.2753082057607484,0.44107539692087,0.9710500569514345,56.176094344567765
1578427305.235609,03:01:45:235609 PM 01-07-2020,True,False,-612.9099731445312,-471.38531494140625,12.813393592834473,2.452446408765813,1,curvy,calib,0.2745400815047404,0.44107539692087,0.9711316463342339,56.176094344567765
1578427305.336991,03:01:45:336991 PM 01-07-2020,True,False,-613.7302856445312,-470.71685791015625,12.799859046936035,2.4595241805007912,1,curvy,calib,0.2737724384258625,0.44107539692087,0.9712107038992792,56.176094344567765
1578427305.4388194,03:01:45:438819 PM 01-07-2020,True,False,-614.7324829101562,-469.9124755859375,12.78178596496582,2.467563563924313,1,curvy,calib,0.27303479787302537,0.44107539692087,0.9712931555756115,56.176094344567765
1578427305.5399828,03:01:45:539982 PM 01-07-2020,True,False,-615.7421875,-469.1190490722656,12.763944625854492,2.4773099489970134,1,curvy,calib,0.27228283972070794,0.44107539692087,0.9713735826789978,56.176094344567765
1578427305.641159,03:01:45:641159 PM 01-07-2020,True,False,-616.9190673828125,-468.2124938964844,12.746124267578125,2.486696026854133,1,curvy,calib,0.27143918309413284,0.44107539692087,0.9714640190015104,56.176094344567765
1578427305.7428916,03:01:45:742891 PM 01-07-2020,True,False,-617.9146728515625,-467.46124267578125,12.724924087524414,2.495979315772724,1,curvy,calib,0.27077223066720263,0.44107539692087,0.9715439472380778,56.176094344567765
1578427305.8449385,03:01:45:844938 PM 01-07-2020,True,False,-618.9193725585938,-466.71875,12.705568313598633,2.507503311559756,1,curvy,calib,0.27005825815305956,0.44107539692087,0.9716204782740024,56.176094344567765
1578427305.946023,03:01:45:946022 PM 01-07-2020,True,False,-619.9378051757812,-465.982177734375,12.68734073638916,2.518263394603084,1,curvy,calib,0.2691302371607484,0.44107539692087,0.9716987390281063,56.176094344567765
1578427306.0480783,03:01:46:048078 PM 01-07-2020,True,False,-621.12841796875,-465.2599792480469,12.668313980102539,2.5290174617597803,1,curvy,calib,0.26852520940053715,0.4188359517182057,0.9717865025749276,56.176094344567765
1578427306.150277,03:01:46:150276 PM 01-07-2020,True,False,-622.1468505859375,-464.443115234375,12.64503288269043,2.5421294685860913,1,curvy,calib,0.26760847435398244,0.4188359517182057,0.971864194830718,56.176094344567765
1578427306.25189,03:01:46:251890 PM 01-07-2020,True,False,-623.1821899414062,-463.7490539550781,12.625197410583496,2.553871414538861,1,curvy,calib,0.2669115150741266,0.4188359517182057,0.9719406548264493,56.176094344567765
1578427306.3530066,03:01:46:353006 PM 01-07-2020,True,False,-624.2109375,-463.0768737792969,12.604825019836426,2.566075867874718,1,curvy,calib,0.266210645870285,0.4188359517182057,0.9720176213128864,56.176094344567765
1578427306.4544551,03:01:46:454455 PM 01-07-2020,True,False,-625.2440185546875,-462.419677734375,12.585145950317383,2.5783683853323587,1,curvy,calib,0.26530780656278097,0.4188359517182057,0.972103668429209,56.176094344567765
1578427306.5564048,03:01:46:556404 PM 01-07-2020,True,False,-626.4468383789062,-461.6796875,12.559857368469238,2.5939604590740215,1,curvy,calib,0.2646402501683608,0.4188359517182057,0.9721786799076845,56.176094344567765
1578427306.6580744,03:01:46:658074 PM 01-07-2020,True,False,-627.4915771484375,-461.05810546875,12.538658142089844,2.6078417866993253,1,curvy,calib,0.263867303787214,0.4188359517182057,0.972254598550895,56.176094344567765
1578427306.759924,03:01:46:759923 PM 01-07-2020,True,False,-628.5452880859375,-460.45123291015625,12.5180025100708,2.6225039085098394,1,curvy,calib,0.2631724871694754,0.4188359517182057,0.9723326815227307,56.176094344567765
1578427306.8618035,03:01:46:861803 PM 01-07-2020,True,False,-629.618408203125,-459.8559265136719,12.495018005371094,2.638326882049975,1,curvy,calib,0.2624043706833972,0.4188359517182057,0.97240766194822,56.176094344567765
1578427306.9643848,03:01:46:964384 PM 01-07-2020,True,False,-630.6959228515625,-459.2803039550781,12.494833946228027,2.6577825734432303,1,curvy,calib,0.26173041350513215,0.4188359517182057,0.9724821177063412,56.176094344567765
1578427307.065493,03:01:47:065493 PM 01-07-2020,True,False,-631.9603271484375,-458.6356201171875,12.449020385742188,2.675103355690681,1,curvy,calib,0.26103615327659546,0.4188359517182057,0.9725560442535176,56.176094344567765
1578427307.166639,03:01:47:166639 PM 01-07-2020,True,False,-633.05029296875,-458.1056213378906,12.42559814453125,2.6932540327616405,1,curvy,calib,0.26026973993229535,0.4188359517182057,0.9726302528423201,56.176094344567765
1578427307.268352,03:01:47:268352 PM 01-07-2020,True,False,-634.1434326171875,-457.5206298828125,12.394933700561523,2.716704617952529,1,curvy,calib,0.25951596519684755,0.4188359517182057,0.972712401195731,56.176094344567765
1578427307.3694093,03:01:47:369409 PM 01-07-2020,True,False,-635.4187622070312,-457.0465393066406,12.35435962677002,2.737039462652497,1,curvy,calib,0.2588590165824691,0.4188359517182057,0.9727838983509912,56.176094344567765
1578427307.470936,03:01:47:470936 PM 01-07-2020,True,False,-636.5068359375,-456.6021728515625,12.313031196594238,2.757746710554677,1,curvy,calib,0.2581128385029768,0.4188359517182057,0.9728570182148704,56.176094344567765
1578427307.5721188,03:01:47:572118 PM 01-07-2020,True,False,-637.6065673828125,-456.1815490722656,12.253186225891113,2.780532143589472,1,curvy,calib,0.25744549671137956,0.4188359517182057,0.9729280429631278,56.176094344567765
1578427307.6735256,03:01:47:673525 PM 01-07-2020,True,False,-638.8946533203125,-455.7859191894531,12.194367408752441,2.803273997133293,1,curvy,calib,0.2567280207972586,0.4188359517182057,0.973008698542097,56.176094344567765
1578427307.7754793,03:01:47:775479 PM 01-07-2020,True,False,-639.9918823242188,-455.3631286621094,12.110269546508789,2.830395953148048,1,curvy,calib,0.25607271844340146,0.4188359517182057,0.9730782060107784,56.176094344567765
1578427307.8767154,03:01:47:876715 PM 01-07-2020,True,False,-641.0693359375,-455.03717041015625,12.038098335266113,2.853922818852648,1,curvy,calib,0.25556360652099236,0.4188359517182057,0.9731501221414613,56.176094344567765
1578427307.9785764,03:01:47:978576 PM 01-07-2020,True,False,-642.1387329101562,-454.7409362792969,11.97113037109375,2.877547450764966,1,curvy,calib,0.2547118936787432,0.4188359517182057,0.9732188583354322,56.176094344567765
1578427308.0796576,03:01:48:079657 PM 01-07-2020,True,False,-643.2190551757812,-454.42718505859375,11.88491153717041,2.907153903492618,1,curvy,calib,0.2539588858694212,0.4188359517182057,0.9732982451310908,56.176094344567765
1578427308.1818867,03:01:48:181886 PM 01-07-2020,True,False,-644.6446533203125,-454.1528015136719,11.809929847717285,2.9304757014534606,1,curvy,calib,0.2533255711018554,0.4188359517182057,0.9733668628112805,56.176094344567765
1578427308.2836595,03:01:48:283659 PM 01-07-2020,True,False,-645.7000122070312,-453.9503173828125,11.75200080871582,2.9588486128507623,1,curvy,calib,0.2526004382102248,0.4188359517182057,0.9734375209447752,56.176094344567765
1578427308.3854942,03:01:48:385494 PM 01-07-2020,True,False,-646.7572021484375,-453.7752990722656,11.708169937133789,2.983513581009414,1,curvy,calib,0.2519662428214648,0.4188359517182057,0.9735061685657498,56.176094344567765
1578427308.4874322,03:01:48:487432 PM 01-07-2020,True,False,-647.9562377929688,-453.6059265136719,11.647496223449707,3.0091095683391034,1,curvy,calib,0.25134336710342925,0.4188359517182057,0.9735750142760444,56.176094344567765
1578427308.5891025,03:01:48:589102 PM 01-07-2020,True,False,-648.9921875,-453.4865417480469,11.61588191986084,3.0359446066872113,1,curvy,calib,0.2506171597050851,0.4188359517182057,0.9736450675494489,56.176094344567765
1578427308.691359,03:01:48:691359 PM 01-07-2020,True,False,-650.3480834960938,-453.3643798828125,11.566377639770508,3.057461151280752,1,curvy,calib,0.24993275973529125,0.4188359517182057,0.973720421623533,56.176094344567765
1578427308.7933574,03:01:48:793357 PM 01-07-2020,True,False,-651.392822265625,-453.2959289550781,11.530624389648438,3.077560130306058,1,curvy,calib,0.24930950677737,0.4188359517182057,0.9737897486091215,56.176094344567765
1578427308.8952785,03:01:48:895278 PM 01-07-2020,True,False,-652.5909423828125,-453.2484130859375,11.503710746765137,3.1001594550057803,1,curvy,calib,0.2486268633481301,0.4134623729902461,0.9738593334401919,56.176094344567765
1578427308.9979835,03:01:48:997983 PM 01-07-2020,True,False,-653.6187133789062,-453.21435546875,11.488795280456543,3.118254520938972,1,curvy,calib,0.2480148992533096,0.4134623729902461,0.9739254376078466,56.176094344567765
1578427309.0994177,03:01:49:099417 PM 01-07-2020,True,False,-654.6468505859375,-453.2037353515625,11.472098350524902,3.1342193977285926,1,curvy,calib,0.24731680445815934,0.4134623729902461,0.9739927178787716,56.176094344567765
1578427309.200705,03:01:49:200705 PM 01-07-2020,True,False,-655.8209228515625,-453.2106018066406,11.456110954284668,-3.132892493825638,1,curvy,calib,0.24672798804397264,0.4134623729902461,0.9740589246930419,56.176094344567765
1578427309.3020072,03:01:49:302007 PM 01-07-2020,True,False,-656.8246459960938,-453.2281188964844,11.44696044921875,-3.1222498788682604,1,curvy,calib,0.24613068999485432,0.4134623729902461,0.9741251403925818,56.176094344567765
1578427309.4037063,03:01:49:403706 PM 01-07-2020,True,False,-658.1325073242188,-453.2677917480469,11.44061279296875,-3.1096083945649315,1,curvy,calib,0.24565340293598942,0.4134623729902461,0.9741977294473948,56.176094344567765
1578427309.5056283,03:01:49:505628 PM 01-07-2020,True,False,-659.1152954101562,-453.30499267578125,11.4340181350708,-3.1023236626908055,1,curvy,calib,0.24475708084991682,0.4134623729902461,0.974264513378717,56.176094344567765
1578427309.6079755,03:01:49:607975 PM 01-07-2020,True,False,-660.265625,-453.35748291015625,11.431541442871094,-3.094901287365847,1,curvy,calib,0.24417374344610718,0.4134623729902461,0.9743279775236279,56.176094344567765
1578427309.70946,03:01:49:709459 PM 01-07-2020,True,False,-661.2449951171875,-453.4068603515625,11.429787635803223,-3.090722349491676,1,curvy,calib,0.2435955764714353,0.4134623729902461,0.974390434948539,56.176094344567765
1578427309.8111434,03:01:49:811143 PM 01-07-2020,True,False,-662.55029296875,-453.4753112792969,11.43007755279541,-3.0887923022286463,1,curvy,calib,0.24313205056706574,0.4134623729902461,0.9744620041123454,56.176094344567765
1578427309.9130917,03:01:49:913091 PM 01-07-2020,True,False,-663.525634765625,-453.5284423828125,11.430334091186523,-3.0871448284514527,1,curvy,calib,0.24230046886256046,0.4134623729902461,0.9745261702080378,56.176094344567765
1578427310.0149388,03:01:50:014939 PM 01-07-2020,True,False,-664.6456298828125,-453.5852966308594,11.432479858398438,-3.0904855247534173,1,curvy,calib,0.24178253650568565,0.4134623729902461,0.9745883563778162,56.176094344567765
1578427310.1166968,03:01:50:116696 PM 01-07-2020,True,False,-665.6009521484375,-453.6399841308594,11.438472747802734,-3.0936294479249336,1,curvy,calib,0.24108412007308838,0.4134623729902461,0.9746509999563034,56.176094344567765
1578427310.2186577,03:01:50:218657 PM 01-07-2020,True,False,-666.72216796875,-453.6824951171875,11.438101768493652,-3.0973842156223412,1,curvy,calib,0.2404406357372991,0.4134623729902461,0.9747156034663729,56.176094344567765
1578427310.3198786,03:01:50:319878 PM 01-07-2020,True,False,-667.9859008789062,-453.72747802734375,11.452248573303223,-3.1054942422900136,1,curvy,calib,0.2398037991477366,0.4134623729902461,0.9747858927038179,56.176094344567765
1578427310.422098,03:01:50:422097 PM 01-07-2020,True,False,-669.083740234375,-453.7571716308594,11.453635215759277,-3.1156511511728238,1,curvy,calib,0.23923804593120776,0.4134623729902461,0.974846108171626,56.176094344567765
1578427310.523136,03:01:50:523135 PM 01-07-2020,True,False,-670.1743774414062,-453.7731018066406,11.460602760314941,-3.127817434103916,1,curvy,calib,0.238678020673422,0.4134623729902461,0.9749071380058528,56.176094344567765
1578427310.6246853,03:01:50:624685 PM 01-07-2020,True,False,-671.2759399414062,-453.77685546875,11.45316219329834,-3.1397795990844695,1,curvy,calib,0.2380456170570247,0.4134623729902461,0.9749692601400257,56.176094344567765
1578427310.7259898,03:01:50:725990 PM 01-07-2020,True,False,-672.234375,-453.7668762207031,11.456892967224121,3.1284761988765406,1,curvy,calib,0.23749467143466055,0.4134623729902461,0.9750306348207124,56.176094344567765
