unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577030047.067646,10:54:07:067645 AM 12-22-2019,True,True,-538.4790649414062,-836.3106079101562,12.987226486206055,-0.7433028284243167,4,curvy,calib,0.2662741490711029,0.3543466566242494,0.9277006912246821,72.44029129303932
1577030047.1701748,10:54:07:170174 AM 12-22-2019,True,True,-537.5984497070312,-837.1096801757812,12.991869926452637,-0.7335848731335539,4,curvy,calib,0.27137720833161455,0.3543466566242494,0.9281556037115549,72.44029129303932
1577030047.2716804,10:54:07:271680 AM 12-22-2019,True,True,-536.5515747070312,-838.0458984375,12.997454643249512,-0.7266314545327696,4,curvy,calib,0.27092604422725686,0.3543466566242494,0.9286212639540762,72.44029129303932
1577030047.3728564,10:54:07:372856 AM 12-22-2019,True,True,-535.6347045898438,-838.852783203125,13.007538795471191,-0.7183072971845239,4,curvy,calib,0.2699070273241416,0.3543466566242494,0.9290692362038727,72.44029129303932
1577030047.4741917,10:54:07:474191 AM 12-22-2019,True,True,-534.5796508789062,-839.767822265625,13.00920295715332,-0.7119642182904748,4,curvy,calib,0.26985693160167357,0.3543466566242494,0.9295027002647832,72.44029129303932
1577030047.5757143,10:54:07:575714 AM 12-22-2019,True,True,-533.6759033203125,-840.6602783203125,13.016149520874023,-0.7046606701859623,4,curvy,calib,0.26894292564577577,0.3543466566242494,0.9299387746064768,72.44029129303932
1577030047.6767821,10:54:07:676782 AM 12-22-2019,True,True,-532.47216796875,-841.5556030273438,13.023338317871094,-0.6987846316050039,4,curvy,calib,0.268278641741403,0.36896715568229815,0.9304028986272193,72.44029129303932
1577030047.7790303,10:54:07:779030 AM 12-22-2019,True,True,-531.5596923828125,-842.314697265625,13.030083656311035,-0.6921559054433127,4,curvy,calib,0.2680727436833568,0.36896715568229815,0.9308364283511672,72.44029129303932
1577030047.8808668,10:54:07:880866 AM 12-22-2019,True,True,-530.4677734375,-843.2115478515625,13.038585662841797,-0.685055283165265,4,curvy,calib,0.26603108933819636,0.36896715568229815,0.9312525351980735,72.44029129303932
1577030047.9827743,10:54:07:982774 AM 12-22-2019,True,True,-529.5265502929688,-843.9752807617188,13.045886039733887,-0.6795669535083857,4,curvy,calib,0.2645242029238438,0.36896715568229815,0.931666706111677,72.44029129303932
1577030048.0841174,10:54:08:084117 AM 12-22-2019,True,True,-528.5968627929688,-844.8490600585938,13.05492115020752,-0.6726748834860377,4,curvy,calib,0.26327771128569266,0.36896715568229815,0.9320684758685808,72.44029129303932
1577030048.1856947,10:54:08:185694 AM 12-22-2019,True,True,-527.3362426757812,-845.7174682617188,13.064202308654785,-0.6664790678791388,4,curvy,calib,0.26115726465813743,0.36896715568229815,0.9325097098402232,72.44029129303932
1577030048.2874477,10:54:08:287447 AM 12-22-2019,True,True,-526.376220703125,-846.4668579101562,13.07250690460205,-0.6610270175720613,4,curvy,calib,0.25965361419372285,0.36896715568229815,0.932919327276007,72.44029129303932
1577030048.3896155,10:54:08:389615 AM 12-22-2019,True,True,-525.3893432617188,-847.2290649414062,13.080463409423828,-0.6549770479501038,4,curvy,calib,0.25819337810989196,0.36896715568229815,0.9333122234852218,72.44029129303932
1577030048.4905374,10:54:08:490537 AM 12-22-2019,True,True,-524.2274780273438,-848.114990234375,13.0879487991333,-0.6495767860465452,4,curvy,calib,0.2565232504236545,0.36896715568229815,0.9337060668315201,72.44029129303932
1577030048.5917387,10:54:08:591738 AM 12-22-2019,True,True,-523.255615234375,-848.8505859375,13.092756271362305,-0.6464059833957523,4,curvy,calib,0.2551952465750115,0.36896715568229815,0.9340995916280546,72.44029129303932
1577030048.6929398,10:54:08:692939 AM 12-22-2019,True,True,-522.1083984375,-849.7134399414062,13.09703540802002,-0.6436958500261365,4,curvy,calib,0.25352974787659177,0.36896715568229815,0.9344864026902086,72.44029129303932
1577030048.793754,10:54:08:793754 AM 12-22-2019,True,True,-521.1296997070312,-850.4450073242188,13.098974227905273,-0.641129120583443,4,curvy,calib,0.25224667712847887,0.36896715568229815,0.9348662993905014,72.44029129303932
1577030048.8957381,10:54:08:895738 AM 12-22-2019,True,True,-519.9690551757812,-851.3031005859375,13.100468635559082,-0.6356000772277993,4,curvy,calib,0.25062087004638306,0.36896715568229815,0.9352334654242858,72.44029129303932
1577030048.9966938,10:54:08:996693 AM 12-22-2019,True,True,-518.9640502929688,-852.0387573242188,13.100784301757812,-0.6306939633731677,4,curvy,calib,0.2511127647386834,0.36896715568229815,0.9356031733786113,72.44029129303932
1577030049.0985782,10:54:09:098578 AM 12-22-2019,True,True,-517.9818725585938,-852.7518310546875,13.100370407104492,-0.6264781538610646,4,curvy,calib,0.2509447601168838,0.36896715568229815,0.9360103292568508,72.44029129303932
1577030049.2007844,10:54:09:200784 AM 12-22-2019,True,True,-516.8209228515625,-853.5877685546875,13.099418640136719,-0.6225421880163997,4,curvy,calib,0.25079894226445004,0.36896715568229815,0.9363742071017799,72.44029129303932
1577030049.3028655,10:54:09:302865 AM 12-22-2019,True,True,-515.6546630859375,-854.4202880859375,13.098254203796387,-0.6190603127013612,4,curvy,calib,0.2502359834298513,0.36896715568229815,0.9367370626093797,72.44029129303932
1577030049.4048014,10:54:09:404801 AM 12-22-2019,True,True,-514.497802734375,-855.2412109375,13.096176147460938,-0.6162842736173288,4,curvy,calib,0.2500500581560231,0.36896715568229815,0.9370883081320869,72.44029129303932
1577030049.5059159,10:54:09:505915 AM 12-22-2019,True,True,-513.6655883789062,-855.9515380859375,13.094730377197266,-0.6140755780387583,4,curvy,calib,0.24953196818738674,0.3869597912967297,0.9374120511586482,72.44029129303932
1577030049.6068466,10:54:09:606846 AM 12-22-2019,True,True,-512.4971923828125,-856.650634765625,13.093119621276855,-0.6122588256380329,4,curvy,calib,0.2487587172886369,0.3869597912967297,0.9377523050048026,72.44029129303932
1577030049.7087781,10:54:09:708778 AM 12-22-2019,True,True,-511.4806213378906,-857.3656005859375,13.091142654418945,-0.6119954830971615,4,curvy,calib,0.2487668193604353,0.3869597912967297,0.9380918385224096,72.44029129303932
1577030049.810836,10:54:09:810836 AM 12-22-2019,True,True,-510.1402893066406,-858.3049926757812,13.089159965515137,-0.6114714777433858,4,curvy,calib,0.24778151383116576,0.3869597912967297,0.9384795024525097,72.44029129303932
1577030049.9133487,10:54:09:913348 AM 12-22-2019,True,True,-509.1443786621094,-859.0025024414062,13.08718490600586,-0.6109747229520699,4,curvy,calib,0.24784394818876498,0.3869597912967297,0.938820221029896,72.44029129303932
1577030050.0152276,10:54:10:015227 AM 12-22-2019,True,True,-508.14593505859375,-859.7028198242188,13.085413932800293,-0.6113767284297583,4,curvy,calib,0.25234489419750566,0.3869597912967297,0.9391381832236849,72.44029129303932
1577030050.1168504,10:54:10:116850 AM 12-22-2019,True,True,-506.9887390136719,-860.5153198242188,13.083471298217773,-0.6119845016172246,4,curvy,calib,0.2557682744106215,0.3869597912967297,0.939465045623077,72.44029129303932
1577030050.2183127,10:54:10:218312 AM 12-22-2019,True,True,-506.0049743652344,-861.20654296875,13.081814765930176,-0.6127022911074916,4,curvy,calib,0.25690682310253377,0.3869597912967297,0.9397848853549174,72.44029129303932
1577030050.3197687,10:54:10:319768 AM 12-22-2019,True,True,-504.84405517578125,-862.0243530273438,13.07979965209961,-0.6140046723430793,4,curvy,calib,0.2552190133130782,0.3869597912967297,0.9401410634041489,72.44029129303932
1577030050.4219856,10:54:10:421985 AM 12-22-2019,True,True,-503.8365478515625,-862.735595703125,13.07817554473877,-0.6154502932630987,4,curvy,calib,0.25400829512819706,0.3869597912967297,0.9404215454477078,72.44029129303932
1577030050.5228631,10:54:10:522863 AM 12-22-2019,True,True,-502.8203125,-863.5740356445312,13.076302528381348,-0.6167721139185651,4,curvy,calib,0.2530265093373025,0.3869597912967297,0.9407737719214545,72.44029129303932
1577030050.6251824,10:54:10:625182 AM 12-22-2019,True,True,-501.45623779296875,-864.4243774414062,13.07433795928955,-0.6184999672351758,4,curvy,calib,0.2513639298226501,0.3869597912967297,0.9410859676566896,72.44029129303932
1577030050.7508311,10:54:10:750831 AM 12-22-2019,True,True,-500.1237487792969,-865.2550048828125,13.072653770446777,-0.6202928511860055,4,curvy,calib,0.24951453873826016,0.3869597912967297,0.9414716904776926,72.44029129303932
1577030050.8531322,10:54:10:853132 AM 12-22-2019,True,True,-499.13812255859375,-866.0809326171875,13.071127891540527,-0.6219071770843115,4,curvy,calib,0.24830909275225413,0.3869597912967297,0.9417764636638127,72.44029129303932
1577030050.955191,10:54:10:955190 AM 12-22-2019,True,True,-498.0127868652344,-866.8890380859375,13.069581985473633,-0.6232260367406856,4,curvy,calib,0.24734936198202534,0.3869597912967297,0.9420804348563865,72.44029129303932
1577030051.0577245,10:54:11:057724 AM 12-22-2019,True,True,-496.88031005859375,-867.7049560546875,13.06811237335205,-0.6247140848948155,4,curvy,calib,0.24616430980647697,0.3869597912967297,0.9423650106255015,72.44029129303932
1577030051.1587698,10:54:11:158769 AM 12-22-2019,True,True,-495.92779541015625,-868.3931274414062,13.066856384277344,-0.62586796042984,4,curvy,calib,0.24497468077137277,0.3869597912967297,0.942654112747274,72.44029129303932
1577030051.260915,10:54:11:260915 AM 12-22-2019,True,True,-494.953125,-869.2134399414062,13.065448760986328,-0.6272893899053165,4,curvy,calib,0.2437425631484497,0.3869597912967297,0.9429779001795792,72.44029129303932
1577030051.363566,10:54:11:363565 AM 12-22-2019,True,True,-493.8318786621094,-869.911865234375,13.063887596130371,-0.6277516424073196,4,curvy,calib,0.2436288990747213,0.3869597912967297,0.9432711346056152,72.44029129303932
1577030051.4662075,10:54:11:466207 AM 12-22-2019,True,True,-492.5562438964844,-870.8384399414062,13.062403678894043,-0.6283519127289542,4,curvy,calib,0.24306567496214446,0.3869597912967297,0.9435472679103507,72.44029129303932
1577030051.5677395,10:54:11:567739 AM 12-22-2019,True,True,-491.43841552734375,-871.65185546875,13.061144828796387,-0.6288058291510977,4,curvy,calib,0.24307113918456652,0.3869597912967297,0.9438371497437776,72.44029129303932
1577030051.6698546,10:54:11:669854 AM 12-22-2019,True,True,-490.4749755859375,-872.3530883789062,13.0596923828125,-0.62929530710538,4,curvy,calib,0.24404070054721225,0.3957361762756115,0.9441091196351759,72.44029129303932
1577030051.7717195,10:54:11:771719 AM 12-22-2019,True,True,-489.3634338378906,-873.1602783203125,13.05853271484375,-0.6282481442475248,4,curvy,calib,0.24399743258523152,0.3957361762756115,0.9443831889435268,72.44029129303932
1577030051.8730054,10:54:11:873005 AM 12-22-2019,True,True,-488.3949890136719,-873.86279296875,13.060261726379395,-0.6274885285331255,4,curvy,calib,0.24304526616459388,0.3957361762756115,0.944668547723032,72.44029129303932
1577030051.974697,10:54:11:974697 AM 12-22-2019,True,True,-487.2749938964844,-874.6746826171875,13.05650520324707,-0.6268022290838996,4,curvy,calib,0.24191881576960153,0.3957361762756115,0.9449277857803865,72.44029129303932
1577030052.0760653,10:54:12:076065 AM 12-22-2019,True,True,-486.1402893066406,-875.49560546875,13.055190086364746,-0.6258224622876645,4,curvy,calib,0.24080160561263433,0.3957361762756115,0.9451979240740191,72.44029129303932
1577030052.1778705,10:54:12:177870 AM 12-22-2019,True,True,-485.17718505859375,-876.188720703125,13.054238319396973,-0.6238678375803143,4,curvy,calib,0.23970651299558499,0.3957361762756115,0.9454631721223509,72.44029129303932
1577030052.2789395,10:54:12:278939 AM 12-22-2019,True,True,-484.0506286621094,-876.996826171875,13.053027153015137,-0.6216212306679307,4,curvy,calib,0.23811545799873163,0.3957361762756115,0.9457252514958738,72.44029129303932
1577030052.3804152,10:54:12:380415 AM 12-22-2019,True,True,-483.0774841308594,-877.692138671875,13.052005767822266,-0.6192864900848103,4,curvy,calib,0.23701622737389852,0.3957361762756115,0.9459865513867738,72.44029129303932
1577030052.4818773,10:54:12:481877 AM 12-22-2019,True,True,-481.9287414550781,-878.5078125,13.05057144165039,-0.6166746149857695,4,curvy,calib,0.2357595711199965,0.3957361762756115,0.9462567320286761,72.44029129303932
1577030052.5831304,10:54:12:583130 AM 12-22-2019,True,True,-480.9256286621094,-879.2146606445312,13.049647331237793,-0.6133053112117478,4,curvy,calib,0.23494146743365252,0.3957361762756115,0.946503685334541,72.44029129303932
1577030052.6843789,10:54:12:684378 AM 12-22-2019,True,True,-479.58935546875,-880.1490478515625,13.048444747924805,-0.6094257235175924,4,curvy,calib,0.23389421225468676,0.3957361762756115,0.9467866413969959,72.44029129303932
1577030052.786512,10:54:12:786511 AM 12-22-2019,True,True,-478.6021728515625,-880.8340454101562,13.047652244567871,-0.6054016850675265,4,curvy,calib,0.23233811399677984,0.3957361762756115,0.9470335989781012,72.44029129303932
1577030052.8878715,10:54:12:887871 AM 12-22-2019,True,True,-477.6140441894531,-881.5128173828125,13.046630859375,-0.6004845621467425,4,curvy,calib,0.23142236989849224,0.3957361762756115,0.9472732725307829,72.44029129303932
1577030052.9894638,10:54:12:989463 AM 12-22-2019,True,True,-476.4646911621094,-882.2952880859375,13.045611381530762,-0.5960140296927721,4,curvy,calib,0.23050962493802257,0.3957361762756115,0.9475095628135236,72.44029129303932
1577030053.090631,10:54:13:090630 AM 12-22-2019,True,True,-475.4693603515625,-882.965576171875,13.044769287109375,-0.5907640582225671,4,curvy,calib,0.2295132211474192,0.3957361762756115,0.9477550668321156,72.44029129303932
1577030053.1922421,10:54:13:192242 AM 12-22-2019,True,True,-474.1328125,-883.85498046875,13.04331111907959,-0.5857497048017493,4,curvy,calib,0.22863993295116225,0.3957361762756115,0.948026980448252,72.44029129303932
1577030053.2951474,10:54:13:295147 AM 12-22-2019,True,True,-472.9856262207031,-884.6068725585938,13.042381286621094,-0.5791920746745884,4,curvy,calib,0.23066816931170173,0.3957361762756115,0.9482689798221142,72.44029129303932
1577030053.3968244,10:54:13:396824 AM 12-22-2019,True,True,-472.1402893066406,-885.1546630859375,13.041632652282715,-0.572656557939932,4,curvy,calib,0.23087560093763726,0.3957361762756115,0.9484785203605042,72.44029129303932
1577030053.4983194,10:54:13:498319 AM 12-22-2019,True,True,-470.79937744140625,-885.90625,13.040614128112793,-0.5669164546368552,4,curvy,calib,0.23075316429122364,0.3957361762756115,0.9487495840388581,72.44029129303932
1577030053.600138,10:54:13:600138 AM 12-22-2019,True,True,-469.6184387207031,-886.7518310546875,13.039525985717773,-0.5591996071958416,4,curvy,calib,0.23153256611950251,0.3957361762756115,0.948982293001816,72.44029129303932
1577030053.7017112,10:54:13:701711 AM 12-22-2019,True,True,-468.6106262207031,-887.3737182617188,13.038474082946777,-0.5520056083120877,4,curvy,calib,0.23089867726999377,0.3957361762756115,0.949214716345399,72.44029129303932
1577030053.8033326,10:54:13:803332 AM 12-22-2019,True,True,-467.4284362792969,-888.0909423828125,13.037425994873047,-0.5425851586739008,4,curvy,calib,0.23002144864602223,0.3957361762756115,0.9494361075612985,72.44029129303932
1577030053.9050672,10:54:13:905090 AM 12-22-2019,True,True,-466.4112243652344,-888.6959228515625,13.03633975982666,-0.5331644601781,4,curvy,calib,0.2290576575144168,0.3957361762756115,0.9496603434568368,72.44029129303932
1577030054.0065243,10:54:14:006524 AM 12-22-2019,True,True,-465.2271728515625,-889.38623046875,13.035219192504883,-0.5248020759995106,4,curvy,calib,0.22808819584331963,0.39875032639203195,0.9498839700027053,72.44029129303932
1577030054.1081088,10:54:14:108108 AM 12-22-2019,True,True,-464.03717041015625,-890.064697265625,13.034561157226562,-0.5150133569514308,4,curvy,calib,0.2269669985049952,0.39875032639203195,0.9501028812636967,72.44029129303932
1577030054.2098122,10:54:14:209812 AM 12-22-2019,True,True,-462.83685302734375,-890.7324829101562,13.033535957336426,-0.5058380249898092,4,curvy,calib,0.22567041170918764,0.39875032639203195,0.950348303175674,72.44029129303932
1577030054.3122773,10:54:14:312277 AM 12-22-2019,True,True,-461.63311767578125,-891.3856201171875,13.032651901245117,-0.49536107148172626,4,curvy,calib,0.22474269202983485,0.39875032639203195,0.9505634741014416,72.44029129303932
1577030054.4141622,10:54:14:414162 AM 12-22-2019,True,True,-460.58905029296875,-891.938720703125,13.031442642211914,-0.48440580246470083,4,curvy,calib,0.2236927217268767,0.39875032639203195,0.9507850081016646,72.44029129303932
1577030054.5163467,10:54:14:516346 AM 12-22-2019,True,True,-459.3531188964844,-892.5771484375,13.03101921081543,-0.47293234817615676,4,curvy,calib,0.22273770616637348,0.39875032639203195,0.9509983368592396,72.44029129303932
1577030054.6175098,10:54:14:617509 AM 12-22-2019,True,True,-458.11749267578125,-893.1981201171875,13.029966354370117,-0.46180569451912473,4,curvy,calib,0.22181845586003657,0.39875032639203195,0.9512137653036917,72.44029129303932
1577030054.7186685,10:54:14:718668 AM 12-22-2019,True,True,-457.0381164550781,-893.7255859375,13.029647827148438,-0.45176926952920077,4,curvy,calib,0.22089484548940325,0.39875032639203195,0.9514141993017486,72.44029129303932
1577030054.8200781,10:54:14:820078 AM 12-22-2019,True,True,-455.95123291015625,-894.243408203125,13.029162406921387,-0.44020672923151455,4,curvy,calib,0.2201707438582479,0.39875032639203195,0.9516207016118067,72.44029129303932
