unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578513180.024662,02:53:00:024661 PM 01-08-2020,True,False,-107.06156158447266,-98.3403091430664,13.856240272521973,-2.4681452138274227,6,curvy,over,0.10105291665866567,0.4868830946742731,0.8811181511137138,83.07899952854943
1578513180.1263494,02:53:00:126349 PM 01-08-2020,True,False,-107.95249938964844,-99.0703125,13.826878547668457,-2.447910974350369,6,curvy,over,0.10028135009605048,0.4868830946742731,0.8819434382306388,83.07899952854943
1578513180.2277641,02:53:00:227764 PM 01-08-2020,True,False,-109.1796875,-99.96812438964844,13.78953742980957,-2.4270257867574054,6,curvy,over,0.10050464963600192,0.4868830946742731,0.8829647427927045,83.07899952854943
1578513180.3290849,02:53:00:329085 PM 01-08-2020,True,False,-110.18000030517578,-101.01593780517578,13.73770523071289,-2.4018304058673237,6,curvy,over,0.1018319262163427,0.4868830946742731,0.8837480380607792,83.07899952854943
1578513180.4302924,02:53:00:430292 PM 01-08-2020,True,False,-111.15593719482422,-101.92843627929688,13.700620651245117,-2.3802272160947076,6,curvy,over,0.10289380673027937,0.4868830946742731,0.8847479958835401,83.07899952854943
1578513180.5322645,02:53:00:532264 PM 01-08-2020,True,False,-112.24749755859375,-102.99906158447266,13.64742660522461,-2.3582418295114103,6,curvy,over,0.10405495110132941,0.4868830946742731,0.8856041605438316,83.07899952854943
1578513180.6357536,02:53:00:635753 PM 01-08-2020,True,False,-113.15968322753906,-103.94062042236328,13.602018356323242,-2.3317368235903633,6,curvy,over,0.1043702534250189,0.4868830946742731,0.8863865688458292,83.07899952854943
1578513180.738171,02:53:00:738171 PM 01-08-2020,True,False,-114.18999481201172,-105.05624389648438,13.550779342651367,-2.3092386700901235,6,curvy,over,0.10541554763064277,0.4868830946742731,0.8873199145380969,83.07899952854943
1578513180.8403692,02:53:00:840369 PM 01-08-2020,True,False,-114.90780639648438,-105.87030792236328,13.515520095825195,-2.2865420646025463,6,curvy,over,0.10655066686018716,0.4868830946742731,0.8880561102302196,83.07899952854943
1578513180.9429994,02:53:00:942999 PM 01-08-2020,True,False,-116.00499725341797,-107.1781234741211,13.461563110351562,-2.260677516917913,6,curvy,over,0.10654354782473294,0.4868830946742731,0.8889955711256495,83.07899952854943
1578513181.0443978,02:53:01:044397 PM 01-08-2020,True,False,-116.79093170166016,-108.16312408447266,13.425297737121582,-2.238762136848018,6,curvy,over,0.10764179113049252,0.4868830946742731,0.8897897153974238,83.07899952854943
1578513181.1460435,02:53:01:146043 PM 01-08-2020,True,False,-117.68624877929688,-109.3387451171875,13.384344100952148,-2.215209522323478,6,curvy,over,0.10773519445283007,0.4868830946742731,0.8905763641623763,83.07899952854943
1578513181.247857,02:53:01:247857 PM 01-08-2020,True,False,-118.42937469482422,-110.36249542236328,13.351476669311523,-2.1946241819339916,6,curvy,over,0.10788745571537899,0.49728819900275856,0.8913799959503133,83.07899952854943
1578513181.349573,02:53:01:349572 PM 01-08-2020,True,False,-119.25593566894531,-111.5574951171875,13.317216873168945,-2.1668426914947907,6,curvy,over,0.10713331652386485,0.49728819900275856,0.8921312232633917,83.07899952854943
1578513181.4509645,02:53:01:450964 PM 01-08-2020,True,False,-119.94749450683594,-112.59937286376953,13.288732528686523,-2.149116986182062,6,curvy,over,0.10816947102936253,0.49728819900275856,0.8928996030820217,83.07899952854943
1578513181.5521166,02:53:01:552116 PM 01-08-2020,True,False,-120.61499786376953,-113.64875030517578,13.262261390686035,-2.127707511464475,6,curvy,over,0.10826762446004218,0.49728819900275856,0.8936332806948438,83.07899952854943
1578513181.6544821,02:53:01:654482 PM 01-08-2020,True,False,-121.26656341552734,-114.88999938964844,13.234037399291992,-2.108289389044407,6,curvy,over,0.10841508684389954,0.49728819900275856,0.8943260895501088,83.07899952854943
1578513181.7565038,02:53:01:756503 PM 01-08-2020,True,False,-121.99593353271484,-115.96343231201172,13.211199760437012,-2.0933266559250643,6,curvy,over,0.10961805082031609,0.49728819900275856,0.8950559879406214,83.07899952854943
1578513181.8586133,02:53:01:858613 PM 01-08-2020,True,False,-122.69780731201172,-117.21405792236328,13.185355186462402,-2.075705326639071,6,curvy,over,0.10953860886174224,0.49728819900275856,0.8958813510371244,83.07899952854943
1578513181.9601884,02:53:01:960188 PM 01-08-2020,True,False,-123.27687072753906,-118.28781127929688,13.164881706237793,-2.059790507620204,6,curvy,over,0.11055225585383449,0.49728819900275856,0.8965128058107957,83.07899952854943
1578513182.061225,02:53:02:061225 PM 01-08-2020,True,False,-123.9481201171875,-119.57530975341797,13.14185905456543,-2.0451831269271437,6,curvy,over,0.1106295701033525,0.49728819900275856,0.8972018733301201,83.07899952854943
1578513182.162527,02:53:02:162526 PM 01-08-2020,True,False,-124.5871810913086,-120.84843444824219,13.120710372924805,-2.0310018566740786,6,curvy,over,0.11084341097126613,0.49728819900275856,0.8979160596110957,83.07899952854943
1578513182.263807,02:53:02:263806 PM 01-08-2020,True,False,-125.11343383789062,-121.93124389648438,13.102447509765625,-2.0191096743737234,6,curvy,over,0.1119258774848547,0.49728819900275856,0.8986034871733413,83.07899952854943
1578513182.365008,02:53:02:365008 PM 01-08-2020,True,False,-125.7093734741211,-123.19874572753906,13.083064079284668,-2.006167994157376,6,curvy,over,0.11190942811714329,0.49728819900275856,0.8992659760184178,83.07899952854943
1578513182.4667013,02:53:02:466701 PM 01-08-2020,True,False,-126.22093200683594,-124.31468200683594,13.066482543945312,-1.9970119996980333,6,curvy,over,0.11201284684255759,0.49728819900275856,0.8999385119050414,83.07899952854943
1578513182.567875,02:53:02:567874 PM 01-08-2020,True,False,-126.80030822753906,-125.61656188964844,13.04772663116455,-1.985627279577426,6,curvy,over,0.11285628069420203,0.49728819900275856,0.9005697934671338,83.07899952854943
1578513182.6696126,02:53:02:669612 PM 01-08-2020,True,False,-127.28593444824219,-126.73937225341797,13.032294273376465,-1.9752095256718465,6,curvy,over,0.11288015239280269,0.49728819900275856,0.9012494370131454,83.07899952854943
1578513182.771662,02:53:02:771662 PM 01-08-2020,True,False,-127.8309326171875,-128.02374267578125,13.015246391296387,-1.9685797106758458,6,curvy,over,0.11292225031626732,0.49728819900275856,0.9018781920404668,83.07899952854943
1578513182.8727624,02:53:02:872762 PM 01-08-2020,True,False,-128.36436462402344,-129.3121795654297,12.999099731445312,-1.960704654278363,6,curvy,over,0.1137076760591905,0.49728819900275856,0.9025029983283649,83.07899952854943
1578513182.974098,02:53:02:974097 PM 01-08-2020,True,False,-128.81468200683594,-130.42562866210938,12.985358238220215,-1.9537945337286677,6,curvy,over,0.11378136003210353,0.49728819900275856,0.9030977594618953,83.07899952854943
1578513183.0760522,02:53:03:076052 PM 01-08-2020,True,False,-129.2637481689453,-131.54905700683594,12.971807479858398,-1.9477726807693745,6,curvy,over,0.11455248187416743,0.49728819900275856,0.9037190703171891,83.07899952854943
1578513183.1782348,02:53:03:178234 PM 01-08-2020,True,False,-129.84217834472656,-133.02593994140625,12.955378532409668,-1.9425744528697642,6,curvy,over,0.11453915389590613,0.49728819900275856,0.9044005901529523,83.07899952854943
1578513183.2796106,02:53:03:279610 PM 01-08-2020,True,False,-130.33749389648438,-134.31593322753906,12.941022872924805,-1.9365614150401587,6,curvy,over,0.11465118311195993,0.49728819900275856,0.9049928071681159,83.07899952854943
1578513183.3817186,02:53:03:381718 PM 01-08-2020,True,False,-130.76031494140625,-135.43031311035156,12.929018020629883,-1.9318928194331593,6,curvy,over,0.11476494306655677,0.49728819900275856,0.9055395612308101,83.07899952854943
1578513183.4829237,02:53:03:482923 PM 01-08-2020,True,False,-131.17718505859375,-136.5421905517578,12.917855262756348,-1.9279037177716698,6,curvy,over,0.1140764512512774,0.49728819900275856,0.9061285635520252,83.07899952854943
1578513183.5839,02:53:03:583899 PM 01-08-2020,True,False,-131.6559295654297,-137.83811950683594,12.904850959777832,-1.9236235461877094,6,curvy,over,0.11480182677933227,0.49728819900275856,0.9067018885771432,83.07899952854943
1578513183.6857128,02:53:03:685712 PM 01-08-2020,True,False,-132.12718200683594,-139.12875366210938,12.892553329467773,-1.919921774720598,6,curvy,over,0.11497518258147382,0.49728819900275856,0.9072861254199224,83.07899952854943
1578513183.7869372,02:53:03:786937 PM 01-08-2020,True,False,-132.5281219482422,-140.2390594482422,12.882834434509277,-1.9167153557997794,6,curvy,over,0.11500192790794783,0.49728819900275856,0.9078527204629993,83.07899952854943
1578513183.888155,02:53:03:888155 PM 01-08-2020,True,False,-132.9940643310547,-141.5409393310547,12.872026443481445,-1.913287451574112,6,curvy,over,0.11576098192660503,0.47871980609714887,0.908420832784225,83.07899952854943
1578513183.9900086,02:53:03:990008 PM 01-08-2020,True,False,-133.4562530517578,-142.8496856689453,12.861433982849121,-1.9097342871149998,6,curvy,over,0.1158047000820978,0.47871980609714887,0.9089594033637531,83.07899952854943
1578513184.091269,02:53:04:091269 PM 01-08-2020,True,False,-133.9015655517578,-144.1203155517578,12.852034568786621,-1.9073594506705374,6,curvy,over,0.11654307562485819,0.47871980609714887,0.9095194080987123,83.07899952854943
1578513184.1929805,02:53:04:192980 PM 01-08-2020,True,False,-134.27967834472656,-145.20999145507812,12.852270126342773,-1.90380312334824,6,curvy,over,0.11658333766255048,0.47871980609714887,0.910057009186375,83.07899952854943
1578513184.2947478,02:53:04:294747 PM 01-08-2020,True,False,-134.6559295654297,-146.4890594482422,12.835789680480957,-1.9010500815974045,6,curvy,over,0.11684743267099522,0.47871980609714887,0.9105367439014058,83.07899952854943
1578513184.395841,02:53:04:395840 PM 01-08-2020,True,False,-135.0968780517578,-147.59780883789062,12.82868766784668,-1.8979696683793348,6,curvy,over,0.11687458993361363,0.47871980609714887,0.9110763999601013,83.07899952854943
1578513184.4977994,02:53:04:497799 PM 01-08-2020,True,False,-135.5359344482422,-148.90187072753906,12.821001052856445,-1.8951091218042948,6,curvy,over,0.11760155393383376,0.47871980609714887,0.911606947882286,83.07899952854943
1578513184.5992594,02:53:04:599259 PM 01-08-2020,True,False,-135.96780395507812,-150.1962432861328,12.814336776733398,-1.8919661299085702,6,curvy,over,0.11772491878577164,0.47871980609714887,0.9121148622177778,83.07899952854943
1578513184.7002566,02:53:04:700256 PM 01-08-2020,True,False,-136.396240234375,-151.49374389648438,12.808070182800293,-1.8884579192594622,6,curvy,over,0.1177049403985598,0.47871980609714887,0.912635354013702,83.07899952854943
1578513184.8019724,02:53:04:801972 PM 01-08-2020,True,False,-136.75906372070312,-152.60311889648438,12.803232192993164,-1.885732860388698,6,curvy,over,0.1184879239284434,0.47871980609714887,0.9131360858038713,83.07899952854943
1578513184.903602,02:53:04:903601 PM 01-08-2020,True,False,-137.1728057861328,-153.88311767578125,12.798009872436523,-1.8826356685394159,6,curvy,over,0.11851822577904551,0.47871980609714887,0.9136229281068984,83.07899952854943
1578513185.005181,02:53:05:005181 PM 01-08-2020,True,False,-137.52842712402344,-154.9940643310547,12.80419921875,-1.8794333070623106,6,curvy,over,0.11853634631486223,0.47871980609714887,0.9141019463528985,83.07899952854943
1578513185.1061282,02:53:05:106128 PM 01-08-2020,True,False,-137.93780517578125,-156.2871856689453,12.789478302001953,-1.8761828080469871,6,curvy,over,0.11855011304439281,0.47871980609714887,0.9145960465948804,83.07899952854943
1578513185.2080534,02:53:05:208053 PM 01-08-2020,True,False,-138.34092712402344,-157.57687377929688,12.785561561584473,-1.8729537290564202,6,curvy,over,0.11919378538291699,0.47871980609714887,0.9150730048629749,83.07899952854943
1578513185.3093672,02:53:05:309367 PM 01-08-2020,True,False,-138.73812866210938,-158.86062622070312,12.782525062561035,-1.869555767544911,6,curvy,over,0.11999148041486525,0.47871980609714887,0.9155406940106995,83.07899952854943
1578513185.4110303,02:53:05:411030 PM 01-08-2020,True,False,-139.1328125,-160.15625,12.77976131439209,-1.865686700156856,6,curvy,over,0.12010047628217027,0.47871980609714887,0.9160232513488803,83.07899952854943
1578513185.5120313,02:53:05:512031 PM 01-08-2020,True,False,-139.4606170654297,-161.24436950683594,12.77813720703125,-1.8628949218310176,6,curvy,over,0.12014468355103365,0.47871980609714887,0.9164786567103289,83.07899952854943
1578513185.6134503,02:53:05:613450 PM 01-08-2020,True,False,-139.84405517578125,-162.53187561035156,12.77648639678955,-1.8592994499677282,6,curvy,over,0.1201497125852224,0.47871980609714887,0.9169266838008702,83.07899952854943
1578513185.7146478,02:53:05:714647 PM 01-08-2020,True,False,-140.22406005859375,-163.82406616210938,12.77561092376709,-1.8557502064660187,6,curvy,over,0.12014671083221427,0.47871980609714887,0.9173769705349415,83.07899952854943
1578513185.8162775,02:53:05:816277 PM 01-08-2020,True,False,-140.54249572753906,-164.92092895507812,12.774925231933594,-1.852322729080943,6,curvy,over,0.12019484001164864,0.482315005558627,0.9178130093341882,83.07899952854943
1578513185.9179008,02:53:05:917900 PM 01-08-2020,True,False,-140.9199981689453,-166.2390594482422,12.775199890136719,-1.8485314682726557,6,curvy,over,0.12081731216528291,0.482315005558627,0.9183086786883246,83.07899952854943
1578513186.0207336,02:53:06:020733 PM 01-08-2020,True,False,-141.28530883789062,-167.53375244140625,12.775858879089355,-1.845314305564312,6,curvy,over,0.12082629622632211,0.482315005558627,0.9187379372548288,83.07899952854943
1578513186.1227627,02:53:06:122762 PM 01-08-2020,True,False,-141.6453094482422,-168.8290557861328,12.776484489440918,-1.8414171778687025,6,curvy,over,0.12085529832296885,0.482315005558627,0.9191740017222453,83.07899952854943
1578513186.2255828,02:53:06:225582 PM 01-08-2020,True,False,-141.99874877929688,-170.12249755859375,12.77790355682373,-1.8370927556094814,6,curvy,over,0.12018206627703634,0.482315005558627,0.9196066743863306,83.07899952854943
1578513186.3268726,02:53:06:326872 PM 01-08-2020,True,False,-142.2987518310547,-171.42623901367188,12.77981185913086,-1.8327055483528814,6,curvy,over,0.12080643343174188,0.482315005558627,0.9200273431709894,83.07899952854943
1578513186.4302382,02:53:06:430238 PM 01-08-2020,True,False,-142.6512451171875,-172.56686401367188,12.781779289245605,-1.8282964851129915,6,curvy,over,0.12082988716898145,0.482315005558627,0.9204461465862197,83.07899952854943
1578513186.5318055,02:53:06:531805 PM 01-08-2020,True,False,-142.99374389648438,-173.8859405517578,12.784573554992676,-1.824422233515163,6,curvy,over,0.12074608607491834,0.482315005558627,0.9208697009792441,83.07899952854943
1578513186.633207,02:53:06:633207 PM 01-08-2020,True,False,-143.333740234375,-175.21499633789062,12.787642478942871,-1.820428927775083,6,curvy,over,0.12135992145664207,0.482315005558627,0.9212795426477418,83.07899952854943
1578513186.7359145,02:53:06:735914 PM 01-08-2020,True,False,-143.61561584472656,-176.333740234375,12.790689468383789,-1.8165360832126884,6,curvy,over,0.12136003315720491,0.482315005558627,0.9216872171379971,83.07899952854943
1578513186.8371286,02:53:06:837128 PM 01-08-2020,True,False,-143.95062255859375,-177.685302734375,12.794520378112793,-1.8124134100936014,6,curvy,over,0.12137746496271395,0.482315005558627,0.922082855880554,83.07899952854943
1578513186.9389184,02:53:06:938918 PM 01-08-2020,True,False,-144.2234344482422,-178.8056182861328,12.798189163208008,-1.8083554192002964,6,curvy,over,0.12203432459932342,0.482315005558627,0.9224837383410397,83.07899952854943
1578513187.0402422,02:53:07:040242 PM 01-08-2020,True,False,-144.5409393310547,-180.12905883789062,12.802974700927734,-1.8048469335121742,6,curvy,over,0.12200393141114269,0.482315005558627,0.9228805840864885,83.07899952854943
1578513187.141073,02:53:07:141072 PM 01-08-2020,True,False,-144.85562133789062,-181.466552734375,12.80859088897705,-1.8009884926276305,6,curvy,over,0.12204047953788695,0.482315005558627,0.9232611255250903,83.07899952854943
1578513187.2423315,02:53:07:242331 PM 01-08-2020,True,False,-145.1218719482422,-182.61436462402344,12.813648223876953,-1.7975805178255322,6,curvy,over,0.12267652828708642,0.482315005558627,0.9236303533238982,83.07899952854943
1578513187.344138,02:53:07:344138 PM 01-08-2020,True,False,-145.38531494140625,-183.7731170654297,12.81922435760498,-1.7931258017199094,6,curvy,over,0.12259779775399941,0.482315005558627,0.9240127554704224,83.07899952854943
1578513187.445709,02:53:07:445709 PM 01-08-2020,True,False,-145.68624877929688,-185.1131134033203,12.826207160949707,-1.7902443726380706,6,curvy,over,0.12325804637908663,0.482315005558627,0.9243977245251074,83.07899952854943
1578513187.5478895,02:53:07:547889 PM 01-08-2020,True,False,-145.97593688964844,-186.42874145507812,12.833904266357422,-1.7868573177956442,6,curvy,over,0.12325124598752547,0.482315005558627,0.9247640916489884,83.07899952854943
1578513187.6492882,02:53:07:649288 PM 01-08-2020,True,False,-146.22499084472656,-187.57374572753906,12.841753005981445,-1.783412582303679,6,curvy,over,0.12461498010822467,0.48780031679368946,0.9251348725158086,83.07899952854943
