unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578422315.2476916,01:38:35:247691 PM 01-07-2020,True,True,-631.7237548828125,-458.7334289550781,12.457942962646484,2.679925966275363,7,curvy,calib,0.3233780982920585,0.4632652019829053,0.9869264211993063,65.47156106680649
1578422315.3500724,01:38:35:350072 PM 01-07-2020,True,True,-632.99560546875,-458.1221923828125,12.432647705078125,2.6960445104414963,7,curvy,calib,0.32377968038413646,0.4700963535375747,0.9869627883568727,65.47156106680649
1578422315.4522524,01:38:35:452252 PM 01-07-2020,True,True,-633.9034423828125,-457.7049865722656,12.412349700927734,2.712730421848915,7,curvy,calib,0.32278679947513794,0.4700963535375747,0.9869996023975938,65.47156106680649
1578422315.5540636,01:38:35:554063 PM 01-07-2020,True,True,-635.2106323242188,-457.1349792480469,12.369606971740723,2.732086978190505,7,curvy,calib,0.32216663970250836,0.4700963535375747,0.9870351849658173,65.47156106680649
1578422315.6565077,01:38:35:656507 PM 01-07-2020,True,True,-636.3049926757812,-456.6859130859375,12.328129768371582,2.7552141720232854,7,curvy,calib,0.32113953877071744,0.4700963535375747,0.9870710673716081,65.47156106680649
1578422315.759803,01:38:35:759803 PM 01-07-2020,True,True,-637.5762329101562,-456.19622802734375,12.261598587036133,2.775595629848504,7,curvy,calib,0.32053862583319354,0.4700963535375747,0.9871078546000215,65.47156106680649
1578422315.8619013,01:38:35:861901 PM 01-07-2020,True,True,-638.671875,-455.80279541015625,12.200132369995117,2.797891511802,7,curvy,calib,0.3203280601967434,0.4700963535375747,0.9871435829161881,65.47156106680649
1578422315.9652045,01:38:35:965204 PM 01-07-2020,True,True,-639.9359130859375,-455.3824768066406,12.120450973510742,2.8278080151697993,7,curvy,calib,0.3198233427227027,0.4700963535375747,0.9871783394677073,65.47156106680649
1578422316.0662158,01:38:36:066215 PM 01-07-2020,True,True,-641.0109252929688,-455.0540466308594,12.047102928161621,2.847248781849377,7,curvy,calib,0.31952518622399095,0.4700963535375747,0.9872147509464154,65.47156106680649
1578422316.1679745,01:38:36:167974 PM 01-07-2020,True,True,-642.2640380859375,-454.70654296875,11.967208862304688,2.8791618085101844,7,curvy,calib,0.3189874607267306,0.4700963535375747,0.9872494941345092,65.47156106680649
1578422316.2691486,01:38:36:269148 PM 01-07-2020,True,True,-643.3253173828125,-454.44000244140625,11.8950777053833,2.903723626795505,7,curvy,calib,0.3185742548100214,0.4700963535375747,0.9872831655898977,65.47156106680649
1578422316.370773,01:38:36:370772 PM 01-07-2020,True,True,-644.3815307617188,-454.2021789550781,11.83924388885498,2.927604474793738,7,curvy,calib,0.3178389573822528,0.4700963535375747,0.9873174279682186,65.47156106680649
1578422316.47211,01:38:36:472110 PM 01-07-2020,True,True,-645.4024658203125,-453.9646911621094,11.764060974121094,2.9549029819239108,7,curvy,calib,0.3170329773036224,0.4700963535375747,0.9873499066905055,65.47156106680649
1578422316.573184,01:38:36:573183 PM 01-07-2020,True,True,-646.6199951171875,-453.78717041015625,11.717748641967773,2.9798087573919934,7,curvy,calib,0.3159878846862306,0.4700963535375747,0.9873845229613476,65.47156106680649
1578422316.6749122,01:38:36:674912 PM 01-07-2020,True,True,-647.828125,-453.6109313964844,11.658504486083984,3.0019396860722045,7,curvy,calib,0.31495399769132915,0.4700963535375747,0.9874221376709876,65.47156106680649
1578422316.7763922,01:38:36:776392 PM 01-07-2020,True,True,-648.8778076171875,-453.48529052734375,11.618657112121582,3.029464065654525,7,curvy,calib,0.3144523108148134,0.4700963535375747,0.9874563373614132,65.47156106680649
1578422316.8783796,01:38:36:878379 PM 01-07-2020,True,True,-650.0884399414062,-453.3677978515625,11.571137428283691,3.052772449909295,7,curvy,calib,0.3139581470789553,0.4700963535375747,0.9874892024124816,65.47156106680649
1578422316.9799047,01:38:36:979904 PM 01-07-2020,True,True,-651.1246948242188,-453.2834167480469,11.527056694030762,3.0772323667664057,7,curvy,calib,0.3134552663379286,0.4700963535375747,0.9875220462207858,65.47156106680649
1578422317.0811112,01:38:37:081111 PM 01-07-2020,True,True,-652.3246459960938,-453.232177734375,11.498353004455566,3.0965475202178983,7,curvy,calib,0.3132520585801321,0.4700963535375747,0.9875546437531908,65.47156106680649
1578422317.1822991,01:38:37:182299 PM 01-07-2020,True,True,-653.3256225585938,-453.1996765136719,11.487971305847168,3.112385074420406,7,curvy,calib,0.3125083932794243,0.4700963535375747,0.9875869391609273,65.47156106680649
1578422317.283846,01:38:37:283846 PM 01-07-2020,True,True,-654.5053100585938,-453.18280029296875,11.464029312133789,3.131710998043293,7,curvy,calib,0.31352310119172017,0.4700963535375747,0.9876220076889407,65.47156106680649
1578422317.3854904,01:38:37:385490 PM 01-07-2020,True,True,-655.6981201171875,-453.18499755859375,11.44711971282959,-3.135905051304658,7,curvy,calib,0.3130774580809085,0.4700963535375747,0.9876537846877022,65.47156106680649
1578422317.4869843,01:38:37:486984 PM 01-07-2020,True,True,-656.6981201171875,-453.2015380859375,11.487228393554688,-3.1234245492642763,7,curvy,calib,0.3125933005667297,0.4700963535375747,0.9876874924554153,65.47156106680649
1578422317.5886548,01:38:37:588654 PM 01-07-2020,True,True,-657.8634033203125,-453.23468017578125,11.430477142333984,-3.1120961063350374,7,curvy,calib,0.3131773408067845,0.4700963535375747,0.9877200724632651,65.47156106680649
1578422317.6910348,01:38:37:691035 PM 01-07-2020,True,True,-659.0206298828125,-453.27874755859375,11.425922393798828,-3.1030605173396637,7,curvy,calib,0.31525981119475505,0.4700963535375747,0.9877535291744535,65.47156106680649
1578422317.7928407,01:38:37:792840 PM 01-07-2020,True,True,-660.1602783203125,-453.3318786621094,11.420755386352539,-3.0942465228288936,7,curvy,calib,0.315627859726149,0.4700963535375747,0.9877854244103662,65.47156106680649
1578422317.8951182,01:38:37:895118 PM 01-07-2020,True,True,-661.1334228515625,-453.3896789550781,11.419681549072266,-3.0892638170570397,7,curvy,calib,0.314829456798227,0.4700963535375747,0.9878173019144633,65.47156106680649
1578422317.9970949,01:38:37:997094 PM 01-07-2020,True,True,-662.2578125,-453.4440612792969,11.419242858886719,-3.086008368001995,7,curvy,calib,0.31398668211165875,0.4700963535375747,0.9878492316977866,65.47156106680649
1578422318.0988984,01:38:38:098898 PM 01-07-2020,True,True,-663.3924560546875,-453.5078125,11.41979694366455,-3.0849551875765933,7,curvy,calib,0.31369010612867004,0.4700963535375747,0.9878795045094261,65.47156106680649
1578422318.200572,01:38:38:200571 PM 01-07-2020,True,True,-664.344970703125,-453.57061767578125,11.42238998413086,-3.0855384653485602,7,curvy,calib,0.31291008812398724,0.4700963535375747,0.9879098350248209,65.47156106680649
1578422318.3018785,01:38:38:301878 PM 01-07-2020,True,True,-665.6074829101562,-453.63031005859375,11.424911499023438,-3.087815740809816,7,curvy,calib,0.31191713075322164,0.4700963535375747,0.9879415108781693,65.47156106680649
1578422318.4034078,01:38:38:403408 PM 01-07-2020,True,True,-666.7078247070312,-453.6840515136719,11.428908348083496,-3.0930649418585445,7,curvy,calib,0.31118130041031183,0.4588976027918247,0.9879728408597861,65.47156106680649
1578422318.5044076,01:38:38:504407 PM 01-07-2020,True,True,-667.7915649414062,-453.7312316894531,11.444466590881348,-3.0985334308242667,7,curvy,calib,0.3102844827537691,0.4588976027918247,0.988004306793725,65.47156106680649
1578422318.6064003,01:38:38:606400 PM 01-07-2020,True,True,-668.892822265625,-453.7699890136719,11.438788414001465,-3.107254877791826,7,curvy,calib,0.30946041579748446,0.4588976027918247,0.9880349309074539,65.47156106680649
1578422318.708359,01:38:38:708358 PM 01-07-2020,True,True,-670.0087280273438,-453.7987365722656,11.450312614440918,-3.1173589549826994,7,curvy,calib,0.30871957154017704,0.4588976027918247,0.9880645560723014,65.47156106680649
1578422318.809894,01:38:38:809894 PM 01-07-2020,True,True,-670.9500122070312,-453.81341552734375,11.440901756286621,-3.126132841404289,7,curvy,calib,0.3079384404161602,0.4588976027918247,0.988098469007041,65.47156106680649
1578422318.9120767,01:38:38:912076 PM 01-07-2020,True,True,-672.0584106445312,-453.8168640136719,11.44881820678711,3.141265662584361,7,curvy,calib,0.3072954438514899,0.4588976027918247,0.9881249167057594,65.47156106680649
1578422319.0139017,01:38:39:013901 PM 01-07-2020,True,True,-673.3312377929688,-453.8018798828125,11.458498001098633,3.128719988271937,7,curvy,calib,0.30629361522741283,0.4588976027918247,0.988158682790725,65.47156106680649
1578422319.115453,01:38:39:115452 PM 01-07-2020,True,True,-674.4462280273438,-453.7684326171875,11.477270126342773,3.108714083466009,7,curvy,calib,0.30550467642552526,0.4588976027918247,0.988187839573603,65.47156106680649
1578422319.216551,01:38:39:216551 PM 01-07-2020,True,True,-675.5643310546875,-453.7153015136719,11.497909545898438,3.0903209610058453,7,curvy,calib,0.3047538877141392,0.4588976027918247,0.9882174524519804,65.47156106680649
1578422319.317873,01:38:39:317872 PM 01-07-2020,True,True,-676.6790771484375,-453.64154052734375,11.502264976501465,3.071290351403074,7,curvy,calib,0.3040027534928386,0.4588976027918247,0.9882475215771819,65.47156106680649
1578422319.4189034,01:38:39:418903 PM 01-07-2020,True,True,-677.806884765625,-453.54437255859375,11.530548095703125,3.050708638288184,7,curvy,calib,0.30325732523352555,0.4588976027918247,0.9882769958829511,65.47156106680649
1578422319.5198033,01:38:39:519803 PM 01-07-2020,True,True,-678.9243774414062,-453.42498779296875,11.56837272644043,3.032721669013253,7,curvy,calib,0.3024265608406071,0.4588976027918247,0.9883065400065101,65.47156106680649
1578422319.6208932,01:38:39:620893 PM 01-07-2020,True,True,-680.0209350585938,-453.2840576171875,11.612568855285645,3.008697384677512,7,curvy,calib,0.30169809559998856,0.4588976027918247,0.9883352739434479,65.47156106680649
1578422319.7220452,01:38:39:722045 PM 01-07-2020,True,True,-681.122802734375,-453.12030029296875,11.658087730407715,2.9874489961925805,7,curvy,calib,0.3009580623694431,0.4588976027918247,0.9883635957894517,65.47156106680649
1578422319.8229237,01:38:39:822923 PM 01-07-2020,False,True,-682.2449951171875,-452.927490234375,11.59328842163086,2.96516903601382,7,curvy,calib,0.30023982275724237,0.4588976027918247,0.9866696065225649,65.47156106680649
1578422319.924582,01:38:39:924581 PM 01-07-2020,False,True,-683.338134765625,-452.7115478515625,11.133955001831055,2.9384572325770733,7,curvy,calib,0.2994975982473231,0.4588976027918247,0.9842069654203528,65.47156106680649
1578422320.026204,01:38:40:026204 PM 01-07-2020,False,True,-684.2840576171875,-452.4949951171875,11.019387245178223,2.9112549465086848,7,curvy,calib,0.2988384798877089,0.4588976027918247,0.9818251243841,65.47156106680649
1578422320.127458,01:38:40:127458 PM 01-07-2020,False,True,-685.3590698242188,-452.2077941894531,10.95236587524414,2.873603726467774,7,curvy,calib,0.29802131190139286,0.4588976027918247,0.9794285619979096,65.47156106680649
1578422320.2291589,01:38:40:229158 PM 01-07-2020,False,True,-686.5549926757812,-451.8125,10.741400718688965,2.820647941740083,7,curvy,calib,0.29719066460753557,0.4588976027918247,0.9766996125938738,65.47156106680649
1578422320.3310494,01:38:40:331049 PM 01-07-2020,False,True,-687.4221801757812,-451.46905517578125,10.434027671813965,2.7578715159339757,7,curvy,calib,0.2964580798631343,0.4588976027918247,0.9742565001363437,65.47156106680649
1578422320.432923,01:38:40:432923 PM 01-07-2020,False,True,-688.2468872070312,-451.0171813964844,10.15181827545166,2.6919258360292395,7,curvy,calib,0.2958541178860053,0.4588976027918247,0.9721918892856116,65.47156106680649
1578422320.534694,01:38:40:534693 PM 01-07-2020,False,True,-689.1599731445312,-450.59124755859375,9.908679962158203,2.6378581983991842,7,curvy,calib,0.29514729626120717,0.4588976027918247,0.9697919611381378,65.47156106680649
1578422320.6360698,01:38:40:636070 PM 01-07-2020,False,True,-690.0371704101562,-450.0565490722656,9.622065544128418,2.5890375287842464,7,curvy,calib,0.29444787493910557,0.4588976027918247,0.9674306174032369,65.47156106680649
1578422320.7383997,01:38:40:738399 PM 01-07-2020,False,True,-690.8721923828125,-449.50311279296875,9.365435600280762,2.5560541537630384,7,curvy,calib,0.29372396839992604,0.4588976027918247,0.9650299078253445,65.47156106680649
1578422320.8404472,01:38:40:840447 PM 01-07-2020,False,True,-691.6762084960938,-448.9340515136719,9.19491958618164,2.5297841364754357,7,curvy,calib,0.29288425192083267,0.4588976027918247,0.9625409394417246,65.47156106680649
1578422320.9414604,01:38:40:941460 PM 01-07-2020,False,True,-692.34375,-448.3621826171875,9.021385192871094,2.514022878210507,7,curvy,calib,0.29218602502969976,0.4588976027918247,0.9601401043054141,65.47156106680649
1578422321.0430584,01:38:41:043058 PM 01-07-2020,False,True,-692.9880981445312,-447.9656066894531,8.858147621154785,2.506758217715017,7,curvy,calib,0.2915802441067566,0.4588976027918247,0.9580742854580633,65.47156106680649
1578422321.1450481,01:38:41:145048 PM 01-07-2020,False,True,-693.7427978515625,-447.4056091308594,8.723538398742676,2.505104515453539,7,curvy,calib,0.29086783751447476,0.4588976027918247,0.9556382898511074,65.47156106680649
1578422321.2472334,01:38:41:247233 PM 01-07-2020,False,True,-694.4837646484375,-446.85406494140625,8.687970161437988,2.5043857776676526,7,curvy,calib,0.2900892358563372,0.4588976027918247,0.9532977007605972,65.47156106680649
1578422321.3486626,01:38:41:348662 PM 01-07-2020,False,True,-695.2337646484375,-446.3031005859375,8.707785606384277,2.509128356856638,7,curvy,calib,0.2893995862625438,0.4588976027918247,0.950986588613231,65.47156106680649
1578422321.4497545,01:38:41:449754 PM 01-07-2020,False,True,-695.8790283203125,-445.84185791015625,8.755640983581543,2.5183616018112476,7,curvy,calib,0.2887247555972808,0.4588976027918247,0.9486984138291799,65.47156106680649
1578422321.5514016,01:38:41:551401 PM 01-07-2020,False,True,-696.6431274414062,-445.30560302734375,8.838104248046875,2.5287718359807814,7,curvy,calib,0.2880525760821639,0.4588976027918247,0.946484815425479,65.47156106680649
1578422321.6530416,01:38:41:653041 PM 01-07-2020,False,True,-697.3090209960938,-444.8421630859375,8.924478530883789,2.533979210174912,7,curvy,calib,0.28739657144189545,0.4588976027918247,0.9442266166324921,65.47156106680649
1578422321.7542987,01:38:41:754298 PM 01-07-2020,False,True,-698.0818481445312,-444.30810546875,9.03701400756836,2.537710069386929,7,curvy,calib,0.2866996041795154,0.4588976027918247,0.9420727619648709,65.47156106680649
1578422321.8564188,01:38:41:856418 PM 01-07-2020,False,True,-698.8677978515625,-443.76812744140625,9.12657356262207,2.5406162111905712,7,curvy,calib,0.2863246818323534,0.4588976027918247,0.93982520784528,65.47156106680649
1578422321.958068,01:38:41:958068 PM 01-07-2020,False,True,-699.64404296875,-443.2315673828125,8.969475746154785,2.5392409217314564,7,curvy,calib,0.28583829934352883,0.4588976027918247,0.93750780790357,65.47156106680649
1578422322.0598016,01:38:42:059801 PM 01-07-2020,False,True,-700.3078002929688,-442.7684326171875,8.799959182739258,2.535542634199003,7,curvy,calib,0.28518759734251703,0.4588976027918247,0.9352395974645247,65.47156106680649
1578422322.1612673,01:38:42:161267 PM 01-07-2020,False,True,-701.0734252929688,-442.2334289550781,8.665777206420898,2.533351253405289,7,curvy,calib,0.284435016371443,0.4588976027918247,0.9329486847088045,65.47156106680649
1578422322.263113,01:38:42:263113 PM 01-07-2020,False,True,-701.8171997070312,-441.7178039550781,8.612951278686523,2.5356612774216525,7,curvy,calib,0.28383249199187544,0.4588976027918247,0.9307909737669888,65.47156106680649
1578422322.3648458,01:38:42:364845 PM 01-07-2020,False,True,-702.5518798828125,-441.2149963378906,8.612628936767578,2.5408274230543877,7,curvy,calib,0.2831780835122292,0.4588976027918247,0.9286016954557068,65.47156106680649
1578422322.466807,01:38:42:466806 PM 01-07-2020,False,True,-703.2081298828125,-440.771240234375,8.645142555236816,2.5461522378879344,7,curvy,calib,0.2824376642251193,0.4588976027918247,0.9263985652878788,65.47156106680649
1578422322.5682878,01:38:42:568287 PM 01-07-2020,False,True,-703.9599609375,-440.271240234375,8.7091703414917,2.5531024725187166,7,curvy,calib,0.281810843752695,0.4588976027918247,0.9242787715802748,65.47156106680649
1578422322.6696181,01:38:42:669618 PM 01-07-2020,False,True,-704.6237182617188,-439.8377990722656,8.81933307647705,2.561675833790789,7,curvy,calib,0.28117460342757455,0.4588976027918247,0.9221484547873617,65.47156106680649
1578422322.7711396,01:38:42:771139 PM 01-07-2020,False,True,-705.4202880859375,-439.32623291015625,8.890620231628418,2.5693905282808798,7,curvy,calib,0.2805529262378662,0.4588976027918247,0.9200493053178118,65.47156106680649
1578422322.8724775,01:38:42:872477 PM 01-07-2020,False,True,-706.2259521484375,-438.8190612792969,8.976202964782715,2.5783887304500976,7,curvy,calib,0.2799048770584262,0.4588976027918247,0.9178987147952431,65.47156106680649
