unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576857201.1598668,10:53:21:159866 AM 12-20-2019,True,True,-227.239990234375,-418.2590637207031,12.982600212097168,-2.3037962585930543,0,curvy,calib,0.26217836238376,0.3283555487870005,0.8631899476770936,0.0
1576857201.260945,10:53:21:260945 AM 12-20-2019,True,True,-228.0528106689453,-419.1706237792969,12.923863410949707,-2.296108185105317,0,curvy,calib,0.26235408528091875,0.3283555487870005,0.8634877966363893,0.0
1576857201.362112,10:53:21:362111 AM 12-20-2019,True,True,-228.9918670654297,-420.23779296875,12.856132507324219,-2.289926481823272,0,curvy,calib,0.2626508157680147,0.3283555487870005,0.8637835895086269,0.0
1576857201.4638133,10:53:21:463813 AM 12-20-2019,True,True,-229.7809295654297,-421.1481018066406,12.79938793182373,-2.2827002845758053,0,curvy,calib,0.2626072694756082,0.3283555487870005,0.8640840637591428,0.0
1576857201.5657494,10:53:21:565749 AM 12-20-2019,True,True,-230.69093322753906,-422.2074890136719,12.734782218933105,-2.2783462528350182,0,curvy,calib,0.2628099272102709,0.3283555487870005,0.8643706697339723,0.0
1576857201.6677253,10:53:21:667725 AM 12-20-2019,True,True,-231.453125,-423.1056213378906,12.681536674499512,-2.273671436496867,0,curvy,calib,0.26310314397035556,0.3283555487870005,0.8646614303738202,0.0
1576857201.7693079,10:53:21:769307 AM 12-20-2019,True,True,-232.33123779296875,-424.1490478515625,12.620152473449707,-2.268762131400233,0,curvy,calib,0.26317197512934964,0.3283555487870005,0.8649831735452224,0.0
1576857201.872176,10:53:21:872175 AM 12-20-2019,True,True,-233.0740509033203,-425.0384216308594,12.571114540100098,-2.2654777248664906,0,curvy,calib,0.2633257921617629,0.3283555487870005,0.8652783272686865,0.0
1576857201.973886,10:53:21:973885 AM 12-20-2019,True,True,-234.05812072753906,-426.2271728515625,12.506144523620605,-2.2614332463746827,0,curvy,calib,0.2635413709555422,0.3283555487870005,0.8655602569711391,0.0
1576857202.0759554,10:53:22:075955 AM 12-20-2019,True,True,-234.78125,-427.1037292480469,12.46162223815918,-2.2592434708208917,0,curvy,calib,0.2635135820914441,0.3283555487870005,0.8658362246876217,0.0
1576857202.177959,10:53:22:177959 AM 12-20-2019,True,True,-235.48936462402344,-428.11468505859375,12.411702156066895,-2.2569716890054887,0,curvy,calib,0.2640226479290113,0.3283555487870005,0.8661167791761679,0.0
1576857202.2788653,10:53:22:278865 AM 12-20-2019,True,True,-236.30531311035156,-428.966552734375,12.37148380279541,-2.2551095333097826,0,curvy,calib,0.2642285276648611,0.3283555487870005,0.8663932626560756,0.0
1576857202.380095,10:53:22:380095 AM 12-20-2019,True,True,-237.2440643310547,-430.1193542480469,12.32640552520752,-2.254279377797863,0,curvy,calib,0.2643235783886866,0.3283555487870005,0.8667135039880447,0.0
1576857202.482282,10:53:22:482282 AM 12-20-2019,True,True,-237.93687438964844,-430.9709167480469,12.28443431854248,-2.253372594783522,0,curvy,calib,0.2645420210407053,0.3283555487870005,0.8669971308948827,0.0
1576857202.5847409,10:53:22:584740 AM 12-20-2019,True,True,-238.72686767578125,-431.94281005859375,12.244229316711426,-2.2536016388319187,0,curvy,calib,0.26496919804414487,0.3283555487870005,0.8672824137074499,0.0
1576857202.6865077,10:53:22:686507 AM 12-20-2019,True,True,-239.52687072753906,-432.92779541015625,12.207056999206543,-2.2536403763510573,0,curvy,calib,0.2654489442455107,0.3283555487870005,0.8675561175201026,0.0
1576857202.788396,10:53:22:788395 AM 12-20-2019,True,True,-240.20936584472656,-433.7671813964844,12.17652702331543,-2.253618956378189,0,curvy,calib,0.2654408662376002,0.3283555487870005,0.8678293175566781,0.0
1576857202.8892064,10:53:22:889206 AM 12-20-2019,True,True,-241.0074920654297,-434.7468566894531,12.144842147827148,-2.254412402737817,0,curvy,calib,0.2656264319603661,0.3283555487870005,0.8681059627991845,0.0
1576857202.9902542,10:53:22:990254 AM 12-20-2019,True,True,-241.7918701171875,-435.708740234375,12.115757942199707,-2.25495337555864,0,curvy,calib,0.26585447010135693,0.33267621192064434,0.8683776807132692,0.0
1576857203.092085,10:53:23:092084 AM 12-20-2019,True,True,-242.4696807861328,-436.5396728515625,12.092656135559082,-2.2555068385578454,0,curvy,calib,0.26603112508213184,0.33267621192064434,0.8686519480143032,0.0
1576857203.192927,10:53:23:192926 AM 12-20-2019,True,True,-243.24717712402344,-437.4909362792969,12.068072319030762,-2.256552407412202,0,curvy,calib,0.26600539506867543,0.33267621192064434,0.8689271170791713,0.0
1576857203.2942767,10:53:23:294276 AM 12-20-2019,True,True,-244.02561950683594,-438.44061279296875,12.045413970947266,-2.2574369692541874,0,curvy,calib,0.2663014059702665,0.33267621192064434,0.8692303291445479,0.0
1576857203.3966444,10:53:23:396644 AM 12-20-2019,True,True,-244.90655517578125,-439.3800048828125,12.02475357055664,-2.2577439703930113,0,curvy,calib,0.26629374887268137,0.33267621192064434,0.8695031947671943,0.0
1576857203.5000453,10:53:23:500045 AM 12-20-2019,True,True,-245.57530212402344,-440.4571838378906,12.003947257995605,-2.2585243015544116,0,curvy,calib,0.2664326509061575,0.33267621192064434,0.8697776849269566,0.0
1576857203.6023982,10:53:23:602398 AM 12-20-2019,True,True,-246.3396759033203,-441.25872802734375,11.990218162536621,-2.259259700918567,0,curvy,calib,0.26667090479308164,0.33267621192064434,0.8700509389413972,0.0
1576857203.7049637,10:53:23:704963 AM 12-20-2019,True,True,-247.1034393310547,-442.1875,11.97557544708252,-2.259204948187825,0,curvy,calib,0.26634803919768474,0.33267621192064434,0.8703182230132396,0.0
1576857203.8069172,10:53:23:806917 AM 12-20-2019,True,True,-247.8690643310547,-443.1190490722656,11.962377548217773,-2.2590523392468715,0,curvy,calib,0.2658240342389465,0.33267621192064434,0.8705802102979099,0.0
1576857203.9081314,10:53:23:908131 AM 12-20-2019,True,True,-248.6196746826172,-444.0325012207031,11.95147705078125,-2.2588140863692043,0,curvy,calib,0.2652792057924493,0.33267621192064434,0.8708426418424042,0.0
1576857204.0090039,10:53:24:009003 AM 12-20-2019,True,True,-249.37374877929688,-444.950927734375,11.94242000579834,-2.257881083410545,0,curvy,calib,0.26527433939238554,0.33267621192064434,0.8711022791980048,0.0
1576857204.110794,10:53:24:110794 AM 12-20-2019,True,True,-250.13031005859375,-445.8746643066406,11.935178756713867,-2.25664084949153,0,curvy,calib,0.2654269398673115,0.33267621192064434,0.8713781100765231,0.0
1576857204.2124949,10:53:24:212494 AM 12-20-2019,True,True,-250.8778076171875,-446.7903137207031,11.930560111999512,-2.255346764484888,0,curvy,calib,0.26560795660924125,0.33267621192064434,0.8716467471412452,0.0
1576857204.3135908,10:53:24:313590 AM 12-20-2019,True,True,-251.6190643310547,-447.70062255859375,11.926444053649902,-2.253671718399865,0,curvy,calib,0.2658593326570195,0.33267621192064434,0.8719042750420357,0.0
1576857204.415294,10:53:24:415294 AM 12-20-2019,True,True,-252.357177734375,-448.6099853515625,11.925275802612305,-2.252137879745595,0,curvy,calib,0.2658372005946338,0.33267621192064434,0.8721699768037889,0.0
1576857204.5163894,10:53:24:516389 AM 12-20-2019,True,True,-252.9918670654297,-449.3943786621094,11.964126586914062,-2.25056564063191,0,curvy,calib,0.26605678560825113,0.33267621192064434,0.87242015405548,0.0
1576857204.6179585,10:53:24:617958 AM 12-20-2019,True,True,-253.7362518310547,-450.31781005859375,11.927339553833008,-2.2488307003921006,0,curvy,calib,0.2662460239229762,0.33267621192064434,0.872675715123581,0.0
1576857204.7195299,10:53:24:719530 AM 12-20-2019,True,True,-254.46780395507812,-451.2306213378906,11.93031120300293,-2.2464613939522695,0,curvy,calib,0.2663733147886811,0.33267621192064434,0.8729308841001198,0.0
1576857204.8204906,10:53:24:820490 AM 12-20-2019,True,True,-255.30343627929688,-452.2771911621094,11.936079978942871,-2.2440191012383655,0,curvy,calib,0.26652861937592975,0.33267621192064434,0.873213984952073,0.0
1576857204.9224374,10:53:24:922437 AM 12-20-2019,True,True,-256.0359191894531,-453.2015380859375,11.942151069641113,-2.240568668496485,0,curvy,calib,0.2667052165515603,0.33267621192064434,0.873464103230845,0.0
1576857205.0241451,10:53:25:024145 AM 12-20-2019,True,True,-256.6734313964844,-454.01031494140625,11.94933032989502,-2.2373070226932543,0,curvy,calib,0.26666421516129096,0.33267621192064434,0.8737153562227937,0.0
1576857205.1250732,10:53:25:125073 AM 12-20-2019,True,True,-257.40875244140625,-454.9490661621094,11.958478927612305,-2.2339340238317518,0,curvy,calib,0.26686091684861063,0.33267621192064434,0.8739740952220004,0.0
1576857205.2269838,10:53:25:226983 AM 12-20-2019,True,True,-258.2349853515625,-456.0128173828125,11.969313621520996,-2.2305555992563555,0,curvy,calib,0.26697914728051336,0.33267621192064434,0.8742388981618342,0.0
1576857205.3289905,10:53:25:328990 AM 12-20-2019,True,True,-258.8509216308594,-456.8125,11.98009967803955,-2.2265702275523602,0,curvy,calib,0.26746239770744434,0.33267621192064434,0.8744626785036544,0.0
1576857205.4312572,10:53:25:431257 AM 12-20-2019,True,True,-259.5753173828125,-457.76031494140625,11.993695259094238,-2.2224257812724453,0,curvy,calib,0.26759315317508203,0.33267621192064434,0.8747152204978934,0.0
1576857205.533745,10:53:25:533745 AM 12-20-2019,True,True,-260.3943786621094,-458.8424987792969,12.009564399719238,-2.2181603050780003,0,curvy,calib,0.2672700141218391,0.33267621192064434,0.8749995545764815,0.0
1576857205.636384,10:53:25:636384 AM 12-20-2019,True,True,-261.10498046875,-459.7903137207031,12.027289390563965,-2.2131399421437745,0,curvy,calib,0.2674283947427874,0.33267621192064434,0.875246894489508,0.0
1576857205.738034,10:53:25:738033 AM 12-20-2019,True,True,-261.8143615722656,-460.74530029296875,12.044146537780762,-2.2094873980363827,0,curvy,calib,0.26764751314910007,0.33267621192064434,0.8754986039643846,0.0
1576857205.840114,10:53:25:840114 AM 12-20-2019,True,True,-262.51312255859375,-461.6940612792969,12.062525749206543,-2.2051210705409257,0,curvy,calib,0.26784903148120104,0.33267621192064434,0.8757448272018276,0.0
1576857205.9416733,10:53:25:941673 AM 12-20-2019,True,True,-263.22186279296875,-462.6634216308594,12.083735466003418,-2.2009290286492886,0,curvy,calib,0.2680129826335886,0.33267621192064434,0.8759885527408363,0.0
1576857206.0430205,10:53:26:043020 AM 12-20-2019,True,True,-263.9259338378906,-463.6349792480469,12.105212211608887,-2.197112129659581,0,curvy,calib,0.26815552848569707,0.33238465117184063,0.8762342327207745,0.0
1576857206.144554,10:53:26:144554 AM 12-20-2019,True,True,-264.6184387207031,-464.5987243652344,12.127840042114258,-2.193238232828946,0,curvy,calib,0.2684670642769447,0.33238465117184063,0.8764747149697055,0.0
1576857206.2463038,10:53:26:246303 AM 12-20-2019,True,True,-265.3074951171875,-465.56341552734375,12.152275085449219,-2.1902764712191916,0,curvy,calib,0.2703431545787459,0.33238465117184063,0.876717027077533,0.0
1576857206.3480265,10:53:26:348026 AM 12-20-2019,True,True,-265.9856262207031,-466.5202941894531,12.176898002624512,-2.186952173124266,0,curvy,calib,0.2716758023614147,0.33238465117184063,0.8769542834631662,0.0
1576857206.4496088,10:53:26:449608 AM 12-20-2019,True,True,-266.6890563964844,-467.51873779296875,12.202767372131348,-2.18343355536828,0,curvy,calib,0.2729982549119775,0.33238465117184063,0.8771944172685786,0.0
1576857206.5516162,10:53:26:551616 AM 12-20-2019,True,True,-267.3009338378906,-468.3949890136719,12.226428031921387,-2.180189210029353,0,curvy,calib,0.2743178728974893,0.33238465117184063,0.877437329615891,0.0
1576857206.6526883,10:53:26:652688 AM 12-20-2019,True,True,-268.1137390136719,-469.5662536621094,12.26046371459961,-2.1770427298928436,0,curvy,calib,0.2756190006823691,0.33238465117184063,0.8776953606923504,0.0
1576857206.754404,10:53:26:754404 AM 12-20-2019,True,True,-268.7440490722656,-470.4803161621094,12.287939071655273,-2.1736262535182878,0,curvy,calib,0.2769174957751645,0.33238465117184063,0.8779301415703226,0.0
1576857206.8562012,10:53:26:856201 AM 12-20-2019,True,True,-269.47625732421875,-471.5515441894531,12.321242332458496,-2.1695511088622395,0,curvy,calib,0.27887711637995705,0.33238465117184063,0.8781620906308356,0.0
1576857206.9575493,10:53:26:957549 AM 12-20-2019,True,True,-270.10125732421875,-472.46966552734375,11.81924057006836,-2.167610619060254,0,curvy,calib,0.2783268823113158,0.33238465117184063,0.8784001437286101,0.0
1576857207.0593035,10:53:27:059303 AM 12-20-2019,True,True,-270.7724914550781,-473.4559326171875,10.781929969787598,-2.1670439285492797,0,curvy,calib,0.2778229431357236,0.33238465117184063,0.8786284243003961,0.0
1576857207.1606228,10:53:27:160622 AM 12-20-2019,False,True,-271.3096923828125,-474.2465515136719,9.888575553894043,-2.166887826908301,0,curvy,calib,0.27725002271546234,0.33238465117184063,0.8782636234217839,0.0
1576857207.2615695,10:53:27:261569 AM 12-20-2019,False,True,-271.8671875,-475.08343505859375,8.82714557647705,-2.1599857863052065,0,curvy,calib,0.2767273999621464,0.33238465117184063,0.876534596104002,0.0
1576857207.363426,10:53:27:363426 AM 12-20-2019,False,True,-272.3521728515625,-475.83343505859375,7.740936279296875,-2.1480293139110254,0,curvy,calib,0.27619470021412595,0.33238465117184063,0.8748185836501765,0.0
1576857207.4645808,10:53:27:464580 AM 12-20-2019,False,True,-272.71063232421875,-476.4031066894531,6.775092124938965,-2.1375172313002713,0,curvy,calib,0.2756898294029465,0.33238465117184063,0.8731373564148548,0.0
1576857207.5662947,10:53:27:566294 AM 12-20-2019,False,True,-273.0640563964844,-476.9827880859375,5.63521146774292,-2.125884734706159,0,curvy,calib,0.2751617023979063,0.33238465117184063,0.8714822124597054,0.0
1576857207.668121,10:53:27:668121 AM 12-20-2019,False,True,-273.3090515136719,-477.3968505859375,4.70064640045166,-2.1166895581275744,0,curvy,calib,0.2745876284739568,0.33238465117184063,0.8697745421036776,0.0
1576857207.7693548,10:53:27:769354 AM 12-20-2019,False,True,-273.5362548828125,-477.78997802734375,3.6273629665374756,-2.107992240860156,0,curvy,calib,0.2740756996220982,0.33238465117184063,0.868182202453933,0.0
1576857207.8707173,10:53:27:870717 AM 12-20-2019,False,True,-273.6812438964844,-478.0856018066406,2.6265361309051514,-2.100420230966211,0,curvy,calib,0.2735775871343421,0.33238465117184063,0.8664694048347721,0.0
1576857207.9716794,10:53:27:971679 AM 12-20-2019,False,True,-273.8006286621094,-478.26812744140625,1.7757505178451538,-2.0959723664013237,0,curvy,calib,0.27301299111833416,0.33238465117184063,0.8647580612883721,0.0
1576857208.07423,10:53:28:074229 AM 12-20-2019,False,True,-273.8690490722656,-478.3968505859375,0.6720094680786133,-2.0909969771943495,0,curvy,calib,0.2724888713750315,0.33238465117184063,0.8631265043374372,0.0
1576857208.1760259,10:53:28:176025 AM 12-20-2019,False,True,-273.88092041015625,-478.4190368652344,-0.009640051051974297,-2.0903008733538173,0,curvy,calib,0.27204078188765585,0.33238465117184063,0.861503163529249,0.0
1576857208.277443,10:53:28:277442 AM 12-20-2019,False,True,-273.88250732421875,-478.4215393066406,-0.009525162167847157,-2.0902768140963204,0,curvy,calib,0.2714733455987651,0.33238465117184063,0.8598465116731089,0.0
1576857208.3786745,10:53:28:378674 AM 12-20-2019,False,True,-273.8834228515625,-478.4234313964844,-0.0066814362071454525,-2.090263903860629,0,curvy,calib,0.2709308846857956,0.33238465117184063,0.8581871154737363,0.0
1576857208.4805672,10:53:28:480567 AM 12-20-2019,False,True,-273.8843688964844,-478.4246826171875,-0.004198941867798567,-2.0902516088658643,0,curvy,calib,0.27045051647872204,0.33238465117184063,0.8565735571246648,0.0
1576857208.581607,10:53:28:581607 AM 12-20-2019,False,True,-273.8846740722656,-478.42529296875,-0.002926602028310299,-2.0902445989881735,0,curvy,calib,0.2699501835756654,0.33238465117184063,0.8549476057974366,0.0
1576857208.6839993,10:53:28:683999 AM 12-20-2019,False,True,-273.8849792480469,-478.4259338378906,0.0,-2.090237847844182,0,curvy,calib,0.2694646974744091,0.33238465117184063,0.8533623615344088,0.0
1576857208.785563,10:53:28:785563 AM 12-20-2019,False,True,-273.8849792480469,-478.4262390136719,-0.0012926066992804408,-2.0902346100499476,0,curvy,calib,0.2688908153458563,0.33238465117184063,0.8516851868079531,0.0
1576857208.8875234,10:53:28:887523 AM 12-20-2019,False,True,-273.8849792480469,-478.4265441894531,-0.001009065774269402,-2.0902300479691385,0,curvy,calib,0.2684741420633827,0.33238465117184063,0.8502288554149209,0.0
1576857208.9893417,10:53:28:989341 AM 12-20-2019,False,True,-273.88531494140625,-478.4265441894531,-0.0005473355413414538,-2.090226897522321,0,curvy,calib,0.2679114035272168,0.33238465117184063,0.8485911059070701,0.0
1576857209.0903654,10:53:29:090365 AM 12-20-2019,False,True,-273.88531494140625,-478.4265441894531,-0.00035911949817091227,-2.0902241919313536,0,curvy,calib,0.26743408967928806,0.33238465117184063,0.8470445013380133,0.0
1576857209.2104292,10:53:29:210429 AM 12-20-2019,False,True,-273.88531494140625,-478.4268493652344,-0.0003937089059036225,-2.09022109237111,0,curvy,calib,0.26678585151127165,0.33238465117184063,0.8450327169575936,0.0
1576857209.3124273,10:53:29:312427 AM 12-20-2019,False,True,-273.88531494140625,-478.4268493652344,-0.0003729114541783929,-2.0902187651412136,0,curvy,calib,0.2663230720366327,0.33238465117184063,0.8434822859315831,0.0
1576857209.4144416,10:53:29:414441 AM 12-20-2019,False,True,-273.88531494140625,-478.4268493652344,-0.0002211249084211886,-2.090216420022275,0,curvy,calib,0.26584612929748797,0.33238465117184063,0.8419719285443709,0.0
1576857209.5165937,10:53:29:516593 AM 12-20-2019,False,True,-273.88531494140625,-478.4268493652344,-0.0003022070450242609,-2.0902137457005465,0,curvy,calib,0.2653751840124405,0.33238465117184063,0.8404298188857258,0.0
1576857209.6177638,10:53:29:617763 AM 12-20-2019,False,True,-273.88531494140625,-478.4268493652344,-9.971925464924425e-05,-2.090211167499266,0,curvy,calib,0.26486632101085533,0.33238465117184063,0.8389066643520613,0.0
