unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576851708.9724422,09:21:48:972442 AM 12-20-2019,True,False,-16.502187728881836,382.6137390136719,16.61730194091797,-1.4731186909632732,5,straight,calib,0.157276991131651,0.41158111779431206,0.9481477515565591,79.58605879172633
1576851709.0736485,09:21:49:073664 AM 12-20-2019,True,False,-16.34437370300293,380.9993591308594,16.617427825927734,-1.47295504854999,5,straight,calib,0.15752317771477942,0.41158111779431206,0.9483309401639972,79.58605879172633
1576851709.1752934,09:21:49:175293 AM 12-20-2019,True,False,-16.189062118530273,379.41656494140625,16.617633819580078,-1.472747270002342,5,straight,calib,0.15783714759828102,0.41158111779431206,0.9485106886013278,79.58605879172633
1576851709.276217,09:21:49:276217 AM 12-20-2019,True,False,-16.005937576293945,377.5506286621094,16.617769241333008,-1.472717307237954,5,straight,calib,0.15903160569591868,0.41158111779431206,0.9486930199116006,79.58605879172633
1576851709.3776734,09:21:49:377673 AM 12-20-2019,True,False,-15.854999542236328,376.0140686035156,16.617828369140625,-1.4728376697346137,5,straight,calib,0.16130732307926987,0.41158111779431206,0.9488724021203412,79.58605879172633
1576851709.4790044,09:21:49:479004 AM 12-20-2019,True,False,-15.679999351501465,374.2334289550781,16.617891311645508,-1.4729411905672607,5,straight,calib,0.16148465519172825,0.41158111779431206,0.9490531428300423,79.58605879172633
1576851709.580819,09:21:49:580818 AM 12-20-2019,True,False,-15.530312538146973,372.70562744140625,16.621091842651367,-1.47318491709703,5,straight,calib,0.16135635580223803,0.4134079691670341,0.9492287307296736,79.58605879172633
1576851709.6828847,09:21:49:682884 AM 12-20-2019,True,False,-15.334687232971191,370.7052917480469,16.617969512939453,-1.4733089729924946,5,straight,calib,0.16117311509427668,0.4134079691670341,0.9494266588579869,79.58605879172633
1576851709.7847373,09:21:49:784737 AM 12-20-2019,True,False,-15.164374351501465,368.9653015136719,16.6179256439209,-1.4734588507098687,5,straight,calib,0.16245050257033086,0.4134079691670341,0.9495991169292628,79.58605879172633
1576851709.887291,09:21:49:887290 AM 12-20-2019,True,False,-15.017499923706055,367.4671936035156,16.617868423461914,-1.4735385179125011,5,straight,calib,0.1651448482234328,0.4134079691670341,0.9497677009028447,79.58605879172633
1576851709.9891722,09:21:49:989172 AM 12-20-2019,True,False,-14.844687461853027,365.6981201171875,16.61778450012207,-1.4735948915850279,5,straight,calib,0.16866405116652303,0.4134079691670341,0.9499381805566582,79.58605879172633
1576851710.0903451,09:21:50:090345 AM 12-20-2019,True,False,-14.69749927520752,364.1912536621094,16.61752700805664,-1.4732477890030244,5,straight,calib,0.16807580336222758,0.4134079691670341,0.9501046971649201,79.58605879172633
1576851710.1912606,09:21:50:191260 AM 12-20-2019,True,False,-14.505624771118164,362.4871826171875,16.6174259185791,-1.4730822972847868,5,straight,calib,0.16743058389431958,0.4134079691670341,0.9502929428927649,79.58605879172633
1576851710.2933676,09:21:50:293367 AM 12-20-2019,True,False,-14.360624313354492,360.7484436035156,16.617368698120117,-1.4730846660361234,5,straight,calib,0.1670151414738373,0.4134079691670341,0.9504442329374309,79.58605879172633
1576851710.3952343,09:21:50:395234 AM 12-20-2019,True,False,-14.1953125,359.0587463378906,16.61732292175293,-1.4730260977270377,5,straight,calib,0.16632084511393153,0.4134079691670341,0.9506150951169664,79.58605879172633
1576851710.4969113,09:21:50:496911 AM 12-20-2019,True,False,-14.028124809265137,357.3559265136719,16.61728286743164,-1.4728717437553311,5,straight,calib,0.16583650819005172,0.4134079691670341,0.9507806428046551,79.58605879172633
1576851710.5985475,09:21:50:598547 AM 12-20-2019,True,False,-13.857187271118164,355.6177978515625,16.617246627807617,-1.472743458338963,5,straight,calib,0.1653173667776259,0.4134079691670341,0.950964217891902,79.58605879172633
1576851710.6997225,09:21:50:699722 AM 12-20-2019,True,False,-13.686874389648438,353.8921813964844,16.61701202392578,-1.4721790329419595,5,straight,calib,0.16464649883390903,0.4134079691670341,0.9511236630692107,79.58605879172633
1576851710.80179,09:21:50:801790 AM 12-20-2019,True,False,-13.517499923706055,352.17718505859375,16.617013931274414,-1.4719982568408962,5,straight,calib,0.16456281581169668,0.4134079691670341,0.9512851895430994,79.58605879172633
1576851710.9030848,09:21:50:903084 AM 12-20-2019,True,False,-13.37093734741211,350.6937561035156,16.616832733154297,-1.4717724152118639,5,straight,calib,0.1640443959836573,0.4134079691670341,0.9514425979447731,79.58605879172633
1576851711.004711,09:21:51:004710 AM 12-20-2019,True,False,-13.200937271118164,348.9756164550781,16.616893768310547,-1.4720706611342151,5,straight,calib,0.163944522506493,0.4134079691670341,0.9516004151328974,79.58605879172633
1576851711.1062133,09:21:51:106213 AM 12-20-2019,True,False,-13.028749465942383,347.2384338378906,16.617042541503906,-1.4719364704649451,5,straight,calib,0.16376776934654247,0.4134079691670341,0.9517621355090352,79.58605879172633
1576851711.2080855,09:21:51:208085 AM 12-20-2019,True,False,-12.860312461853027,345.5375061035156,16.61678695678711,-1.4720508192139439,5,straight,calib,0.1635681589175094,0.4134079691670341,0.9519253135687947,79.58605879172633
1576851711.3103187,09:21:51:310318 AM 12-20-2019,True,False,-12.716562271118164,343.8396911621094,16.6168212890625,-1.472514479431063,5,straight,calib,0.16384517653516426,0.4134079691670341,0.9520808734494867,79.58605879172633
1576851711.4117632,09:21:51:411763 AM 12-20-2019,True,False,-12.550000190734863,342.38873291015625,16.616928100585938,-1.472693685236278,5,straight,calib,0.16374919992453268,0.4134079691670341,0.9522368382995158,79.58605879172633
1576851711.5131922,09:21:51:513192 AM 12-20-2019,True,False,-12.360937118530273,340.4631042480469,16.617023468017578,-1.4728609978138374,5,straight,calib,0.16393607192598225,0.4197441813771892,0.9524125548064603,79.58605879172633
1576851711.6152873,09:21:51:615287 AM 12-20-2019,True,False,-12.202812194824219,338.8475036621094,16.61719512939453,-1.473699100712294,5,straight,calib,0.16381857239125164,0.4197441813771892,0.9525619058215049,79.58605879172633
1576851711.7171905,09:21:51:717190 AM 12-20-2019,True,False,-12.026874542236328,337.0359191894531,16.617284774780273,-1.474629004818582,5,straight,calib,0.1636829105685312,0.4197441813771892,0.9527166639766924,79.58605879172633
1576851711.8182547,09:21:51:818254 AM 12-20-2019,True,False,-11.872499465942383,335.4259338378906,16.61733627319336,-1.4755347479551466,5,straight,calib,0.16388231465350278,0.4197441813771892,0.952870003567875,79.58605879172633
1576851711.9192975,09:21:51:919297 AM 12-20-2019,True,False,-11.719061851501465,333.8215637207031,16.617361068725586,-1.4763583660044013,5,straight,calib,0.1657876711032674,0.4197441813771892,0.953017307687343,79.58605879172633
1576851712.0212507,09:21:52:021250 AM 12-20-2019,True,False,-11.567187309265137,332.2131042480469,16.617361068725586,-1.4773074249850036,5,straight,calib,0.16601201218168737,0.4197441813771892,0.9531665185355671,79.58605879172633
1576851712.1221616,09:21:52:122161 AM 12-20-2019,True,False,-11.418437004089355,330.6171875,16.617212295532227,-1.4785913561487145,5,straight,calib,0.16592459604620144,0.4197441813771892,0.9533124114918663,79.58605879172633
1576851712.2238977,09:21:52:223897 AM 12-20-2019,True,False,-11.249374389648438,328.7934265136719,16.617204666137695,-1.479553139452794,5,straight,calib,0.16553308107167763,0.4197441813771892,0.9534623861956314,79.58605879172633
1576851712.3255563,09:21:52:325556 AM 12-20-2019,True,False,-11.105937004089355,327.2153015136719,16.61720085144043,-1.4805600441256477,5,straight,calib,0.16488974540367704,0.4197441813771892,0.9536107810592009,79.58605879172633
1576851712.427367,09:21:52:427366 AM 12-20-2019,True,False,-10.942811965942383,325.39813232421875,16.617094039916992,-1.481964517044381,5,straight,calib,0.16419650813793282,0.4197441813771892,0.9537756596857557,79.58605879172633
1576851712.529788,09:21:52:529787 AM 12-20-2019,True,False,-10.780624389648438,323.5774841308594,16.617094039916992,-1.4828668331228883,5,straight,calib,0.16370956727073527,0.4197441813771892,0.953921419725834,79.58605879172633
1576851712.6319842,09:21:52:631984 AM 12-20-2019,True,False,-10.638750076293945,321.9621887207031,16.617095947265625,-1.4839798145983298,5,straight,calib,0.1632169615606071,0.4197441813771892,0.954063659801621,79.58605879172633
1576851712.733098,09:21:52:733097 AM 12-20-2019,True,False,-10.49593734741211,320.33404541015625,16.616802215576172,-1.4838638216087454,5,straight,calib,0.16376614030635947,0.4197441813771892,0.9542053162359401,79.58605879172633
1576851712.8343894,09:21:52:834389 AM 12-20-2019,True,False,-10.353437423706055,318.69873046875,16.61686897277832,-1.4836249107839172,5,straight,calib,0.16622473427949933,0.4197441813771892,0.9543403772688264,79.58605879172633
1576851712.9354982,09:21:52:935498 AM 12-20-2019,True,False,-10.210624694824219,317.06500244140625,16.616933822631836,-1.4833445612854927,5,straight,calib,0.16876246104678577,0.4197441813771892,0.954501488000041,79.58605879172633
1576851713.036791,09:21:53:036791 AM 12-20-2019,True,False,-10.047499656677246,315.2209167480469,16.616880416870117,-1.4820884216517334,5,straight,calib,0.17074411482530724,0.4197441813771892,0.954637602247435,79.58605879172633
1576851713.1378303,09:21:53:137830 AM 12-20-2019,True,False,-9.904062271118164,313.6159362792969,16.616912841796875,-1.4808832023134377,5,straight,calib,0.17391834702317663,0.4197441813771892,0.9547708012836303,79.58605879172633
1576851713.238873,09:21:53:238873 AM 12-20-2019,True,False,-9.758437156677246,312.0071716308594,16.616941452026367,-1.4796352478374477,5,straight,calib,0.17350915237111006,0.4197441813771892,0.9549135913311178,79.58605879172633
1576851713.3398383,09:21:53:339838 AM 12-20-2019,True,False,-9.609062194824219,310.3843688964844,16.61691665649414,-1.4779028053005856,5,straight,calib,0.17300352173106875,0.4197441813771892,0.9550444746354337,79.58605879172633
1576851713.4420152,09:21:53:442015 AM 12-20-2019,True,False,-9.457499504089355,308.7706298828125,16.616905212402344,-1.4757190685876311,5,straight,calib,0.17280051851354847,0.4197441813771892,0.9551835389850107,79.58605879172633
1576851713.5434742,09:21:53:543474 AM 12-20-2019,True,False,-9.259374618530273,306.7081298828125,16.616735458374023,-1.4737085644209922,5,straight,calib,0.17215668429896297,0.4197441813771892,0.9553362448584574,79.58605879172633
1576851713.6457298,09:21:53:645729 AM 12-20-2019,True,False,-9.101249694824219,305.09967041015625,16.61676788330078,-1.4712353580629913,5,straight,calib,0.17344196766770614,0.4197441813771892,0.9554713712711171,79.58605879172633
1576851713.747336,09:21:53:747336 AM 12-20-2019,True,False,-8.940312385559082,303.4940490722656,16.616764068603516,-1.4693126426814038,5,straight,calib,0.17512181727037282,0.4197441813771892,0.9556061714399311,79.58605879172633
1576851713.8483467,09:21:53:848346 AM 12-20-2019,True,False,-8.774062156677246,301.8709411621094,16.61652946472168,-1.4677408701272487,5,straight,calib,0.17557792670026695,0.4197441813771892,0.9557361343339613,79.58605879172633
1576851713.9502187,09:21:53:950218 AM 12-20-2019,True,False,-8.585311889648438,300.2662353515625,16.616573333740234,-1.4665345144645023,5,straight,calib,0.1753449416659288,0.4197441813771892,0.9558808691186725,79.58605879172633
1576851714.0516648,09:21:54:051664 AM 12-20-2019,True,False,-8.41812515258789,298.45904541015625,16.616668701171875,-1.4650462759256158,5,straight,calib,0.17529942453706432,0.4197441813771892,0.9560103837326773,79.58605879172633
1576851714.1537461,09:21:54:153746 AM 12-20-2019,True,False,-8.246562004089355,296.84375,16.616477966308594,-1.463982656314525,5,straight,calib,0.17619090082158986,0.4197441813771892,0.956140823052211,79.58605879172633
1576851714.2553144,09:21:54:255314 AM 12-20-2019,True,False,-8.071562767028809,295.2137451171875,16.616594314575195,-1.463413093515375,5,straight,calib,0.17598266338259247,0.4197441813771892,0.956268839169507,79.58605879172633
1576851714.3569183,09:21:54:356918 AM 12-20-2019,True,False,-7.896562099456787,293.3737487792969,16.616741180419922,-1.4626307034510058,5,straight,calib,0.17663936208286837,0.4148280428694655,0.9564014757456877,79.58605879172633
1576851714.458347,09:21:54:458347 AM 12-20-2019,True,False,-7.698437213897705,291.7621765136719,16.616497039794922,-1.4625137670614532,5,straight,calib,0.17737321423841743,0.4148280428694655,0.9565304354794528,79.58605879172633
1576851714.559897,09:21:54:559896 AM 12-20-2019,True,False,-7.521562099456787,290.1393737792969,16.61664390563965,-1.4622475044068504,5,straight,calib,0.17962075334194533,0.4148280428694655,0.9566559230675618,79.58605879172633
1576851714.6614556,09:21:54:661455 AM 12-20-2019,True,False,-7.318749904632568,288.2784423828125,16.61679458618164,-1.4619402847048397,5,straight,calib,0.18190598702951435,0.4148280428694655,0.9567959029906411,79.58605879172633
1576851714.7627819,09:21:54:762782 AM 12-20-2019,True,False,-7.139062404632568,286.6262512207031,16.616491317749023,-1.4622958263980348,5,straight,calib,0.1848062089090273,0.4148280428694655,0.9569222779079755,79.58605879172633
1576851714.8645124,09:21:54:864512 AM 12-20-2019,True,False,-6.960624694824219,284.9921875,16.616649627685547,-1.4621844751783866,5,straight,calib,0.1856058102976627,0.4148280428694655,0.9570484726215002,79.58605879172633
1576851714.9659314,09:21:54:965931 AM 12-20-2019,True,False,-6.782812118530273,283.3612365722656,16.616785049438477,-1.46208806315116,5,straight,calib,0.18505754844421865,0.4148280428694655,0.9571728135218984,79.58605879172633
1576851715.0668387,09:21:55:066838 AM 12-20-2019,True,False,-6.60656213760376,281.7412414550781,16.61665153503418,-1.4625418781882729,5,straight,calib,0.18460119950841541,0.4148280428694655,0.9572973652210973,79.58605879172633
1576851715.1689334,09:21:55:168933 AM 12-20-2019,True,False,-6.428124904632568,280.09344482421875,16.616865158081055,-1.4628028051430337,5,straight,calib,0.18413897040646365,0.4148280428694655,0.9574171191712628,79.58605879172633
1576851715.2697916,09:21:55:269791 AM 12-20-2019,True,False,-6.246874809265137,278.4240417480469,16.61703872680664,-1.463084073703546,5,straight,calib,0.18368598873715491,0.4148280428694655,0.9575399873311949,79.58605879172633
1576851715.3719418,09:21:55:371941 AM 12-20-2019,True,False,-6.039999961853027,276.7506103515625,16.617036819458008,-1.4637706090140423,5,straight,calib,0.18294688410827686,0.4148280428694655,0.9576790321616809,79.58605879172633
1576851715.473921,09:21:55:473920 AM 12-20-2019,True,False,-5.884687423706055,275.0618591308594,16.617143630981445,-1.464288904640154,5,straight,calib,0.18273824415536685,0.4148280428694655,0.9577964253702277,79.58605879172633
1576851715.5758288,09:21:55:575828 AM 12-20-2019,True,False,-5.706874847412109,273.3974914550781,16.617321014404297,-1.4648320977460225,5,straight,calib,0.18292645076768374,0.4148280428694655,0.9579131485002654,79.58605879172633
1576851715.6779702,09:21:55:677970 AM 12-20-2019,True,False,-5.504687309265137,271.48968505859375,16.617334365844727,-1.4658752323373716,5,straight,calib,0.18300768778272797,0.4148280428694655,0.9580485358818923,79.58605879172633
1576851715.780184,09:21:55:780184 AM 12-20-2019,True,False,-5.348437309265137,270.0018615722656,16.61739730834961,-1.4671490221069814,5,straight,calib,0.18287479985168612,0.4148280428694655,0.9581712902070685,79.58605879172633
1576851715.8832214,09:21:55:883221 AM 12-20-2019,True,False,-5.170000076293945,268.2778015136719,16.617422103881836,-1.4685276781315086,5,straight,calib,0.18413810151526092,0.4148280428694655,0.9582778810230889,79.58605879172633
1576851715.9851582,09:21:55:985158 AM 12-20-2019,True,False,-4.995312213897705,266.55999755859375,16.617280960083008,-1.4701400786102454,5,straight,calib,0.18634622149916705,0.4148280428694655,0.958410639668335,79.58605879172633
1576851716.0874918,09:21:56:087491 AM 12-20-2019,True,False,-4.823124885559082,264.8421936035156,16.61724281311035,-1.4717986695117753,5,straight,calib,0.18850283258092648,0.4148280428694655,0.9585313568373831,79.58605879172633
