unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578594204.1671798,01:23:24:167179 PM 01-09-2020,True,False,-890.746826171875,500.2496643066406,16.617223739624023,1.5730627999943063,3,straight,calib,0.02127054878017224,0.37174642201242036,0.8932764731549767,83.5523866706517
1578594204.2691798,01:23:24:269180 PM 01-09-2020,True,False,-890.7503051757812,501.9381103515625,16.61726951599121,1.572345459473925,3,straight,calib,0.0212162927083446,0.37174642201242036,0.8935242527596909,83.5523866706517
1578594204.3704996,01:23:24:370499 PM 01-09-2020,True,False,-890.7537231445312,503.6296691894531,16.617029190063477,1.5723284199004817,3,straight,calib,0.021162561079812157,0.37174642201242036,0.8938093100993065,83.5523866706517
1578594204.4741447,01:23:24:474144 PM 01-09-2020,True,False,-890.7559204101562,505.5749816894531,16.617095947265625,1.57174510721755,3,straight,calib,0.021107819982618525,0.37174642201242036,0.894065912683213,83.5523866706517
1578594204.5754848,01:23:24:575484 PM 01-09-2020,True,False,-890.7571411132812,507.01904296875,16.616790771484375,1.5713643465967926,3,straight,calib,0.02106000078761387,0.37174642201242036,0.8943129422196192,83.5523866706517
1578594204.6770039,01:23:24:677003 PM 01-09-2020,True,False,-890.7581176757812,508.7327880859375,16.616783142089844,1.5713364406202486,3,straight,calib,0.021011353207283864,0.37174642201242036,0.8945618041104462,83.5523866706517
1578594204.7788672,01:23:24:778867 PM 01-09-2020,True,False,-890.7581176757812,510.4481201171875,16.61687660217285,1.5708729085226918,3,straight,calib,0.02096448185156237,0.37174642201242036,0.8948043626765048,83.5523866706517
1578594204.8804216,01:23:24:880421 PM 01-09-2020,True,False,-890.7581176757812,511.9187316894531,16.616870880126953,1.5706469951675102,3,straight,calib,0.020904282837359865,0.37174642201242036,0.895084145374651,83.5523866706517
1578594204.982036,01:23:24:982036 PM 01-09-2020,True,False,-890.7581176757812,513.8834228515625,16.616884231567383,1.5701359284273868,3,straight,calib,0.02085639708965349,0.37174642201242036,0.8953271858646282,83.5523866706517
1578594205.0839043,01:23:25:083904 PM 01-09-2020,True,False,-890.7559204101562,515.5784301757812,16.616849899291992,1.5696852961770307,3,straight,calib,0.020809494006673125,0.37174642201242036,0.8955647383083271,83.5523866706517
1578594205.1850348,01:23:25:185034 PM 01-09-2020,True,False,-890.7537231445312,517.2933959960938,16.616832733154297,1.5693519147507857,3,straight,calib,0.020762123936253752,0.37174642201242036,0.8958170453211054,83.5523866706517
1578594205.2859595,01:23:25:285959 PM 01-09-2020,True,False,-890.7518310546875,518.813720703125,16.61684226989746,1.568968885455952,3,straight,calib,0.020715223258457857,0.37174642201242036,0.8960511258045919,83.5523866706517
1578594205.3870587,01:23:25:387058 PM 01-09-2020,True,False,-890.7484130859375,520.5231323242188,16.616823196411133,1.5684111180496878,3,straight,calib,0.020662278475550855,0.37174642201242036,0.8963208268138084,83.5523866706517
1578594205.4894686,01:23:25:489468 PM 01-09-2020,True,False,-890.7437133789062,522.2265625,16.61685562133789,1.5679915509882427,3,straight,calib,0.020609696948336084,0.37174642201242036,0.8965624713765534,83.5523866706517
1578594205.5916195,01:23:25:591619 PM 01-09-2020,True,False,-890.7393798828125,523.9359130859375,16.616962432861328,1.5675344642551396,3,straight,calib,0.020568592715325983,0.37174642201242036,0.8967912979017441,83.5523866706517
1578594205.6930175,01:23:25:693017 PM 01-09-2020,True,False,-890.7330932617188,525.6325073242188,16.616973876953125,1.5668146855583645,3,straight,calib,0.020520122474260986,0.37174642201242036,0.8970295157365581,83.5523866706517
1578594205.7945058,01:23:25:794505 PM 01-09-2020,True,False,-890.7265625,527.3412475585938,16.617090225219727,1.5664893930753383,3,straight,calib,0.02046912889467313,0.37174642201242036,0.8972897069409871,83.5523866706517
1578594205.8972805,01:23:25:897280 PM 01-09-2020,True,False,-890.71875,529.0540771484375,16.617168426513672,1.565965085597337,3,straight,calib,0.020423783895401972,0.37174642201242036,0.897519914188927,83.5523866706517
1578594205.9991055,01:23:25:999105 PM 01-09-2020,True,False,-890.7102661132812,530.7543334960938,16.617229461669922,1.5655121733550719,3,straight,calib,0.020373175231738063,0.37174642201242036,0.8977522398771992,83.5523866706517
1578594206.1010475,01:23:26:101047 PM 01-09-2020,True,False,-890.7028198242188,532.2084350585938,16.617259979248047,1.5651435531297635,3,straight,calib,0.020328910343104384,0.37174642201242036,0.8979869243840727,83.5523866706517
1578594206.202154,01:23:26:202154 PM 01-09-2020,True,False,-890.6934204101562,533.90185546875,16.617286682128906,1.5647490505243977,3,straight,calib,0.020273802436726076,0.37174642201242036,0.8982527295886157,83.5523866706517
1578594206.3040164,01:23:26:304016 PM 01-09-2020,True,False,-890.6821899414062,535.8359375,16.616941452026367,1.5649450243901104,3,straight,calib,0.020229568347680905,0.37174642201242036,0.8984771251839605,83.5523866706517
1578594206.4059699,01:23:26:405969 PM 01-09-2020,True,False,-890.6715698242188,537.529052734375,16.61699867248535,1.5646691280888472,3,straight,calib,0.020186060422189827,0.37174642201242036,0.8987033841360149,83.5523866706517
1578594206.5070813,01:23:26:507081 PM 01-09-2020,True,False,-890.6605834960938,539.2040405273438,16.617048263549805,1.5644604114311849,3,straight,calib,0.020142901265167847,0.37174642201242036,0.8989302217817619,83.5523866706517
1578594206.6084316,01:23:26:608431 PM 01-09-2020,True,False,-890.650634765625,540.930908203125,16.616653442382812,1.5650325822381999,3,straight,calib,0.02009263108747574,0.37174642201242036,0.8991708895677275,83.5523866706517
1578594206.710189,01:23:26:710189 PM 01-09-2020,True,False,-890.6396484375,542.6577758789062,16.61675453186035,1.5651759590405177,3,straight,calib,0.020047290577295568,0.37174642201242036,0.8994100945225094,83.5523866706517
1578594206.83771,01:23:26:837709 PM 01-09-2020,True,False,-890.6290283203125,544.6265258789062,16.61672019958496,1.5653343411812808,3,straight,calib,0.01998784198444579,0.37174642201242036,0.8996921531026496,83.5523866706517
1578594206.9394758,01:23:26:939475 PM 01-09-2020,True,False,-890.62060546875,546.3443603515625,16.616819381713867,1.5661628498490083,3,straight,calib,0.019944380592226207,0.37174642201242036,0.8999102282953553,83.5523866706517
1578594207.040801,01:23:27:040801 PM 01-09-2020,True,False,-890.61279296875,548.0515747070312,16.616899490356445,1.5668181393186658,3,straight,calib,0.01990211072405056,0.37174642201242036,0.9001367883002566,83.5523866706517
1578594207.1423013,01:23:27:142301 PM 01-09-2020,True,False,-890.607177734375,549.5206298828125,16.61696434020996,1.567445783488756,3,straight,calib,0.019854876329402794,0.37174642201242036,0.9003619202161349,83.5523866706517
1578594207.2435908,01:23:27:243590 PM 01-09-2020,True,False,-890.602783203125,551.26904296875,16.616897583007812,1.5688028062731,3,straight,calib,0.019801977249501748,0.37174642201242036,0.9006159374022159,83.5523866706517
1578594207.3455768,01:23:27:345576 PM 01-09-2020,True,False,-890.5996704101562,553.2540283203125,16.61695098876953,1.570004567058355,3,straight,calib,0.019760091570089556,0.37174642201242036,0.9008348523855207,83.5523866706517
1578594207.4476287,01:23:27:447628 PM 01-09-2020,True,False,-890.599365234375,554.9674682617188,16.616840362548828,1.5712505828751522,3,straight,calib,0.01971910916786285,0.35563277614415867,0.9010581005417316,83.5523866706517
1578594207.5494163,01:23:27:549416 PM 01-09-2020,True,False,-890.6018676757812,556.65966796875,16.61689567565918,1.5730482976745512,3,straight,calib,0.019671543453837523,0.35563277614415867,0.9012821816087887,83.5523866706517
1578594207.6514554,01:23:27:651455 PM 01-09-2020,True,False,-890.6055908203125,558.1365356445312,16.616924285888672,1.5743016523709294,3,straight,calib,0.01962741088557665,0.35563277614415867,0.9014984050080556,83.5523866706517
1578594207.7533216,01:23:27:753321 PM 01-09-2020,True,False,-890.6124877929688,559.844970703125,16.6169376373291,1.5757889257186655,3,straight,calib,0.01958793712978714,0.35563277614415867,0.9017067736861023,83.5523866706517
1578594207.8547242,01:23:27:854724 PM 01-09-2020,True,False,-890.621826171875,561.5452880859375,16.616870880126953,1.577507251029969,3,straight,calib,0.019536096150990768,0.35563277614415867,0.9019501248320236,83.5523866706517
1578594207.9561868,01:23:27:956187 PM 01-09-2020,True,False,-890.6334228515625,563.2234497070312,16.616863250732422,1.5786964391727514,3,straight,calib,0.01949502209607769,0.35563277614415867,0.9021612940541469,83.5523866706517
1578594208.057469,01:23:28:057468 PM 01-09-2020,True,False,-890.6474609375,564.8847045898438,16.61678123474121,1.580270879443432,3,straight,calib,0.019453161088524684,0.35563277614415867,0.9023770239745538,83.5523866706517
1578594208.1595142,01:23:28:159514 PM 01-09-2020,True,False,-890.6649780273438,566.7562255859375,16.616384506225586,1.5810129058577775,3,straight,calib,0.01941273392541131,0.35563277614415867,0.9025926341242522,83.5523866706517
1578594208.2611315,01:23:28:261131 PM 01-09-2020,True,False,-890.6796875,568.1693725585938,16.619184494018555,1.5819023097869092,3,straight,calib,0.019366589945538994,0.35563277614415867,0.902801305103195,83.5523866706517
1578594208.3625493,01:23:28:362549 PM 01-09-2020,True,False,-890.700927734375,570.0306396484375,16.616497039794922,1.582780926617536,3,straight,calib,0.019326507689785985,0.35563277614415867,0.9030145792233938,83.5523866706517
1578594208.4643672,01:23:28:464367 PM 01-09-2020,True,False,-890.7202758789062,571.6546630859375,16.616310119628906,1.583272723427108,3,straight,calib,0.019282559824763883,0.35563277614415867,0.9032245564609012,83.5523866706517
1578594208.566021,01:23:28:566020 PM 01-09-2020,True,False,-890.743408203125,573.544677734375,16.616436004638672,1.5832039580312456,3,straight,calib,0.019237525232296143,0.35563277614415867,0.9034589175010865,83.5523866706517
1578594208.6682045,01:23:28:668204 PM 01-09-2020,True,False,-890.7637329101562,575.1862182617188,16.616580963134766,1.5833166814314628,3,straight,calib,0.019198287271189773,0.35563277614415867,0.9036629121670832,83.5523866706517
1578594208.7695975,01:23:28:769597 PM 01-09-2020,True,False,-890.7840576171875,576.8265380859375,16.616384506225586,1.5828989411132155,3,straight,calib,0.019158172252068496,0.35563277614415867,0.9038696054807516,83.5523866706517
1578594208.8710763,01:23:28:871076 PM 01-09-2020,True,False,-890.8034057617188,578.4884033203125,16.61652946472168,1.5819886640980678,3,straight,calib,0.019114437866088293,0.35563277614415867,0.904074468538924,83.5523866706517
1578594208.9725204,01:23:28:972520 PM 01-09-2020,True,False,-890.8190307617188,579.9037475585938,16.61665916442871,1.5811026665350865,3,straight,calib,0.019071292028982497,0.35563277614415867,0.904305790936704,83.5523866706517
1578594209.0744371,01:23:29:074437 PM 01-09-2020,True,False,-890.8377685546875,581.7996826171875,16.61662483215332,1.5802005654487035,3,straight,calib,0.019035831099864054,0.35563277614415867,0.9044821652057886,83.5523866706517
1578594209.1764088,01:23:29:176408 PM 01-09-2020,True,False,-890.8533935546875,583.4578247070312,16.616737365722656,1.5784370733222441,3,straight,calib,0.018987509172261722,0.35563277614415867,0.904720491303472,83.5523866706517
1578594209.2777112,01:23:29:277711 PM 01-09-2020,True,False,-890.864990234375,585.1531372070312,16.616804122924805,1.57673410316054,3,straight,calib,0.018945200708096,0.3628301956649692,0.9049268304684819,83.5523866706517
1578594209.379676,01:23:29:379676 PM 01-09-2020,True,False,-890.8737182617188,587.0565795898438,16.616844177246094,1.5749529932750508,3,straight,calib,0.01890485072457801,0.3628301956649692,0.905132183484174,83.5523866706517
1578594209.4814103,01:23:29:481410 PM 01-09-2020,True,False,-890.8803100585938,588.7081298828125,16.616554260253906,1.5739533528689311,3,straight,calib,0.01886176504210353,0.3628301956649692,0.9053362049488266,83.5523866706517
1578594209.5831087,01:23:29:583108 PM 01-09-2020,True,False,-890.8843383789062,590.3477783203125,16.61665916442871,1.5723684675244318,3,straight,calib,0.018823967800131788,0.3628301956649692,0.9055298550430578,83.5523866706517
1578594209.6840217,01:23:29:684021 PM 01-09-2020,True,False,-890.8859252929688,591.9768676757812,16.616750717163086,1.5709256144204229,3,straight,calib,0.018784481406621117,0.3628301956649692,0.9057319674976438,83.5523866706517
1578594209.7862635,01:23:29:786263 PM 01-09-2020,True,False,-890.8865356445312,593.6275024414062,16.616525650024414,1.5704629884785581,3,straight,calib,0.018745930178972546,0.3628301956649692,0.9059323790345581,83.5523866706517
1578594209.88822,01:23:29:888220 PM 01-09-2020,True,False,-890.8868408203125,595.5153198242188,16.61667823791504,1.5702390011406169,3,straight,calib,0.018703433502457605,0.3628301956649692,0.9061491046917873,83.5523866706517
1578594209.9906344,01:23:29:990634 PM 01-09-2020,True,False,-890.88623046875,596.9287109375,16.61680793762207,1.5699888799403676,3,straight,calib,0.018660260588837903,0.3628301956649692,0.9063531993558938,83.5523866706517
1578594210.0923183,01:23:30:092318 PM 01-09-2020,True,False,-890.8853149414062,598.6055908203125,16.61652946472168,1.5705497319977901,3,straight,calib,0.018627707476750372,0.3628301956649692,0.9065267316516766,83.5523866706517
1578594210.1936846,01:23:30:193684 PM 01-09-2020,True,False,-890.8853149414062,600.501220703125,16.61668586730957,1.5709844932273502,3,straight,calib,0.018584615078095026,0.3628301956649692,0.9067307811973749,83.5523866706517
1578594210.2947457,01:23:30:294745 PM 01-09-2020,True,False,-890.8856201171875,602.1403198242188,16.61681365966797,1.5714225460014863,3,straight,calib,0.018547678691519145,0.3628301956649692,0.9069264026797197,83.5523866706517
1578594210.396218,01:23:30:396218 PM 01-09-2020,True,False,-890.8859252929688,603.7609252929688,16.616535186767578,1.5712553892678396,3,straight,calib,0.01850573722919843,0.3628301956649692,0.9071207982185236,83.5523866706517
1578594210.4972322,01:23:30:497232 PM 01-09-2020,True,False,-890.8878173828125,605.384033203125,16.616680145263672,1.5715823549523715,3,straight,calib,0.018464128946270513,0.3628301956649692,0.9073377342442686,83.5523866706517
1578594210.5997584,01:23:30:599758 PM 01-09-2020,True,False,-890.8899536132812,607.267822265625,16.61682891845703,1.5718822694997485,3,straight,calib,0.01842668105697508,0.3628301956649692,0.9075271812927136,83.5523866706517
1578594210.701686,01:23:30:701685 PM 01-09-2020,True,False,-890.8921508789062,608.9478149414062,16.6169376373291,1.5720393100249719,3,straight,calib,0.01838948692827147,0.3628301956649692,0.9077159126874521,83.5523866706517
1578594210.8033936,01:23:30:803393 PM 01-09-2020,True,False,-890.89404296875,610.3687133789062,16.61701774597168,1.571940438824192,3,straight,calib,0.018352794603270807,0.3628301956649692,0.9079027312609597,83.5523866706517
1578594210.90452,01:23:30:904520 PM 01-09-2020,True,False,-890.8965454101562,612.2731323242188,16.617103576660156,1.571834740904267,3,straight,calib,0.018312148915434083,0.3628301956649692,0.9080923436825554,83.5523866706517
1578594211.0066204,01:23:31:006620 PM 01-09-2020,True,False,-890.8974609375,613.9315185546875,16.617046356201172,1.571334218625906,3,straight,calib,0.01827558074042911,0.3628301956649692,0.9082854506782949,83.5523866706517
1578594211.1084714,01:23:31:108471 PM 01-09-2020,True,False,-890.8977661132812,615.5996704101562,16.61709976196289,1.5710479653564684,3,straight,calib,0.018230403254783745,0.3628301956649692,0.9085025623810286,83.5523866706517
1578594211.2106218,01:23:31:210622 PM 01-09-2020,True,False,-890.8977661132812,617.5062255859375,16.617143630981445,1.5707425765943617,3,straight,calib,0.018193841904248446,0.3628301956649692,0.908692193788769,83.5523866706517
1578594211.3128932,01:23:31:312893 PM 01-09-2020,True,False,-890.8974609375,619.1828002929688,16.617074966430664,1.5699764453066911,3,straight,calib,0.018156243124070246,0.3685550883628452,0.9088831311857795,83.5523866706517
1578594211.4152532,01:23:31:415253 PM 01-09-2020,True,False,-890.895263671875,620.8396606445312,16.617115020751953,1.5694435461454588,3,straight,calib,0.018121967594152865,0.3685550883628452,0.909067869562762,83.5523866706517
