unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576599443.0276282,11:17:23:027628 AM 12-17-2019,True,True,-127.37218475341797,-450.80218505859375,13.349161148071289,1.2347817739261218,5,curvy,over,0.13540350440173657,0.3568090701539659,0.9693692992413921,78.34256151646034
1576599443.1293738,11:17:23:129373 AM 12-17-2019,True,True,-126.95343780517578,-449.6156005859375,13.344671249389648,1.23028516354472,5,curvy,over,0.1350117272607027,0.3568090701539659,0.9694711830481648,78.34256151646034
1576599443.2304034,11:17:23:230403 AM 12-17-2019,True,True,-126.44905853271484,-448.2096862792969,13.338602066040039,1.22443114472619,5,curvy,over,0.134580379681379,0.3568090701539659,0.9695768698076809,78.34256151646034
1576599443.3322263,11:17:23:332226 AM 12-17-2019,True,True,-126.01187133789062,-447.01031494140625,13.332633972167969,1.219700422482823,5,curvy,over,0.13473850304405877,0.3568090701539659,0.9696957782308817,78.34256151646034
1576599443.4348967,11:17:23:434896 AM 12-17-2019,True,True,-125.5746841430664,-445.8265380859375,13.326308250427246,1.214558271386529,5,curvy,over,0.13501900255538157,0.3568090701539659,0.9698013998074537,78.34256151646034
1576599443.5374305,11:17:23:537430 AM 12-17-2019,True,True,-125.05406188964844,-444.44061279296875,13.318456649780273,1.209710809217905,5,curvy,over,0.1354391841874995,0.3568090701539659,0.9698922894682585,78.34256151646034
1576599443.6394644,11:17:23:639464 AM 12-17-2019,True,True,-124.60718536376953,-443.2684326171875,13.31102466583252,1.2044534251352061,5,curvy,over,0.13540664123033092,0.3568090701539659,0.9700096677382323,78.34256151646034
1576599443.7415788,11:17:23:741578 AM 12-17-2019,True,True,-123.99124908447266,-441.6840515136719,13.301995277404785,1.1983255222007878,5,curvy,over,0.13580214217818717,0.3568090701539659,0.9701105493010646,78.34256151646034
1576599443.8443751,11:17:23:844375 AM 12-17-2019,True,True,-123.52749633789062,-440.5140380859375,13.292312622070312,1.1924282691897798,5,curvy,over,0.13569219939665425,0.3568090701539659,0.9702134289041462,78.34256151646034
1576599443.9462266,11:17:23:946226 AM 12-17-2019,True,True,-123.05281066894531,-439.3374938964844,13.283618927001953,1.1852940611771607,5,curvy,over,0.13565039093766737,0.3568090701539659,0.9703146691265602,78.34256151646034
1576599444.0489326,11:17:24:048932 AM 12-17-2019,True,True,-122.49687194824219,-437.98529052734375,13.272635459899902,1.1792138833240764,5,curvy,over,0.1360320202720462,0.365961222978605,0.9704150693576371,78.34256151646034
1576599444.1500177,11:17:24:150017 AM 12-17-2019,True,True,-122.01030731201172,-436.8253173828125,13.262904167175293,1.172027047600022,5,curvy,over,0.13551724506597207,0.365961222978605,0.9705141219032184,78.34256151646034
1576599444.2519274,11:17:24:251927 AM 12-17-2019,True,True,-121.4403076171875,-435.4965515136719,13.250479698181152,1.1628902847946738,5,curvy,over,0.13596702810361508,0.365961222978605,0.9706113726956812,78.34256151646034
1576599444.3531253,11:17:24:353125 AM 12-17-2019,True,True,-120.94312286376953,-434.3634338378906,13.239517211914062,1.1552693337068278,5,curvy,over,0.13596702810361508,0.365961222978605,0.9707112169965746,78.34256151646034
1576599444.4556794,11:17:24:455679 AM 12-17-2019,True,True,-120.35311889648438,-433.2262268066406,13.228233337402344,1.14682938102943,5,curvy,over,0.13540475171533808,0.365961222978605,0.9708118717043756,78.34256151646034
1576599444.5574725,11:17:24:557472 AM 12-17-2019,True,True,-119.86031341552734,-431.97747802734375,13.21506118774414,1.1376896312877167,5,curvy,over,0.13585259774333194,0.365961222978605,0.9708974531631894,78.34256151646034
1576599444.6586885,11:17:24:658688 AM 12-17-2019,True,True,-119.29718780517578,-430.7796630859375,13.201902389526367,1.128448979372457,5,curvy,over,0.13584372591473678,0.365961222978605,0.9709932029783186,78.34256151646034
1576599444.76056,11:17:24:760560 AM 12-17-2019,True,True,-118.62905883789062,-429.3984375,13.185195922851562,1.1165450079322206,5,curvy,over,0.13578847366766408,0.365961222978605,0.971098133271914,78.34256151646034
1576599444.8622086,11:17:24:862208 AM 12-17-2019,True,True,-118.03937530517578,-428.2127990722656,13.170482635498047,1.106003116351017,5,curvy,over,0.13615316178709233,0.365961222978605,0.9711911969002132,78.34256151646034
1576599444.963774,11:17:24:963774 AM 12-17-2019,True,True,-117.43968200683594,-427.0381164550781,13.155903816223145,1.0953844045915777,5,curvy,over,0.13605476324555082,0.365961222978605,0.9712877000010597,78.34256151646034
1576599445.0652573,11:17:25:065257 AM 12-17-2019,True,True,-116.7434310913086,-426.0481262207031,13.142666816711426,1.0844965248681366,5,curvy,over,0.13642841959041568,0.365961222978605,0.9713842041991954,78.34256151646034
1576599445.167691,11:17:25:167690 AM 12-17-2019,True,True,-116.12249755859375,-424.5625,13.122892379760742,1.073019204323072,5,curvy,over,0.13641234188689388,0.365961222978605,0.9714770298198305,78.34256151646034
1576599445.269969,11:17:25:269969 AM 12-17-2019,True,True,-115.49749755859375,-423.43560791015625,13.106673240661621,1.0608756982914915,5,curvy,over,0.1364050968149044,0.365961222978605,0.9715676352693461,78.34256151646034
1576599445.3722916,11:17:25:372291 AM 12-17-2019,True,True,-114.8578109741211,-422.310302734375,13.090401649475098,1.0500919114437453,5,curvy,over,0.13630617125810426,0.365961222978605,0.9716591717246302,78.34256151646034
1576599445.4735003,11:17:25:473500 AM 12-17-2019,True,True,-114.1996841430664,-421.18310546875,13.072967529296875,1.0388511197332886,5,curvy,over,0.13668006454807277,0.365961222978605,0.9717497020889955,78.34256151646034
1576599445.5753844,11:17:25:575384 AM 12-17-2019,True,True,-113.52906036376953,-420.0640563964844,13.05566120147705,1.0287788585576365,5,curvy,over,0.13663254705775452,0.365961222978605,0.9718434521631055,78.34256151646034
1576599445.677502,11:17:25:677501 AM 12-17-2019,True,True,-112.8421859741211,-418.9446716308594,13.037088394165039,1.0153543378767844,5,curvy,over,0.13698877531414397,0.365961222978605,0.9719335192326811,78.34256151646034
1576599445.7796412,11:17:25:779641 AM 12-17-2019,True,True,-112.03499603271484,-417.83062744140625,13.01894760131836,1.0057824712374999,5,curvy,over,0.1368907656693692,0.365961222978605,0.9720270288030403,78.34256151646034
1576599445.8825803,11:17:25:882580 AM 12-17-2019,True,True,-111.32593536376953,-416.56842041015625,12.997490882873535,0.9932788063787147,5,curvy,over,0.13719108126227691,0.365961222978605,0.9721144533185517,78.34256151646034
1576599445.984768,11:17:25:984768 AM 12-17-2019,True,True,-110.60749816894531,-415.4849853515625,12.97799301147461,0.9822816324863444,5,curvy,over,0.13718563100680117,0.365961222978605,0.9722035164879831,78.34256151646034
1576599446.0859554,11:17:26:085955 AM 12-17-2019,True,True,-109.88187408447266,-414.41497802734375,12.958566665649414,0.9729711187900486,5,curvy,over,0.13722291279034984,0.365961222978605,0.972292180249881,78.34256151646034
1576599446.1882038,11:17:26:188203 AM 12-17-2019,True,True,-109.14937591552734,-413.3599853515625,12.938605308532715,0.9607291254938681,5,curvy,over,0.13756069159237586,0.365961222978605,0.972377468444924,78.34256151646034
1576599446.2893882,11:17:26:289388 AM 12-17-2019,True,True,-108.40406036376953,-412.3121643066406,12.918432235717773,0.9495578119820807,5,curvy,over,0.13753893461141936,0.365961222978605,0.9724638988713417,78.34256151646034
1576599446.3906896,11:17:26:390689 AM 12-17-2019,True,True,-107.5496826171875,-411.1368713378906,12.894598960876465,0.938310707545573,5,curvy,over,0.13783364533673031,0.365961222978605,0.9725518446148925,78.34256151646034
1576599446.4923992,11:17:26:492399 AM 12-17-2019,True,True,-106.79155731201172,-410.1168518066406,12.873555183410645,0.929864499335519,5,curvy,over,0.13781991505759655,0.365961222978605,0.9726377158762987,78.34256151646034
1576599446.596098,11:17:26:596098 AM 12-17-2019,True,True,-106.02999877929688,-409.1159362792969,12.851884841918945,0.9175858212560956,5,curvy,over,0.13775437654368664,0.365961222978605,0.9727244842110604,78.34256151646034
1576599446.6976824,11:17:26:697682 AM 12-17-2019,True,True,-105.14968872070312,-407.99560546875,12.825955390930176,0.9030093566907825,5,curvy,over,0.13804013574346108,0.3668015647666545,0.9728097582704042,78.34256151646034
1576599446.8000228,11:17:26:800022 AM 12-17-2019,True,True,-104.37686920166016,-407.04248046875,12.803738594055176,0.8855939710403048,5,curvy,over,0.13797896418810623,0.3668015647666545,0.9728924383741172,78.34256151646034
1576599446.9013464,11:17:26:901346 AM 12-17-2019,True,True,-103.60499572753906,-406.1193542480469,12.782044410705566,0.868584701340616,5,curvy,over,0.13795881634430682,0.3668015647666545,0.9729740068134074,78.34256151646034
1576599447.0023599,11:17:27:002359 AM 12-17-2019,True,True,-102.69406127929688,-405.068115234375,12.749870300292969,0.8517780353808199,5,curvy,over,0.13872618561975908,0.3668015647666545,0.9730594514378206,78.34256151646034
1576599447.103514,11:17:27:103513 AM 12-17-2019,True,True,-101.88406372070312,-404.1653137207031,12.721728324890137,0.8348082382979289,5,curvy,over,0.1391371199001036,0.3668015647666545,0.9731409035710129,78.34256151646034
1576599447.2048388,11:17:27:204838 AM 12-17-2019,True,True,-100.91312408447266,-403.1246643066406,12.685121536254883,0.8136992103446157,5,curvy,over,0.13882593221048614,0.3668015647666545,0.9732228793586241,78.34256151646034
1576599447.3065932,11:17:27:306593 AM 12-17-2019,True,True,-100.05437469482422,-402.2393798828125,12.651386260986328,0.7952295261900587,5,curvy,over,0.13828374338908733,0.3668015647666545,0.9733062128800098,78.34256151646034
1576599447.4080384,11:17:27:408038 AM 12-17-2019,True,True,-99.17937469482422,-401.3709411621094,12.618043899536133,0.7791007214632685,5,curvy,over,0.13792789433220012,0.3668015647666545,0.9733877382927307,78.34256151646034
1576599447.509624,11:17:27:509624 AM 12-17-2019,True,True,-98.27874755859375,-400.5115661621094,12.584861755371094,0.7536144410408893,5,curvy,over,0.13741389252834754,0.3668015647666545,0.9734676707305162,78.34256151646034
1576599447.610662,11:17:27:610661 AM 12-17-2019,True,True,-97.2387466430664,-399.5590515136719,12.551027297973633,0.7337658508506475,5,curvy,over,0.13706953506747044,0.3668015647666545,0.9735460193815492,78.34256151646034
1576599447.7120087,11:17:27:712008 AM 12-17-2019,True,True,-96.33937072753906,-398.771240234375,12.521621704101562,0.7140847654526289,5,curvy,over,0.13669263480830876,0.3668015647666545,0.9736237045548163,78.34256151646034
1576599447.8137739,11:17:27:813773 AM 12-17-2019,True,True,-95.42312622070312,-397.9990539550781,12.491620063781738,0.6944457993929897,5,curvy,over,0.13631529438779888,0.3668015647666545,0.9737001512212634,78.34256151646034
1576599447.9149294,11:17:27:914929 AM 12-17-2019,True,True,-94.3609390258789,-397.140625,12.46072769165039,0.6732871447740068,5,curvy,over,0.13577073442992685,0.3668015647666545,0.9737847802212457,78.34256151646034
1576599448.0163352,11:17:28:016335 AM 12-17-2019,True,True,-93.47218322753906,-396.45062255859375,12.436406135559082,0.6557187052769948,5,curvy,over,0.13627370567004413,0.3668015647666545,0.9738613419108609,78.34256151646034
1576599448.1175704,11:17:28:117570 AM 12-17-2019,True,True,-92.43312072753906,-395.67529296875,12.410449981689453,0.634865145230512,5,curvy,over,0.13695527015640988,0.3668015647666545,0.9739356878757078,78.34256151646034
1576599448.218938,11:17:28:218938 AM 12-17-2019,True,True,-91.53468322753906,-395.0249938964844,12.383999824523926,0.6189838534499909,5,curvy,over,0.13692128932169478,0.3668015647666545,0.9740136433301787,78.34256151646034
1576599448.32066,11:17:28:320660 AM 12-17-2019,True,True,-90.46624755859375,-394.2784423828125,12.365330696105957,0.6053300832795951,5,curvy,over,0.13687301066054425,0.3668015647666545,0.9740897231154079,78.34256151646034
1576599448.422013,11:17:28:422012 AM 12-17-2019,True,True,-89.40187072753906,-393.5593566894531,12.347259521484375,0.5896198080877234,5,curvy,over,0.13773954675747857,0.3668015647666545,0.9741654995041753,78.34256151646034
1576599448.523933,11:17:28:523932 AM 12-17-2019,True,True,-88.48155975341797,-392.9574890136719,12.354401588439941,0.5739570079824442,5,curvy,over,0.14098193777805015,0.3668015647666545,0.974240104808416,78.34256151646034
1576599448.6254199,11:17:28:625419 AM 12-17-2019,True,True,-87.39749908447266,-392.2706298828125,12.313822746276855,0.5604831042790126,5,curvy,over,0.1433287375581069,0.3668015647666545,0.9743253674802539,78.34256151646034
1576599448.7275884,11:17:28:727588 AM 12-17-2019,True,True,-86.15843200683594,-391.5162353515625,12.294302940368652,0.5445449797650423,5,curvy,over,0.1447758888662641,0.3668015647666545,0.9743993798132056,78.34256151646034
1576599448.8292422,11:17:28:829242 AM 12-17-2019,True,True,-85.21687316894531,-390.96124267578125,12.28366470336914,0.5278706429201662,5,curvy,over,0.1450511164448973,0.3668015647666545,0.974472399748801,78.34256151646034
1576599448.9306812,11:17:28:930681 AM 12-17-2019,True,True,-84.11031341552734,-390.3268737792969,12.270416259765625,0.516663483031569,5,curvy,over,0.1447640779357719,0.3668015647666545,0.9745444991324326,78.34256151646034
1576599449.0321598,11:17:29:032159 AM 12-17-2019,True,True,-83.00468444824219,-389.71435546875,12.257464408874512,0.5032034763689948,5,curvy,over,0.1449896188513123,0.3668015647666545,0.9746157511580293,78.34256151646034
1576599449.133647,11:17:29:133646 AM 12-17-2019,True,True,-82.03593444824219,-389.1065673828125,12.248530387878418,0.49021951250355034,5,curvy,over,0.144580552067364,0.3668015647666545,0.974691635043044,78.34256151646034
1576599449.2348511,11:17:29:234851 AM 12-17-2019,True,True,-80.90656280517578,-388.5984191894531,12.240277290344238,0.48139268388190687,5,curvy,over,0.14447762869397723,0.3668015647666545,0.9747640454697082,78.34256151646034
1576599449.336497,11:17:29:336497 AM 12-17-2019,True,True,-79.76155853271484,-388.0128173828125,12.232401847839355,0.47034564259668077,5,curvy,over,0.14441924583280988,0.3668015647666545,0.9748359926623039,78.34256151646034
1576599449.4377513,11:17:29:437751 AM 12-17-2019,True,True,-78.79812622070312,-387.5318603515625,12.225830078125,0.4595700738812223,5,curvy,over,0.14494378743219424,0.3668015647666545,0.9749058406344545,78.34256151646034
1576599449.5387497,11:17:29:538749 AM 12-17-2019,True,True,-77.4937515258789,-386.9734191894531,12.219449996948242,0.4527261798833752,5,curvy,over,0.14823223723931575,0.3668015647666545,0.9749840704976122,78.34256151646034
1576599449.6405094,11:17:29:640509 AM 12-17-2019,True,True,-76.51750183105469,-386.42529296875,12.214314460754395,0.44698581175742064,5,curvy,over,0.14848084388728142,0.3668015647666545,0.9750561520019935,78.34256151646034
1576599449.7426107,11:17:29:742610 AM 12-17-2019,True,True,-75.35624694824219,-385.875,12.20970630645752,0.4419641651018383,5,curvy,over,0.14840833665450795,0.3668015647666545,0.9751259699975978,78.34256151646034
1576599449.8445313,11:17:29:844531 AM 12-17-2019,True,True,-74.18531036376953,-385.32904052734375,12.205810546875,0.43607132961451667,5,curvy,over,0.14877730624313312,0.3668015647666545,0.9751959641675969,78.34256151646034
1576599449.9462316,11:17:29:946231 AM 12-17-2019,True,True,-73.18531036376953,-384.86187744140625,12.232535362243652,0.4351838051621086,5,curvy,over,0.14836370423477113,0.36196909528962656,0.9752674779082802,78.34256151646034
1576599450.0477269,11:17:30:047726 AM 12-17-2019,True,True,-72.01155853271484,-384.31591796875,12.19950008392334,0.4351775610207812,5,curvy,over,0.14797528676422875,0.36196909528962656,0.9753343462440479,78.34256151646034
1576599450.1493165,11:17:30:149316 AM 12-17-2019,True,True,-71.01531219482422,-383.8531188964844,12.198234558105469,0.4351799382821046,5,curvy,over,0.14758531247852114,0.36196909528962656,0.9754028886812028,78.34256151646034
1576599450.251448,11:17:30:251447 AM 12-17-2019,True,True,-69.85530853271484,-383.3131103515625,12.195754051208496,0.4356883555267446,5,curvy,over,0.1472006068748987,0.36196909528962656,0.9754701855825609,78.34256151646034
1576599450.3530073,11:17:30:353007 AM 12-17-2019,True,True,-68.85749816894531,-382.8424987792969,12.194864273071289,0.4410000285018125,5,curvy,over,0.14682158564335304,0.36196909528962656,0.9755373458806156,78.34256151646034
1576599450.4541404,11:17:30:454140 AM 12-17-2019,True,True,-67.7406234741211,-382.31060791015625,12.194231033325195,0.44543362179040646,5,curvy,over,0.14626091586712275,0.36196909528962656,0.975612536365593,78.34256151646034
1576599450.5559864,11:17:30:555986 AM 12-17-2019,True,True,-66.62406158447266,-381.771240234375,12.193177223205566,0.45100287228396085,5,curvy,over,0.14593161952345596,0.36196909528962656,0.9756708059073541,78.34256151646034
