unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578601335.3686473,03:22:15:368647 PM 01-09-2020,True,False,-878.4840698242188,409.4518737792969,16.65363311767578,-1.4681878449745727,2,straight,under,0.0,0.0,0.02293247968309319,6.410425892061941
1578601335.4695916,03:22:15:469591 PM 01-09-2020,True,False,-878.2905883789062,407.5887451171875,16.706167221069336,-1.4634888067926752,2,straight,under,0.0,0.0,0.0731603865413655,6.410425892061941
1578601335.5705285,03:22:15:570563 PM 01-09-2020,True,False,-878.0930786132812,406.00592041015625,16.730058670043945,-1.4401876421741555,2,straight,under,0.0,0.0,0.11774708674617772,6.410425892061941
1578601335.672451,03:22:15:672451 PM 01-09-2020,True,False,-877.8674926757812,404.4049987792969,16.74690818786621,-1.417597166852346,2,straight,under,0.0,0.0,0.15799490414362607,6.410425892061941
1578601335.7738857,03:22:15:773885 PM 01-09-2020,True,False,-877.6303100585938,402.8231201171875,16.75397300720215,-1.4075791263233226,2,straight,under,0.0,0.0,0.194436253909068,6.410425892061941
1578601335.874917,03:22:15:874917 PM 01-09-2020,True,False,-877.3228149414062,400.95062255859375,16.752534866333008,-1.3986395854797624,2,straight,under,0.0,0.0,0.228489544175774,6.410425892061941
1578601335.9777439,03:22:15:977743 PM 01-09-2020,True,False,-877.0162353515625,399.1000061035156,16.743377685546875,-1.4010091265514717,2,straight,under,0.0,0.0,0.26383068974838403,6.410425892061941
1578601336.0800226,03:22:16:080022 PM 01-09-2020,True,False,-876.7553100585938,397.5218811035156,16.732126235961914,-1.4080216122682045,2,straight,under,0.0,0.0,0.29183715721896836,6.410425892061941
1578601336.180963,03:22:16:180963 PM 01-09-2020,True,False,-876.5062255859375,395.94873046875,16.71579360961914,-1.4185888213276598,2,straight,under,0.0,0.0,0.3177081581923212,6.410425892061941
1578601336.2829602,03:22:16:282960 PM 01-09-2020,True,False,-876.2374877929688,394.1109313964844,16.6966552734375,-1.4336061642008247,2,straight,under,0.004478861352324156,0.0,0.3429381793668311,6.410425892061941
1578601336.384055,03:22:16:384054 PM 01-09-2020,True,False,-876.0249633789062,392.505615234375,16.678569793701172,-1.449001372057018,2,straight,under,0.008581589238830909,0.0,0.36523558170145326,6.410425892061941
1578601336.4856973,03:22:16:485697 PM 01-09-2020,True,False,-875.8374633789062,390.9012451171875,16.661731719970703,-1.4671201287901907,2,straight,under,0.015689901791918974,0.0,0.38712305452470575,6.410425892061941
1578601336.5876274,03:22:16:587627 PM 01-09-2020,True,False,-875.653076171875,389.0284423828125,16.64272117614746,-1.4864422122386933,2,straight,under,0.018996491162670045,0.32178243192194067,0.4067825707068527,6.410425892061941
1578601336.6888082,03:22:16:688808 PM 01-09-2020,True,False,-875.5249633789062,387.43060302734375,16.62991714477539,-1.501215875067553,2,straight,under,0.021879149120119328,0.32178243192194067,0.4261556919566424,6.410425892061941
1578601336.7908578,03:22:16:790857 PM 01-09-2020,True,False,-875.421875,385.8112487792969,16.61826515197754,-1.5216521874802558,2,straight,under,0.028370728972132442,0.32178243192194067,0.4433668209190739,6.410425892061941
1578601336.8923893,03:22:16:892389 PM 01-09-2020,True,False,-875.338134765625,383.93780517578125,16.608671188354492,-1.539947990596411,2,straight,under,0.03098599829195695,0.32178243192194067,0.4598030210556417,6.410425892061941
1578601336.9942534,03:22:16:994253 PM 01-09-2020,True,False,-875.2896728515625,382.32623291015625,16.602571487426758,-1.5526095997413956,2,straight,under,0.035667003201053094,0.32178243192194067,0.4752750236001445,6.410425892061941
1578601337.0953124,03:22:17:095312 PM 01-09-2020,True,False,-875.2659301757812,380.77154541015625,16.598421096801758,-1.5681320981129503,2,straight,under,0.04131560925719711,0.32178243192194067,0.4901932036749308,6.410425892061941
1578601337.196471,03:22:17:196471 PM 01-09-2020,True,False,-875.262451171875,379.1809387207031,16.596765518188477,-1.5796978224187352,2,straight,under,0.043342467585837,0.32178243192194067,0.5034366807311589,6.410425892061941
1578601337.2975454,03:22:17:297545 PM 01-09-2020,True,False,-875.2762451171875,377.3428039550781,16.596599578857422,-1.5875987489126826,2,straight,under,0.04538439886112209,0.32178243192194067,0.5164957891864667,6.410425892061941
1578601337.3988338,03:22:17:398833 PM 01-09-2020,True,False,-875.3049926757812,375.7834167480469,16.59748077392578,-1.5965936247103858,2,straight,under,0.05010705199134234,0.32178243192194067,0.5289485209041791,6.410425892061941
1578601337.5007722,03:22:17:500772 PM 01-09-2020,True,False,-875.3512573242188,373.9840393066406,16.59981918334961,-1.602635425723381,2,straight,under,0.051943518887588226,0.32178243192194067,0.5405425640370228,6.410425892061941
1578601337.6020184,03:22:17:602018 PM 01-09-2020,True,False,-875.3990478515625,372.4425048828125,16.602249145507812,-1.6061165005469582,2,straight,under,0.056260423361316425,0.32178243192194067,0.5521520730284281,6.410425892061941
1578601337.703866,03:22:17:703866 PM 01-09-2020,True,False,-875.4634399414062,370.62060546875,16.604942321777344,-1.6092425687218643,2,straight,under,0.05744523826566952,0.32178243192194067,0.5627331037804687,6.410425892061941
1578601337.8050494,03:22:17:805049 PM 01-09-2020,True,False,-875.5184326171875,369.0984191894531,16.60724639892578,-1.608585629922532,2,straight,under,0.0587889111872585,0.32178243192194067,0.5730692013687761,6.410425892061941
1578601337.9068916,03:22:17:906891 PM 01-09-2020,True,False,-875.5843505859375,367.2959289550781,16.610029220581055,-1.607542035226538,2,straight,under,0.06294256172248401,0.32178243192194067,0.5825717768530992,6.410425892061941
1578601338.0086124,03:22:18:008612 PM 01-09-2020,True,False,-875.6415405273438,365.7046813964844,16.612157821655273,-1.6064887529437128,2,straight,under,0.06388024854671846,0.32178243192194067,0.592143177645416,6.410425892061941
1578601338.109585,03:22:18:109585 PM 01-09-2020,True,False,-875.7037353515625,363.8737487792969,16.613740921020508,-1.6034924261312606,2,straight,under,0.06723716935465097,0.32178243192194067,0.6020420983635579,6.410425892061941
1578601338.2116363,03:22:18:211636 PM 01-09-2020,True,False,-875.7603149414062,362.05718994140625,16.61516761779785,-1.5994276969259453,2,straight,under,0.0656966119103484,0.32178243192194067,0.6103841651181171,6.410425892061941
1578601338.3139074,03:22:18:313907 PM 01-09-2020,True,False,-875.802490234375,360.5090637207031,16.616050720214844,-1.5956948507734279,2,straight,under,0.06434650527985011,0.41963062675355545,0.6186191672682869,6.410425892061941
1578601338.4159467,03:22:18:415946 PM 01-09-2020,True,False,-875.84375,358.7049865722656,16.616655349731445,-1.5908263368310434,2,straight,under,0.06313115939299317,0.41963062675355545,0.6263082323809985,6.410425892061941
1578601338.5174549,03:22:18:517454 PM 01-09-2020,True,False,-875.8740234375,357.1193542480469,16.617033004760742,-1.5870052779109765,2,straight,under,0.061735532500449226,0.41963062675355545,0.6337769299248929,6.410425892061941
1578601338.6191413,03:22:18:619141 PM 01-09-2020,True,False,-875.8981323242188,355.5543518066406,16.617090225219727,-1.5822689881575873,2,straight,under,0.06057434706704056,0.41963062675355545,0.6407317855851771,6.410425892061941
1578601338.7207127,03:22:18:720712 PM 01-09-2020,True,False,-875.9180908203125,353.71185302734375,16.61687469482422,-1.5786218942439325,2,straight,under,0.05938878605455779,0.41963062675355545,0.6477561228956523,6.410425892061941
1578601338.822472,03:22:18:822472 PM 01-09-2020,True,False,-875.9296875,352.1356201171875,16.61686134338379,-1.5753747861038234,2,straight,under,0.05829181573791423,0.41963062675355545,0.6543942323495998,6.410425892061941
1578601338.9237554,03:22:18:923755 PM 01-09-2020,True,False,-875.9365234375,350.3193664550781,16.616886138916016,-1.5718344373168873,2,straight,under,0.05725837357213261,0.41963062675355545,0.6606925690494881,6.410425892061941
1578601339.0260165,03:22:19:026016 PM 01-09-2020,True,False,-875.9362182617188,348.7512512207031,16.616851806640625,-1.5684339326409795,2,straight,under,0.0562368036084018,0.41963062675355545,0.6670432216114844,6.410425892061941
1578601339.127974,03:22:19:127974 PM 01-09-2020,True,False,-875.931884765625,346.9240417480469,16.616912841796875,-1.5659775715330273,2,straight,under,0.057344225275619755,0.41963062675355545,0.673005143818853,6.410425892061941
1578601339.2293491,03:22:19:229349 PM 01-09-2020,True,False,-875.9234008789062,345.3421936035156,16.61698341369629,-1.5640955914117813,2,straight,under,0.06052649623963278,0.41963062675355545,0.6786738904167766,6.410425892061941
1578601339.3307025,03:22:19:330702 PM 01-09-2020,True,False,-875.9121704101562,343.7702941894531,16.6166934967041,-1.5621043451718712,2,straight,under,0.061972094557648266,0.41963062675355545,0.6842057421552918,6.410425892061941
1578601339.4316328,03:22:19:431632 PM 01-09-2020,True,False,-875.8974609375,341.9443664550781,16.616811752319336,-1.5615571469366587,2,straight,under,0.06281833977137442,0.41963062675355545,0.6895715479759194,6.410425892061941
1578601339.5330772,03:22:19:533077 PM 01-09-2020,True,False,-875.8831176757812,340.38623046875,16.617034912109375,-1.560495583409021,2,straight,under,0.06578749217428201,0.41963062675355545,0.6948716356856703,6.410425892061941
1578601339.6348298,03:22:19:634829 PM 01-09-2020,True,False,-875.8646850585938,338.56781005859375,16.61687660217285,-1.5601799404466723,2,straight,under,0.0664916802996905,0.41963062675355545,0.6998635965928771,6.410425892061941
1578601339.7368157,03:22:19:736815 PM 01-09-2020,True,False,-875.8480834960938,337.0012512207031,16.617116928100586,-1.560108506682155,2,straight,under,0.06926588468069572,0.41963062675355545,0.7047662529319063,6.410425892061941
1578601339.8385715,03:22:19:838571 PM 01-09-2020,True,False,-875.8290405273438,335.2049865722656,16.617475509643555,-1.5598956379652373,2,straight,under,0.06986299149700456,0.41963062675355545,0.7094005407092389,6.410425892061941
1578601339.9402494,03:22:19:940249 PM 01-09-2020,True,False,-875.810302734375,333.3924865722656,16.617313385009766,-1.5604738638003712,2,straight,under,0.07238590092169435,0.41963062675355545,0.7145035700300397,6.410425892061941
1578601340.042529,03:22:20:042529 PM 01-09-2020,True,False,-875.7940673828125,331.8274841308594,16.6208553314209,-1.5610699682196605,2,straight,under,0.07319638207960646,0.41963062675355545,0.7188373388901567,6.410425892061941
1578601340.1437044,03:22:20:143704 PM 01-09-2020,True,False,-875.77685546875,330.0218811035156,16.617639541625977,-1.5614182585878253,2,straight,under,0.07388249141862326,0.41963062675355545,0.7232049581932427,6.410425892061941
1578601340.2449985,03:22:20:244998 PM 01-09-2020,True,False,-875.7618408203125,328.23779296875,16.61775016784668,-1.5627139190293078,2,straight,under,0.07628997064226,0.41963062675355545,0.7272613613491035,6.410425892061941
1578601340.3460953,03:22:20:346095 PM 01-09-2020,True,False,-875.7484130859375,326.49969482421875,16.617839813232422,-1.563627061734043,2,straight,under,0.07688236572822649,0.41963062675355545,0.7313492592763075,6.410425892061941
1578601340.448543,03:22:20:448543 PM 01-09-2020,True,False,-875.739013671875,325.2381286621094,16.617778778076172,-1.5651094575957165,2,straight,under,0.0775409535160857,0.41963062675355545,0.7353296844296464,6.410425892061941
1578601340.5502884,03:22:20:550288 PM 01-09-2020,True,False,-875.72998046875,323.2124938964844,16.617849349975586,-1.5666871446773196,2,straight,under,0.08012356323369758,0.4262510418375962,0.7390071631271945,6.410425892061941
1578601340.6515653,03:22:20:651565 PM 01-09-2020,True,False,-875.7246704101562,321.4362487792969,16.617761611938477,-1.5683975287912566,2,straight,under,0.08067251527946266,0.4262510418375962,0.7427008170984403,6.410425892061941
1578601340.7538223,03:22:20:753822 PM 01-09-2020,True,False,-875.7215576171875,319.9259338378906,16.617753982543945,-1.570124104527386,2,straight,under,0.08261912019519484,0.4262510418375962,0.7463733984647775,6.410425892061941
1578601340.8560202,03:22:20:856020 PM 01-09-2020,True,False,-875.7212524414062,318.1490478515625,16.61752700805664,-1.5717004694808163,2,straight,under,0.08300402059690519,0.4262510418375962,0.7498566739156983,6.410425892061941
1578601340.9577127,03:22:20:957712 PM 01-09-2020,True,False,-875.7237548828125,316.6312561035156,16.617490768432617,-1.5739969572086572,2,straight,under,0.08347267178175347,0.4262510418375962,0.7531432441033479,6.410425892061941
1578601341.0592277,03:22:21:059227 PM 01-09-2020,True,False,-875.7296752929688,314.8768615722656,16.61743927001953,-1.5754397278801446,2,straight,under,0.0841660781054831,0.4262510418375962,0.7564314159846841,6.410425892061941
1578601341.1610107,03:22:21:161010 PM 01-09-2020,True,False,-875.7384033203125,313.11749267578125,16.616960525512695,-1.5766406779864408,2,straight,under,0.08612091623025356,0.4262510418375962,0.7595311461674326,6.410425892061941
1578601341.2627842,03:22:21:262784 PM 01-09-2020,True,False,-875.7474975585938,311.5852966308594,16.616918563842773,-1.5779084998396407,2,straight,under,0.08656016092861693,0.4262510418375962,0.7627562148997938,6.410425892061941
1578601341.3644497,03:22:21:364449 PM 01-09-2020,True,False,-875.76123046875,309.8143615722656,16.616945266723633,-1.5792871892203435,2,straight,under,0.08855151752025889,0.4262510418375962,0.7656873857328307,6.410425892061941
1578601341.466496,03:22:21:466496 PM 01-09-2020,True,False,-875.7762451171875,308.0631103515625,16.616619110107422,-1.5800108808523972,2,straight,under,0.08892150666449462,0.4262510418375962,0.7686510324983453,6.410425892061941
1578601341.5678763,03:22:21:567876 PM 01-09-2020,True,False,-875.790283203125,306.58563232421875,16.616676330566406,-1.5809056587727626,2,straight,under,0.09064901139188078,0.4262510418375962,0.7715247186802869,6.410425892061941
1578601341.6696346,03:22:21:669634 PM 01-09-2020,True,False,-875.8112182617188,304.57904052734375,16.61676788330078,-1.5819136804772507,2,straight,under,0.09089410008959892,0.4262510418375962,0.7746875150799155,6.410425892061941
1578601341.7706914,03:22:21:770691 PM 01-09-2020,True,False,-875.830322265625,303.08154296875,16.6164493560791,-1.5822339408724684,2,straight,under,0.09135090731352796,0.4262510418375962,0.7774695548026186,6.410425892061941
1578601341.8728724,03:22:21:872872 PM 01-09-2020,True,False,-875.84716796875,301.3537292480469,16.616601943969727,-1.582658208319464,2,straight,under,0.09354367547300556,0.4262510418375962,0.7798603526113888,6.410425892061941
1578601341.9741125,03:22:21:974112 PM 01-09-2020,True,False,-875.868408203125,299.5981140136719,16.616741180419922,-1.5830737958181487,2,straight,under,0.09501762790810231,0.4262510418375962,0.7825338263390704,6.410425892061941
1578601342.0756943,03:22:22:075694 PM 01-09-2020,True,False,-875.8865356445312,298.0981140136719,16.616466522216797,-1.5830102451574668,2,straight,under,0.09667870924576645,0.4262510418375962,0.7850784002567048,6.410425892061941
1578601342.1766171,03:22:22:176617 PM 01-09-2020,True,False,-875.9068603515625,296.34967041015625,16.616561889648438,-1.582328163986531,2,straight,under,0.09791689918361729,0.4262510418375962,0.7878645506993363,6.410425892061941
1578601342.2784586,03:22:22:278458 PM 01-09-2020,True,False,-875.9237060546875,294.5896911621094,16.616708755493164,-1.5817173859906906,2,straight,under,0.09973221238146865,0.4262510418375962,0.7903159757031792,6.410425892061941
1578601342.381185,03:22:22:381185 PM 01-09-2020,True,False,-875.943115234375,293.08563232421875,16.619728088378906,-1.5810272014077658,2,straight,under,0.1014885113772273,0.4262510418375962,0.7927319673905082,6.410425892061941
1578601342.482645,03:22:22:482645 PM 01-09-2020,True,False,-875.9627685546875,291.0709228515625,16.616796493530273,-1.5797702263696303,2,straight,under,0.10305392575306943,0.4262510418375962,0.7949853702736679,6.410425892061941
1578601342.5846846,03:22:22:584684 PM 01-09-2020,True,False,-875.9752807617188,289.56781005859375,16.616863250732422,-1.5781584597618818,2,straight,under,0.10461605225221467,0.4262510418375962,0.7972238093892616,6.410425892061941
