unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576508523.348048,10:02:03:348048 AM 12-16-2019,True,False,-485.7649841308594,-875.7662353515625,13.05467414855957,-0.6249029055500926,8,curvy,calib,0.14118214889366532,0.3134370373872495,0.9288789682909605,44.080455365715856
1576508523.4503589,10:02:03:450358 AM 12-16-2019,True,False,-484.6603088378906,-876.560302734375,13.053680419921875,-0.6227386588227994,8,curvy,calib,0.14181297107536783,0.3134370373872495,0.9292224972472674,44.080455365715856
1576508523.5523367,10:02:03:552336 AM 12-16-2019,True,False,-483.72686767578125,-877.3446655273438,13.052644729614258,-0.6205090369550599,8,curvy,calib,0.14283156109620365,0.3134370373872495,0.9295681176249041,44.080455365715856
1576508523.6541615,10:02:03:654161 AM 12-16-2019,True,False,-482.6028137207031,-878.0299682617188,13.051751136779785,-0.618512254608064,8,curvy,calib,0.14212359339036315,0.3134370373872495,0.9299072030093145,44.080455365715856
1576508523.7557414,10:02:03:755741 AM 12-16-2019,True,False,-481.3190612792969,-878.9375,13.05033016204834,-0.6144590481385235,8,curvy,calib,0.1413063122423024,0.3134370373872495,0.9302818675715089,44.080455365715856
1576508523.8577116,10:02:03:857711 AM 12-16-2019,True,False,-480.3512268066406,-879.6165161132812,13.04941463470459,-0.6112046105108634,8,curvy,calib,0.14066086876203338,0.3134370373872495,0.9306131776280168,44.080455365715856
1576508523.9595735,10:02:03:959573 AM 12-16-2019,True,False,-479.2287292480469,-880.3990478515625,13.048333168029785,-0.6074047941548589,8,curvy,calib,0.14001197794748105,0.3134370373872495,0.9309301234580019,44.080455365715856
1576508524.0610416,10:02:04:061041 AM 12-16-2019,True,False,-478.263427734375,-881.06591796875,13.047186851501465,-0.6030952571215789,8,curvy,calib,0.13938490406112605,0.3134370373872495,0.9312593890387887,44.080455365715856
1576508524.1628242,10:02:04:162824 AM 12-16-2019,True,False,-476.9646911621094,-881.954345703125,13.046059608459473,-0.5989106384180732,8,curvy,calib,0.13867676508962967,0.3134370373872495,0.9316147245777431,44.080455365715856
1576508524.2647698,10:02:04:264769 AM 12-16-2019,True,False,-475.9771728515625,-882.622802734375,13.045153617858887,-0.5938447795533212,8,curvy,calib,0.13803069228621656,0.3134370373872495,0.9319301780405843,44.080455365715856
1576508524.3663547,10:02:04:366354 AM 12-16-2019,True,False,-474.8296813964844,-883.3915405273438,13.044174194335938,-0.5885753247198552,8,curvy,calib,0.13738281467954694,0.3134370373872495,0.9322417537341993,44.080455365715856
1576508524.4673924,10:02:04:467392 AM 12-16-2019,True,False,-473.69622802734375,-884.1412353515625,13.04295539855957,-0.5823611981455161,8,curvy,calib,0.13667128695894037,0.3134370373872495,0.9325705215775124,44.080455365715856
1576508524.568429,10:02:04:568429 AM 12-16-2019,True,False,-472.5387268066406,-884.8965454101562,13.041993141174316,-0.5760378201108943,8,curvy,calib,0.13606158993979786,0.3134370373872495,0.9328830683575645,44.080455365715856
1576508524.6696715,10:02:04:669671 AM 12-16-2019,True,False,-471.5515441894531,-885.5321655273438,13.041156768798828,-0.5704622998061426,8,curvy,calib,0.13546976979372177,0.3134370373872495,0.9331978517878795,44.080455365715856
1576508524.7714698,10:02:04:771469 AM 12-16-2019,True,False,-470.3799743652344,-886.2752685546875,13.039795875549316,-0.5632345396810953,8,curvy,calib,0.13485604667676712,0.3134370373872495,0.9334985534549961,44.080455365715856
1576508524.8727803,10:02:04:872780 AM 12-16-2019,True,False,-469.23468017578125,-886.9902954101562,13.038792610168457,-0.5555095195471575,8,curvy,calib,0.13417629532108494,0.3134370373872495,0.9338010210632476,44.080455365715856
1576508524.9740798,10:02:04:974079 AM 12-16-2019,True,False,-468.2421875,-887.5999755859375,13.037948608398438,-0.5476115672497656,8,curvy,calib,0.1335814782689898,0.3134370373872495,0.934102996693063,44.080455365715856
1576508525.0753298,10:02:05:075329 AM 12-16-2019,True,False,-467.0887451171875,-888.2965698242188,13.036980628967285,-0.5404279155138096,8,curvy,calib,0.13311146700709725,0.31561645569726393,0.9344006849841615,44.080455365715856
1576508525.1765096,10:02:05:176509 AM 12-16-2019,True,False,-465.9184265136719,-888.9887084960938,13.035862922668457,-0.5312267652571132,8,curvy,calib,0.132542335998472,0.31561645569726393,0.9346858255651311,44.080455365715856
1576508525.2781985,10:02:05:278198 AM 12-16-2019,True,False,-464.7599792480469,-889.6590576171875,13.034785270690918,-0.5218118040441548,8,curvy,calib,0.1318030141463175,0.31561645569726393,0.9349835057762677,44.080455365715856
1576508525.3799942,10:02:05:379994 AM 12-16-2019,True,False,-463.5950012207031,-890.2212524414062,13.036726951599121,-0.511544172063331,8,curvy,calib,0.13124517963935964,0.31561645569726393,0.9353095655591033,44.080455365715856
1576508525.4822285,10:02:05:482228 AM 12-16-2019,True,False,-462.421875,-890.9652709960938,13.03262710571289,-0.5012376808436408,8,curvy,calib,0.13069811263112127,0.31561645569726393,0.9355928094293994,44.080455365715856
1576508525.5838163,10:02:05:583816 AM 12-16-2019,True,False,-461.2537536621094,-891.5943603515625,13.031952857971191,-0.49074113238468775,8,curvy,calib,0.13016251570163068,0.31561645569726393,0.9358620394095625,44.080455365715856
1576508525.685009,10:02:05:685009 AM 12-16-2019,True,False,-460.05718994140625,-892.2224731445312,13.03128719329834,-0.4796866631590079,8,curvy,calib,0.12945672862919488,0.31561645569726393,0.9361459683302342,44.080455365715856
1576508525.7863472,10:02:05:786347 AM 12-16-2019,True,False,-459.02435302734375,-892.7509155273438,13.030623435974121,-0.4704716491096931,8,curvy,calib,0.12885895920805843,0.31561645569726393,0.9364227285957131,44.080455365715856
1576508525.8879404,10:02:05:887940 AM 12-16-2019,True,False,-457.8146667480469,-893.3543701171875,13.029573440551758,-0.4589901556275335,8,curvy,calib,0.12890657356004037,0.31561645569726393,0.9367019725542166,44.080455365715856
1576508525.9894006,10:02:05:989400 AM 12-16-2019,True,False,-456.6028137207031,-893.942138671875,13.029058456420898,-0.4477708132082712,8,curvy,calib,0.12940506462900772,0.31561645569726393,0.9369733759779305,44.080455365715856
1576508526.091535,10:02:06:091535 AM 12-16-2019,True,False,-455.38311767578125,-894.5165405273438,13.028154373168945,-0.4362402514950951,8,curvy,calib,0.12984110706150692,0.31561645569726393,0.937289798647642,44.080455365715856
1576508526.1942286,10:02:06:194228 AM 12-16-2019,True,False,-454.138427734375,-895.0846557617188,13.031232833862305,-0.4246459774246078,8,curvy,calib,0.1302709835875417,0.31561645569726393,0.9375598996538816,44.080455365715856
1576508526.2966316,10:02:06:296631 AM 12-16-2019,True,False,-452.9056091308594,-895.6309204101562,13.02734088897705,-0.4148508846388787,8,curvy,calib,0.13030822883699505,0.31561645569726393,0.9378269244083716,44.080455365715856
1576508526.398887,10:02:06:398887 AM 12-16-2019,True,False,-451.6734313964844,-896.1599731445312,13.027620315551758,-0.4022037827200206,8,curvy,calib,0.13074395714173634,0.31561645569726393,0.9381018043714167,44.080455365715856
1576508526.5013378,10:02:06:501337 AM 12-16-2019,True,False,-450.4552917480469,-896.6680908203125,13.027310371398926,-0.39154508179836484,8,curvy,calib,0.13127115153531016,0.31561645569726393,0.9383643146642805,44.080455365715856
1576508526.6023626,10:02:06:602362 AM 12-16-2019,True,False,-449.2315673828125,-897.1637573242188,13.027613639831543,-0.3815503268629521,8,curvy,calib,0.1307217221719689,0.31561645569726393,0.9386132073696276,44.080455365715856
1576508526.7045012,10:02:06:704501 AM 12-16-2019,True,False,-448.02874755859375,-897.637451171875,13.027644157409668,-0.37205841007308565,8,curvy,calib,0.1302014392411383,0.31561645569726393,0.9388678491489437,44.080455365715856
1576508526.806121,10:02:06:806121 AM 12-16-2019,True,False,-446.8309326171875,-898.0968627929688,13.027962684631348,-0.36321560931336894,8,curvy,calib,0.13066523531892357,0.31561645569726393,0.939120115262643,44.080455365715856
1576508526.9080403,10:02:06:908040 AM 12-16-2019,True,False,-445.4627990722656,-898.6068725585938,13.02822208404541,-0.35383548706014056,8,curvy,calib,0.1310336793955976,0.31561645569726393,0.9394044555392537,44.080455365715856
1576508527.0102663,10:02:07:010266 AM 12-16-2019,True,False,-444.2584228515625,-899.0443725585938,13.02861213684082,-0.34551527687009614,8,curvy,calib,0.13156060423169674,0.31561645569726393,0.9396514630351288,44.080455365715856
1576508527.1119452,10:02:07:111945 AM 12-16-2019,True,False,-443.0274963378906,-899.4818725585938,13.028791427612305,-0.3384861597554384,8,curvy,calib,0.1339974280020614,0.31561645569726393,0.9398955315081223,44.080455365715856
1576508527.2140026,10:02:07:214002 AM 12-16-2019,True,False,-441.6324768066406,-899.9068603515625,13.02925968170166,-0.3311508734654361,8,curvy,calib,0.1333903150799662,0.31561645569726393,0.9401722118317279,44.080455365715856
1576508527.3159857,10:02:07:315985 AM 12-16-2019,True,False,-440.3824768066406,-900.3859252929688,13.029467582702637,-0.32310375435400907,8,curvy,calib,0.132860023377481,0.31561645569726393,0.9404107486296922,44.080455365715856
1576508527.4174023,10:02:07:417402 AM 12-16-2019,True,False,-439.1681213378906,-900.786865234375,13.02994441986084,-0.317788212407823,8,curvy,calib,0.13279397734206766,0.31561645569726393,0.9406620252671997,44.080455365715856
1576508527.5195036,10:02:07:519534 AM 12-16-2019,True,False,-437.92437744140625,-901.1890258789062,13.030402183532715,-0.3104950263929068,8,curvy,calib,0.13323719628126796,0.31561645569726393,0.9408963095974046,44.080455365715856
1576508527.620918,10:02:07:620918 AM 12-16-2019,True,False,-436.71343994140625,-901.5721435546875,13.030706405639648,-0.3048484477025248,8,curvy,calib,0.13316673163075374,0.31561645569726393,0.9411295549693625,44.080455365715856
1576508527.7219803,10:02:07:721980 AM 12-16-2019,True,False,-435.482177734375,-901.955322265625,13.031150817871094,-0.29952168392067247,8,curvy,calib,0.13363507447256834,0.31561645569726393,0.9413644389161748,44.080455365715856
1576508527.8236716,10:02:07:823671 AM 12-16-2019,True,False,-434.0584411621094,-902.3343505859375,13.031661033630371,-0.29398873090141847,8,curvy,calib,0.13399731108028096,0.31561645569726393,0.9416307214520584,44.080455365715856
1576508527.9257097,10:02:07:925709 AM 12-16-2019,True,False,-432.80718994140625,-902.7606201171875,13.031791687011719,-0.28837855160387493,8,curvy,calib,0.1345131585877878,0.31561645569726393,0.9418655913908047,44.080455365715856
1576508528.0279734,10:02:08:027973 AM 12-16-2019,True,False,-431.5484313964844,-903.1281127929688,13.032514572143555,-0.28287164156289124,8,curvy,calib,0.13442896224364068,0.31561645569726393,0.9420949601078259,44.080455365715856
1576508528.1299217,10:02:08:129921 AM 12-16-2019,True,False,-430.2931213378906,-903.4871826171875,13.032999038696289,-0.2777268768865473,8,curvy,calib,0.13433398484172923,0.31561645569726393,0.942331488813305,44.080455365715856
1576508528.2322059,10:02:08:232205 AM 12-16-2019,True,False,-429.02655029296875,-903.8421630859375,13.03344440460205,-0.2723495070883547,8,curvy,calib,0.13426319381421783,0.31561645569726393,0.9425661329187077,44.080455365715856
1576508528.3341236,10:02:08:334123 AM 12-16-2019,True,False,-427.7568664550781,-904.1893310546875,13.033740997314453,-0.26564425185939816,8,curvy,calib,0.13375203698380414,0.31561645569726393,0.942789305025464,44.080455365715856
1576508528.4359064,10:02:08:435906 AM 12-16-2019,True,False,-426.4918518066406,-904.5284423828125,13.034137725830078,-0.259859271262584,8,curvy,calib,0.13323379380145692,0.31561645569726393,0.9430076084368928,44.080455365715856
1576508528.5378957,10:02:08:537895 AM 12-16-2019,True,False,-425.2102966308594,-904.8634033203125,13.034557342529297,-0.2536077749246615,8,curvy,calib,0.13274023730435225,0.31561645569726393,0.9432283680237961,44.080455365715856
1576508528.6401558,10:02:08:640156 AM 12-16-2019,True,False,-424.0987548828125,-905.1471557617188,13.035059928894043,-0.2473531585568288,8,curvy,calib,0.13318375550879588,0.31561645569726393,0.943448266548982,44.080455365715856
1576508528.7414365,10:02:08:741436 AM 12-16-2019,True,False,-422.6321716308594,-905.510009765625,13.035210609436035,-0.2400049633014857,8,curvy,calib,0.13312696191670798,0.31561645569726393,0.9436768218586926,44.080455365715856
1576508528.8430378,10:02:08:843038 AM 12-16-2019,True,False,-421.359375,-905.813720703125,13.036003112792969,-0.23200428082901148,8,curvy,calib,0.1330574672199487,0.31561645569726393,0.9439008361281789,44.080455365715856
1576508528.9450226,10:02:08:945022 AM 12-16-2019,True,False,-419.9715576171875,-906.1334228515625,13.0374755859375,-0.22441006418072873,8,curvy,calib,0.13300927107611052,0.31561645569726393,0.9441291978922486,44.080455365715856
1576508529.0485005,10:02:09:048500 AM 12-16-2019,True,False,-418.7406005859375,-906.40576171875,13.038957595825195,-0.21515975273322563,8,curvy,calib,0.1329727758108171,0.31561645569726393,0.944338629185352,44.080455365715856
1576508529.150406,10:02:09:150406 AM 12-16-2019,True,False,-417.349365234375,-906.6990356445312,13.041312217712402,-0.20589886332323148,8,curvy,calib,0.1325505776382832,0.30397766237755125,0.9445691854704839,44.080455365715856
1576508529.2524548,10:02:09:252454 AM 12-16-2019,True,False,-416.11248779296875,-906.9471435546875,13.043643951416016,-0.1950651322632112,8,curvy,calib,0.13199906084844215,0.30397766237755125,0.9447727095457419,44.080455365715856
1576508529.3540628,10:02:09:354062 AM 12-16-2019,True,False,-414.8868713378906,-907.1810913085938,13.046283721923828,-0.18550064697114596,8,curvy,calib,0.1315225045511948,0.30397766237755125,0.9449733820754388,44.080455365715856
1576508529.4553006,10:02:09:455300 AM 12-16-2019,True,False,-413.4837341308594,-907.43310546875,13.049239158630371,-0.17538166416871534,8,curvy,calib,0.13093794538856524,0.30397766237755125,0.9452036119788803,44.080455365715856
1576508529.558214,10:02:09:558214 AM 12-16-2019,True,False,-412.0859375,-907.6682739257812,13.052309036254883,-0.16411856950894294,8,curvy,calib,0.13044406969716388,0.30397766237755125,0.9454121038705521,44.080455365715856
1576508529.6601205,10:02:09:660120 AM 12-16-2019,True,False,-410.8443603515625,-907.8630981445312,13.05516529083252,-0.15215192157608093,8,curvy,calib,0.12990859741236926,0.30397766237755125,0.9456135841127218,44.080455365715856
1576508529.7613637,10:02:09:761363 AM 12-16-2019,True,False,-409.58685302734375,-908.0460815429688,13.057689666748047,-0.1410784316511494,8,curvy,calib,0.12954847250073975,0.30397766237755125,0.9458077306960011,44.080455365715856
1576508529.8634431,10:02:09:863443 AM 12-16-2019,True,False,-408.34185791015625,-908.2140502929688,13.060731887817383,-0.1303597300622268,8,curvy,calib,0.12909344600263062,0.30397766237755125,0.9460050092737169,44.080455365715856
1576508529.9655437,10:02:09:965543 AM 12-16-2019,True,False,-406.90966796875,-908.3899536132812,13.063751220703125,-0.11786947363691856,8,curvy,calib,0.12843673278722167,0.30397766237755125,0.9462294874299766,44.080455365715856
1576508530.06699,10:02:10:066989 AM 12-16-2019,True,False,-405.6506042480469,-908.529541015625,13.0662841796875,-0.1067777102508971,8,curvy,calib,0.12798364964943404,0.30397766237755125,0.9464316394884877,44.080455365715856
1576508530.1697366,10:02:10:169736 AM 12-16-2019,True,False,-404.1925048828125,-908.6741943359375,13.069270133972168,-0.09578492429802193,8,curvy,calib,0.1275224767346111,0.30397766237755125,0.9466338248707292,44.080455365715856
1576508530.271637,10:02:10:271637 AM 12-16-2019,True,False,-402.92999267578125,-908.7844848632812,13.071696281433105,-0.08384219611853766,8,curvy,calib,0.12704565003944868,0.30397766237755125,0.946824662755703,44.080455365715856
1576508530.373548,10:02:10:373548 AM 12-16-2019,True,False,-401.6612548828125,-908.8820190429688,13.073525428771973,-0.07297275999563087,8,curvy,calib,0.12659915021470855,0.30397766237755125,0.9470131551823829,44.080455365715856
1576508530.4749386,10:02:10:474938 AM 12-16-2019,True,False,-400.3693542480469,-908.9674682617188,13.076224327087402,-0.062587488556624,8,curvy,calib,0.12615131611026908,0.30397766237755125,0.9472012421532697,44.080455365715856
1576508530.5766773,10:02:10:576677 AM 12-16-2019,True,False,-398.9324951171875,-909.0471801757812,13.078487396240234,-0.05153962271760884,8,curvy,calib,0.12564435263195756,0.30397766237755125,0.947411568803793,44.080455365715856
1576508530.678257,10:02:10:678256 AM 12-16-2019,True,False,-397.6559143066406,-909.1044921875,13.0806245803833,-0.041494716762368496,8,curvy,calib,0.12520192262856264,0.30397766237755125,0.9476013025807437,44.080455365715856
1576508530.780385,10:02:10:780384 AM 12-16-2019,True,False,-396.22467041015625,-909.1559448242188,13.082538604736328,-0.03198829942849452,8,curvy,calib,0.12474466435789658,0.30397766237755125,0.947794537627874,44.080455365715856
