unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576523602.7874913,02:13:22:787491 PM 12-16-2019,True,False,-149.64718627929688,-204.7687530517578,12.98091983795166,-1.7575777092203422,6,curvy,over,0.03934852700458467,0.17154488665141424,0.4425097536893483,77.81437040126508
1576523602.8893733,02:13:22:889373 PM 12-16-2019,True,False,-149.87249755859375,-205.96249389648438,12.993635177612305,-1.7568678420284622,6,curvy,over,0.039769937953536255,0.17154488665141424,0.44365422670768123,77.81437040126508
1576523602.9906218,02:13:22:990621 PM 12-16-2019,True,False,-150.13343811035156,-207.3465576171875,13.00828742980957,-1.7571065218528998,6,curvy,over,0.04017663357449896,0.17154488665141424,0.4447936276795905,77.81437040126508
1576523603.0914514,02:13:23:091451 PM 12-16-2019,True,False,-150.35531616210938,-208.5253143310547,13.02204418182373,-1.756993621025062,6,curvy,over,0.040335017020228854,0.17154488665141424,0.44593607803231256,77.81437040126508
1576523603.193213,02:13:23:193212 PM 12-16-2019,True,False,-150.61936950683594,-209.92718505859375,13.03873348236084,-1.7568299580110796,6,curvy,over,0.040496032751340054,0.17154488665141424,0.44709624000841197,77.81437040126508
1576523603.2942595,02:13:23:294259 PM 12-16-2019,True,False,-150.83999633789062,-211.09437561035156,13.052701950073242,-1.7575592143880423,6,curvy,over,0.04042526328398273,0.17154488665141424,0.4482265166992226,77.81437040126508
1576523603.396136,02:13:23:396136 PM 12-16-2019,True,False,-151.06375122070312,-212.4684295654297,13.070382118225098,-1.7576860625348711,6,curvy,over,0.04034644710036732,0.17154488665141424,0.4493489093754297,77.81437040126508
1576523603.4983692,02:13:23:498369 PM 12-16-2019,True,False,-151.32437133789062,-213.6559295654297,13.086156845092773,-1.7578126329266428,6,curvy,over,0.0402577083371793,0.1842218074378822,0.4505085979289381,77.81437040126508
1576523603.6000068,02:13:23:600007 PM 12-16-2019,True,False,-151.62217712402344,-215.23500061035156,13.107720375061035,-1.7574612998605554,6,curvy,over,0.04017855276664632,0.1842218074378822,0.45178389074181025,77.81437040126508
1576523603.702316,02:13:23:702316 PM 12-16-2019,True,False,-151.84625244140625,-216.4215545654297,13.124014854431152,-1.7572574345104897,6,curvy,over,0.04006095250176742,0.1842218074378822,0.45291401375942353,77.81437040126508
1576523603.8041823,02:13:23:804182 PM 12-16-2019,True,False,-152.11000061035156,-217.8203125,13.144437789916992,-1.7570173598528467,6,curvy,over,0.03997804064223393,0.1842218074378822,0.454023505578542,77.81437040126508
1576523603.9052541,02:13:23:905254 PM 12-16-2019,True,False,-152.33843994140625,-219.03561401367188,13.162318229675293,-1.756445211780146,6,curvy,over,0.0398991386868234,0.1842218074378822,0.4551125149865627,77.81437040126508
1576523604.0068047,02:13:24:006804 PM 12-16-2019,True,False,-152.56748962402344,-220.26280212402344,13.180974006652832,-1.7550994550341086,6,curvy,over,0.03982270525666319,0.1842218074378822,0.45619081893474656,77.81437040126508
1576523604.1084661,02:13:24:108466 PM 12-16-2019,True,False,-152.8203125,-221.6268768310547,13.202232360839844,-1.753687185375662,6,curvy,over,0.039746398404735525,0.1842218074378822,0.4574202144717141,77.81437040126508
1576523604.2101257,02:13:24:210125 PM 12-16-2019,True,False,-153.05905151367188,-223.1218719482422,13.22365951538086,-1.7516242042108285,6,curvy,over,0.039671067162826826,0.1842218074378822,0.45849834760480523,77.81437040126508
1576523604.3119972,02:13:24:311997 PM 12-16-2019,True,False,-153.3290557861328,-224.42843627929688,13.241351127624512,-1.7481347081395537,6,curvy,over,0.03959590129564169,0.1842218074378822,0.4596070860205899,77.81437040126508
1576523604.4147701,02:13:24:414770 PM 12-16-2019,True,False,-153.55874633789062,-225.72499084472656,13.257349967956543,-1.745071322147486,6,curvy,over,0.039490318252173806,0.1842218074378822,0.4607054518420441,77.81437040126508
1576523604.5163243,02:13:24:516324 PM 12-16-2019,True,False,-153.78343200683594,-227.0193634033203,13.272088050842285,-1.7419014730107099,6,curvy,over,0.03941362383059134,0.1842218074378822,0.46180654869129245,77.81437040126508
1576523604.6175823,02:13:24:617582 PM 12-16-2019,True,False,-154.0074920654297,-228.34437561035156,13.286094665527344,-1.7371019108356014,6,curvy,over,0.03933665378324326,0.1842218074378822,0.46289521540811523,77.81437040126508
1576523604.7185264,02:13:24:718543 PM 12-16-2019,True,False,-154.2262420654297,-229.6746826171875,13.299151420593262,-1.7323589783380937,6,curvy,over,0.03925030245244025,0.1842218074378822,0.4639506128696259,77.81437040126508
1576523604.8193908,02:13:24:819390 PM 12-16-2019,True,False,-154.43499755859375,-230.98374938964844,13.310993194580078,-1.7275671360988867,6,curvy,over,0.03917369308624341,0.1842218074378822,0.46501810679922684,77.81437040126508
1576523604.9206939,02:13:24:920693 PM 12-16-2019,True,False,-154.63812255859375,-232.2996826171875,13.321718215942383,-1.72223561225223,6,curvy,over,0.03909776248410932,0.1842218074378822,0.46605842084501153,77.81437040126508
1576523605.0222397,02:13:25:022239 PM 12-16-2019,True,False,-154.833740234375,-233.4296875,13.330965042114258,-1.7162487114001166,6,curvy,over,0.03901218651667029,0.1842218074378822,0.4672445074196001,77.81437040126508
1576523605.1248565,02:13:25:124856 PM 12-16-2019,True,False,-155.02719116210938,-234.99624633789062,13.343024253845215,-1.7097296268179674,6,curvy,over,0.038931470084501055,0.1842218074378822,0.468314921931375,77.81437040126508
1576523605.226153,02:13:25:226153 PM 12-16-2019,True,False,-155.2128143310547,-236.37998962402344,13.35233211517334,-1.7027761861706197,6,curvy,over,0.03886411523911478,0.1842218074378822,0.46936767322245593,77.81437040126508
1576523605.3278532,02:13:25:327853 PM 12-16-2019,True,False,-155.36343383789062,-237.56781005859375,13.355144500732422,-1.6938148168277654,6,curvy,over,0.03879069303726517,0.1842218074378822,0.47042005151253247,77.81437040126508
1576523605.4293697,02:13:25:429369 PM 12-16-2019,True,False,-155.52749633789062,-238.9462432861328,13.369970321655273,-1.686549098603383,6,curvy,over,0.03873359003527487,0.1842218074378822,0.47143873445386236,77.81437040126508
1576523605.5305798,02:13:25:530579 PM 12-16-2019,True,False,-155.6778106689453,-240.30406188964844,13.379125595092773,-1.6783369314180714,6,curvy,over,0.03864606101491491,0.1963548498166783,0.47244391289363924,77.81437040126508
1576523605.632189,02:13:25:632188 PM 12-16-2019,True,False,-155.80311584472656,-241.51905822753906,13.386789321899414,-1.6707669280921398,6,curvy,over,0.03854243350812339,0.1963548498166783,0.4736169542806287,77.81437040126508
1576523605.7341955,02:13:25:734195 PM 12-16-2019,True,False,-155.95062255859375,-243.09718322753906,13.39664363861084,-1.6601250537506356,6,curvy,over,0.038478194698694956,0.1963548498166783,0.47462512250378636,77.81437040126508
1576523605.8359637,02:13:25:835963 PM 12-16-2019,True,False,-156.05343627929688,-244.3143768310547,13.404180526733398,-1.6521127159499873,6,curvy,over,0.03840392968076391,0.1963548498166783,0.47563620247580907,77.81437040126508
1576523605.9373584,02:13:25:937358 PM 12-16-2019,True,False,-156.1593780517578,-245.70811462402344,13.412846565246582,-1.6430651064950321,6,curvy,over,0.03832347456264489,0.1963548498166783,0.47661742252841444,77.81437040126508
1576523606.0393994,02:13:26:039399 PM 12-16-2019,True,False,-156.2403106689453,-246.9168701171875,13.419904708862305,-1.6343290532824593,6,curvy,over,0.03825363549678103,0.1963548498166783,0.4776526432540307,77.81437040126508
1576523606.1405916,02:13:26:140591 PM 12-16-2019,True,False,-156.33218383789062,-248.53656005859375,13.429424285888672,-1.6246476377032484,6,curvy,over,0.03816689220546984,0.1963548498166783,0.4787881876463076,77.81437040126508
1576523606.242713,02:13:26:242713 PM 12-16-2019,True,False,-156.39906311035156,-249.94093322753906,13.437722206115723,-1.615533004637745,6,curvy,over,0.03810046378325015,0.1963548498166783,0.47980403477569006,77.81437040126508
1576523606.3441403,02:13:26:344140 PM 12-16-2019,True,False,-156.4453125,-251.15061950683594,13.444758415222168,-1.6077354362454392,6,curvy,over,0.038020632652966305,0.1963548498166783,0.4808231197621095,77.81437040126508
1576523606.4461188,02:13:26:446118 PM 12-16-2019,True,False,-156.4875030517578,-252.57061767578125,13.452298164367676,-1.5966555178746396,6,curvy,over,0.037948744923482464,0.1963548498166783,0.4818184550583662,77.81437040126508
1576523606.5470665,02:13:26:547066 PM 12-16-2019,True,False,-156.51625061035156,-253.7675018310547,13.459315299987793,-1.5889578706127536,6,curvy,over,0.037866638766560295,0.1963548498166783,0.482859555681485,77.81437040126508
1576523606.6491764,02:13:26:649176 PM 12-16-2019,True,False,-156.53375244140625,-255.3824920654297,13.46859359741211,-1.5809645324381385,6,curvy,over,0.03781363377885125,0.1963548498166783,0.4838633186298909,77.81437040126508
1576523606.7508128,02:13:26:750812 PM 12-16-2019,True,False,-156.53936767578125,-256.607177734375,13.475435256958008,-1.572777171176914,6,curvy,over,0.037723626892577966,0.1963548498166783,0.48482852777684216,77.81437040126508
1576523606.8518958,02:13:26:851895 PM 12-16-2019,True,False,-156.53623962402344,-258.0184326171875,13.482929229736328,-1.5645220491700529,6,curvy,over,0.037655618614418955,0.1963548498166783,0.485794171239753,77.81437040126508
1576523606.953294,02:13:26:953294 PM 12-16-2019,True,False,-156.5234375,-259.2284240722656,13.489981651306152,-1.557970364089911,6,curvy,over,0.03758636415778727,0.1963548498166783,0.4867996879842721,77.81437040126508
1576523607.0547836,02:13:27:054783 PM 12-16-2019,True,False,-156.50218200683594,-260.62310791015625,13.497528076171875,-1.5522646135719533,6,curvy,over,0.03752315447638424,0.1963548498166783,0.487831493639567,77.81437040126508
1576523607.1570606,02:13:27:157060 PM 12-16-2019,True,False,-156.47250366210938,-262.01904296875,13.505207061767578,-1.547135289134201,6,curvy,over,0.037455669345894387,0.1963548498166783,0.4888275946725254,77.81437040126508
1576523607.2584314,02:13:27:258431 PM 12-16-2019,True,False,-156.43344116210938,-263.4465637207031,13.512691497802734,-1.5411028951248573,6,curvy,over,0.0373887837774169,0.1963548498166783,0.48978180185590786,77.81437040126508
1576523607.3597448,02:13:27:359744 PM 12-16-2019,True,False,-156.39749145507812,-264.6490478515625,13.519186973571777,-1.538646378805046,6,curvy,over,0.037321305091108294,0.1963548498166783,0.4907221036112068,77.81437040126508
1576523607.460673,02:13:27:460672 PM 12-16-2019,True,False,-156.34249877929688,-266.2859191894531,13.527388572692871,-1.5355555671289098,6,curvy,over,0.03722118384893568,0.1963548498166783,0.49178843357145735,77.81437040126508
1576523607.562846,02:13:27:562845 PM 12-16-2019,True,False,-156.29750061035156,-267.4837341308594,13.533320426940918,-1.5322847134830015,6,curvy,over,0.037168146811841885,0.1963548498166783,0.49274852091081267,77.81437040126508
1576523607.663983,02:13:27:663983 PM 12-16-2019,True,False,-156.2440643310547,-268.86248779296875,13.540285110473633,-1.5308461699360174,6,curvy,over,0.0373451063530627,0.1963548498166783,0.49370635599642837,77.81437040126508
1576523607.7655876,02:13:27:765587 PM 12-16-2019,True,False,-156.1875,-270.2953186035156,13.547361373901367,-1.5303667974675883,6,curvy,over,0.03752237041972163,0.1963548498166783,0.49464460609052624,77.81437040126508
1576523607.8671632,02:13:27:867163 PM 12-16-2019,True,False,-156.13656616210938,-271.55218505859375,13.553536415100098,-1.5299435144979683,6,curvy,over,0.037686041821675426,0.1963548498166783,0.4955896127361145,77.81437040126508
1576523607.9687848,02:13:27:968785 PM 12-16-2019,True,False,-156.08468627929688,-272.83935546875,13.559588432312012,-1.5303209536806874,6,curvy,over,0.038077994239649166,0.1963548498166783,0.49653888466389257,77.81437040126508
1576523608.0696778,02:13:28:069677 PM 12-16-2019,True,False,-156.0262451171875,-274.3409423828125,13.566437721252441,-1.5321104971199828,6,curvy,over,0.038234530079860614,0.1963548498166783,0.49747659148689666,77.81437040126508
1576523608.1711268,02:13:28:171126 PM 12-16-2019,True,False,-155.97000122070312,-275.849365234375,13.572171211242676,-1.5336237192055024,6,curvy,over,0.03858920309648749,0.1963548498166783,0.498530476355049,77.81437040126508
1576523608.2733,02:13:28:273299 PM 12-16-2019,True,False,-155.92405700683594,-277.1312561035156,13.578850746154785,-1.5351603151779751,6,curvy,over,0.03873171274594833,0.1963548498166783,0.4994784323645921,77.81437040126508
1576523608.3749168,02:13:28:374916 PM 12-16-2019,True,False,-155.88186645507812,-278.4109191894531,13.584582328796387,-1.5382525283722925,6,curvy,over,0.038879476596734484,0.20459304026290237,0.5003841439733093,77.81437040126508
1576523608.4761708,02:13:28:476170 PM 12-16-2019,True,False,-155.83656311035156,-279.890625,13.591668128967285,-1.5415139319757796,6,curvy,over,0.03924855122518464,0.20459304026290237,0.501324504898531,77.81437040126508
1576523608.5772877,02:13:28:577287 PM 12-16-2019,True,False,-155.80218505859375,-281.15374755859375,13.597343444824219,-1.5446376469278786,6,curvy,over,0.0407523629053351,0.20459304026290237,0.5022077594126028,77.81437040126508
1576523608.6791232,02:13:28:679123 PM 12-16-2019,True,False,-155.76718139648438,-282.6240539550781,13.603840827941895,-1.5479693409529505,6,curvy,over,0.04241712123182356,0.20459304026290237,0.5032314843228328,77.81437040126508
1576523608.7812433,02:13:28:781243 PM 12-16-2019,True,False,-155.74156188964844,-283.8943786621094,13.608908653259277,-1.551895222891778,6,curvy,over,0.044060958541047614,0.20459304026290237,0.5041397091629118,77.81437040126508
1576523608.8833315,02:13:28:883331 PM 12-16-2019,True,False,-155.71749877929688,-285.37841796875,13.61425495147705,-1.5561753871927615,6,curvy,over,0.04572644095044971,0.20459304026290237,0.5050424727531836,77.81437040126508
1576523608.9846961,02:13:28:984696 PM 12-16-2019,True,False,-155.70187377929688,-286.6603088378906,13.619064331054688,-1.559651497282081,6,curvy,over,0.0482261306523636,0.20459304026290237,0.5059542018791321,77.81437040126508
1576523609.0863197,02:13:29:086334 PM 12-16-2019,True,False,-155.6884307861328,-288.1427917480469,13.624560356140137,-1.5636237426240553,6,curvy,over,0.048171862385722186,0.20459304026290237,0.506873638686675,77.81437040126508
1576523609.1873286,02:13:29:187328 PM 12-16-2019,True,False,-155.6824951171875,-289.41217041015625,13.62913703918457,-1.567312233838438,6,curvy,over,0.048087425037923806,0.20459304026290237,0.5077626615230613,77.81437040126508
1576523609.2886527,02:13:29:288652 PM 12-16-2019,True,False,-155.6806182861328,-290.6865539550781,13.633760452270508,-1.5708795088774903,6,curvy,over,0.04796392778752493,0.20459304026290237,0.5086706290545545,77.81437040126508
1576523609.3898818,02:13:29:389881 PM 12-16-2019,True,False,-155.68405151367188,-292.1640625,13.638655662536621,-1.574492632768484,6,curvy,over,0.047881265501339705,0.20459304026290237,0.5096617901664865,77.81437040126508
1576523609.4915195,02:13:29:491519 PM 12-16-2019,True,False,-155.693115234375,-293.65185546875,13.643372535705566,-1.578832856153182,6,curvy,over,0.04779879714608924,0.20459304026290237,0.5105496517581538,77.81437040126508
1576523609.5923116,02:13:29:592311 PM 12-16-2019,True,False,-155.70687866210938,-294.94561767578125,13.647562980651855,-1.5828080457268139,6,curvy,over,0.04769159111157083,0.20459304026290237,0.5114208286214772,77.81437040126508
1576523609.6933846,02:13:29:693384 PM 12-16-2019,True,False,-155.724365234375,-296.2406311035156,13.651911735534668,-1.58591665518187,6,curvy,over,0.04761039106828454,0.20459304026290237,0.5123254357242746,77.81437040126508
1576523609.7947059,02:13:29:794705 PM 12-16-2019,True,False,-155.75,-297.7271728515625,13.65740966796875,-1.5896598863642422,6,curvy,over,0.047759592500084214,0.20459304026290237,0.5132096748365684,77.81437040126508
1576523609.895836,02:13:29:895836 PM 12-16-2019,True,False,-155.77719116210938,-299.01812744140625,13.662420272827148,-1.5932617657437154,6,curvy,over,0.04809502052111033,0.20459304026290237,0.5141089028751297,77.81437040126508
1576523609.997392,02:13:29:997392 PM 12-16-2019,True,False,-155.80844116210938,-300.5249938964844,13.668009757995605,-1.5967943331888705,6,curvy,over,0.04822434538049108,0.20459304026290237,0.5150087111872632,77.81437040126508
1576523610.0985239,02:13:30:098523 PM 12-16-2019,True,False,-155.849365234375,-301.80999755859375,13.67211627960205,-1.5992555345728356,6,curvy,over,0.048581153142142376,0.20459304026290237,0.5159268897471805,77.81437040126508
