unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576712431.6038597,06:40:31:603859 PM 12-18-2019,True,True,-485.575927734375,-584.4375,13.09616756439209,2.5887803966586787,1,curvy,calib,0.10684079752576281,0.41150523104297415,0.9446049553293683,63.70350829192794
1576712431.7058744,06:40:31:705874 PM 12-18-2019,True,True,-486.60498046875,-583.7962646484375,13.09579849243164,2.582209508535358,1,curvy,calib,0.10741862686177882,0.41150523104297415,0.9448627182865055,63.70350829192794
1576712431.8080683,06:40:31:808068 PM 12-18-2019,True,True,-487.82342529296875,-583.0259399414062,13.095306396484375,2.5761158572996488,1,curvy,calib,0.1080081493528882,0.41150523104297415,0.9451169226954927,63.70350829192794
1576712431.9094796,06:40:31:909479 PM 12-18-2019,True,True,-488.8590393066406,-582.3652954101562,13.094905853271484,2.571288300108565,1,curvy,calib,0.10818025719470264,0.41150523104297415,0.945348630547464,63.70350829192794
1576712432.0112073,06:40:32:011207 PM 12-18-2019,True,True,-489.9012451171875,-581.6921997070312,13.094573974609375,2.5666838679472055,1,curvy,calib,0.10878410274142553,0.41150523104297415,0.9456000292242376,63.70350829192794
1576712432.1124754,06:40:32:112475 PM 12-18-2019,True,True,-491.114990234375,-580.9015502929688,13.093856811523438,2.5624656899833966,1,curvy,calib,0.10884208129529525,0.41150523104297415,0.9458416593996973,63.70350829192794
1576712432.2136223,06:40:32:213622 PM 12-18-2019,True,True,-492.1424865722656,-580.2255859375,13.093502044677734,2.5586091949415977,1,curvy,calib,0.10940519544626118,0.41150523104297415,0.9460869123340886,63.70350829192794
1576712432.3144484,06:40:32:314448 PM 12-18-2019,True,True,-493.3121643066406,-579.4493408203125,13.093037605285645,2.554128442196672,1,curvy,calib,0.11002359528099435,0.41150523104297415,0.9463236324523456,63.70350829192794
1576712432.4165125,06:40:32:416512 PM 12-18-2019,True,True,-494.33905029296875,-578.7625122070312,13.092535972595215,2.550766979290237,1,curvy,calib,0.11062611745412107,0.39727076057071337,0.9465595795374477,63.70350829192794
1576712432.5173707,06:40:32:517370 PM 12-18-2019,True,True,-495.5278015136719,-577.9609375,13.091875076293945,2.5466407013242,1,curvy,calib,0.11057539199013104,0.39727076057071337,0.9467940893048339,63.70350829192794
1576712432.619453,06:40:32:619453 PM 12-18-2019,True,True,-496.6965637207031,-577.1659545898438,13.090874671936035,2.5436307288415523,1,curvy,calib,0.11108150099672631,0.39727076057071337,0.9470585987103618,63.70350829192794
1576712432.7212737,06:40:32:721273 PM 12-18-2019,True,True,-497.7018737792969,-576.4765625,13.090279579162598,2.5399938831385493,1,curvy,calib,0.111704305517751,0.39727076057071337,0.9472871985859341,63.70350829192794
1576712432.8239288,06:40:32:823928 PM 12-18-2019,True,True,-498.8762512207031,-575.6665649414062,13.089526176452637,2.5363416951622177,1,curvy,calib,0.11170276287162947,0.39727076057071337,0.947515825208754,63.70350829192794
1576712432.9257736,06:40:32:925773 PM 12-18-2019,True,True,-499.8709411621094,-574.9768676757812,13.088458061218262,2.5341736269921133,1,curvy,calib,0.11178144737556278,0.39727076057071337,0.947739401752173,63.70350829192794
1576712433.0277758,06:40:33:027775 PM 12-18-2019,True,True,-500.8790588378906,-574.1534423828125,13.08770751953125,2.5310340538449987,1,curvy,calib,0.11234738947410405,0.39727076057071337,0.9479606263970778,63.70350829192794
1576712433.1293654,06:40:33:129365 PM 12-18-2019,True,True,-502.0574951171875,-573.4456176757812,13.086979866027832,2.5282785968610435,1,curvy,calib,0.1123289720788881,0.39727076057071337,0.9481829250268163,63.70350829192794
1576712433.2313483,06:40:33:231348 PM 12-18-2019,True,True,-503.20904541015625,-572.6322021484375,13.08562183380127,2.5260095883497065,1,curvy,calib,0.11291125237938987,0.39727076057071337,0.9484061804978651,63.70350829192794
1576712433.3332894,06:40:33:333289 PM 12-18-2019,True,True,-504.2215576171875,-571.9134521484375,13.08486270904541,2.5234847464981143,1,curvy,calib,0.11334713422710854,0.39727076057071337,0.9486590918132372,63.70350829192794
1576712433.43502,06:40:33:435020 PM 12-18-2019,True,True,-505.38812255859375,-571.0809326171875,13.083885192871094,2.520669236179565,1,curvy,calib,0.11342005679708311,0.39727076057071337,0.9488522816540087,63.70350829192794
1576712433.5365489,06:40:33:536576 PM 12-18-2019,True,True,-506.4034118652344,-570.3530883789062,13.082529067993164,2.518995018519055,1,curvy,calib,0.11342533209055734,0.39727076057071337,0.9490693373534766,63.70350829192794
1576712433.6374364,06:40:33:637436 PM 12-18-2019,True,True,-507.4006042480469,-569.635009765625,13.081787109375,2.5167501517707187,1,curvy,calib,0.11399840442903304,0.39727076057071337,0.9492848652899935,63.70350829192794
1576712433.7391,06:40:33:739099 PM 12-18-2019,True,True,-508.5568542480469,-568.7987670898438,13.080791473388672,2.514790037468165,1,curvy,calib,0.11444675169749582,0.39727076057071337,0.9494953498949195,63.70350829192794
1576712433.8408408,06:40:33:840840 PM 12-18-2019,True,True,-509.5378112792969,-568.0859375,13.079739570617676,2.512634123221554,1,curvy,calib,0.11495177092304815,0.39727076057071337,0.9497364920910957,63.70350829192794
1576712433.943097,06:40:33:943097 PM 12-18-2019,True,True,-510.8587341308594,-567.1215209960938,13.078450202941895,2.5102725112767232,1,curvy,calib,0.11541723337647068,0.39727076057071337,0.9499439986721975,63.70350829192794
1576712434.0452797,06:40:34:045279 PM 12-18-2019,True,True,-511.85186767578125,-566.3934326171875,13.077420234680176,2.508010182265908,1,curvy,calib,0.11545431375345772,0.39727076057071337,0.9501314541250645,63.70350829192794
1576712434.1469975,06:40:34:146997 PM 12-18-2019,True,True,-512.857177734375,-565.6524658203125,13.076333999633789,2.505991422214109,1,curvy,calib,0.11489523645733586,0.40945053456072383,0.9503627824193592,63.70350829192794
1576712434.2496254,06:40:34:249625 PM 12-18-2019,True,True,-514.0496826171875,-564.7737426757812,13.074606895446777,2.50572849722933,1,curvy,calib,0.11444838091110127,0.40945053456072383,0.9505638645049824,63.70350829192794
1576712434.3505933,06:40:34:350593 PM 12-18-2019,True,True,-515.064697265625,-564.0237426757812,13.0735445022583,2.505291210796682,1,curvy,calib,0.11498597909878104,0.40945053456072383,0.9507609737571707,63.70350829192794
1576712434.452125,06:40:34:452125 PM 12-18-2019,True,True,-516.0734252929688,-563.2781372070312,13.072404861450195,2.504855673758758,1,curvy,calib,0.11498728117063062,0.40945053456072383,0.9509556235196497,63.70350829192794
1576712434.5536325,06:40:34:553632 PM 12-18-2019,True,True,-517.1018676757812,-562.5181274414062,13.070521354675293,2.5052781043710755,1,curvy,calib,0.11550750195569731,0.40945053456072383,0.9511516092248298,63.70350829192794
1576712434.655434,06:40:34:655434 PM 12-18-2019,True,True,-518.2943725585938,-561.6359252929688,13.069390296936035,2.5048539580408464,1,curvy,calib,0.11550013437719901,0.40945053456072383,0.9513722701397876,63.70350829192794
1576712434.7567492,06:40:34:756749 PM 12-18-2019,True,True,-519.1368408203125,-560.8890380859375,13.067996978759766,2.5045621698404017,1,curvy,calib,0.11550900544185501,0.40945053456072383,0.9515704766953342,63.70350829192794
1576712434.859368,06:40:34:859368 PM 12-18-2019,True,True,-520.4833984375,-560.0165405273438,13.066145896911621,2.504860232866183,1,curvy,calib,0.1159821342833766,0.40945053456072383,0.9517599960151087,63.70350829192794
1576712434.960365,06:40:34:960365 PM 12-18-2019,True,True,-521.5078125,-559.2584228515625,13.06489372253418,2.5045530754542162,1,curvy,calib,0.11600567617764615,0.40945053456072383,0.9519479291429924,63.70350829192794
1576712435.0620708,06:40:35:062070 PM 12-18-2019,True,True,-522.5274658203125,-558.50341796875,13.063607215881348,2.5043781396708376,1,curvy,calib,0.11602492220860264,0.40945053456072383,0.9521354564183998,63.70350829192794
1576712435.1641123,06:40:35:164112 PM 12-18-2019,True,True,-523.5512084960938,-557.74560546875,13.062283515930176,2.504141047474854,1,curvy,calib,0.1160483847635907,0.40945053456072383,0.9523209817875691,63.70350829192794
1576712435.265713,06:40:35:265712 PM 12-18-2019,True,True,-524.552490234375,-557.0031127929688,13.061013221740723,2.5040009323607157,1,curvy,calib,0.11614675046191321,0.40945053456072383,0.9525110620711514,63.70350829192794
1576712435.367416,06:40:35:367415 PM 12-18-2019,True,True,-525.73779296875,-556.1253051757812,13.058931350708008,2.5037632728565953,1,curvy,calib,0.11665463282601247,0.40945053456072383,0.9526978587336619,63.70350829192794
1576712435.468541,06:40:35:468541 PM 12-18-2019,True,True,-526.7496948242188,-555.3734130859375,13.05746078491211,2.5027232798630514,1,curvy,calib,0.11667371272507053,0.40945053456072383,0.9528855155983548,63.70350829192794
1576712435.5702052,06:40:35:570205 PM 12-18-2019,True,True,-527.7637329101562,-554.6199951171875,13.056000709533691,2.5024568986694535,1,curvy,calib,0.11669725264187474,0.40945053456072383,0.9530670169962807,63.70350829192794
1576712435.671858,06:40:35:671858 PM 12-18-2019,True,True,-528.9400024414062,-553.7446899414062,13.054351806640625,2.5020363230133857,1,curvy,calib,0.11664128028330867,0.40945053456072383,0.9532721145576653,63.70350829192794
1576712435.7728863,06:40:35:772886 PM 12-18-2019,True,True,-529.9490356445312,-552.9921875,13.052539825439453,2.500691016350734,1,curvy,calib,0.11667132698379508,0.40945053456072383,0.9534491728851209,63.70350829192794
1576712435.8742874,06:40:35:874287 PM 12-18-2019,True,True,-531.1381225585938,-552.103759765625,13.050602912902832,2.499533138339383,1,curvy,calib,0.11714536681614164,0.40945053456072383,0.9536275772972614,63.70350829192794
1576712435.9761956,06:40:35:976195 PM 12-18-2019,True,True,-532.1605834960938,-551.3374633789062,13.048869132995605,2.4982075870331024,1,curvy,calib,0.11716338640945927,0.40945053456072383,0.9538018746450833,63.70350829192794
1576712436.0776932,06:40:36:077693 PM 12-18-2019,True,True,-533.1934204101562,-550.5609130859375,13.047136306762695,2.496545099429371,1,curvy,calib,0.11716127593622983,0.40945053456072383,0.9539768785563693,63.70350829192794
1576712436.178453,06:40:36:178453 PM 12-18-2019,True,True,-534.2159423828125,-549.7893676757812,13.045202255249023,2.494811780579853,1,curvy,calib,0.11718973627273667,0.40945053456072383,0.9541524093504437,63.70350829192794
1576712436.280153,06:40:36:280153 PM 12-18-2019,True,True,-535.2396850585938,-549.0128173828125,13.043474197387695,2.4922001190710525,1,curvy,calib,0.11721142432769818,0.40945053456072383,0.954327701063893,63.70350829192794
1576712436.3817062,06:40:36:381706 PM 12-18-2019,True,True,-536.2774658203125,-548.2218627929688,13.041667938232422,2.4896793174040437,1,curvy,calib,0.11773447406030899,0.40945053456072383,0.9545059662130158,63.70350829192794
1576712436.4832916,06:40:36:483291 PM 12-18-2019,True,True,-537.3143920898438,-547.427490234375,13.042956352233887,2.4870595364098063,1,curvy,calib,0.11730790152922217,0.40945053456072383,0.9546804216517275,63.70350829192794
1576712436.5852423,06:40:36:585242 PM 12-18-2019,True,True,-538.5062255859375,-546.5072021484375,13.0372314453125,2.482676009142462,1,curvy,calib,0.11779133069371765,0.40945053456072383,0.9548467517813056,63.70350829192794
1576712436.686501,06:40:36:686501 PM 12-18-2019,True,True,-539.51904296875,-545.7181396484375,13.03549575805664,2.4789637233564252,1,curvy,calib,0.11779416651651141,0.40724633743627187,0.9550161289046205,63.70350829192794
1576712436.7876892,06:40:36:787689 PM 12-18-2019,True,True,-540.3787231445312,-545.0437622070312,13.034468650817871,2.4757270210756057,1,curvy,calib,0.11782768426393106,0.40724633743627187,0.9551781495848249,63.70350829192794
1576712436.8893847,06:40:36:889384 PM 12-18-2019,True,True,-541.3984375,-544.2362670898438,13.034883499145508,2.4710088581377447,1,curvy,calib,0.11780971656291071,0.40724633743627187,0.9553627929289029,63.70350829192794
1576712436.9921312,06:40:36:992131 PM 12-18-2019,True,True,-542.58154296875,-543.2909545898438,13.03664779663086,2.4657068359329624,1,curvy,calib,0.11778544404112423,0.40724633743627187,0.9555289409807364,63.70350829192794
1576712437.0947244,06:40:37:094724 PM 12-18-2019,True,True,-543.5884399414062,-542.4780883789062,13.040575981140137,2.4610179611168235,1,curvy,calib,0.11817581237103232,0.40724633743627187,0.9556968228950403,63.70350829192794
1576712437.1966763,06:40:37:196676 PM 12-18-2019,True,True,-544.7543334960938,-541.5253295898438,13.046117782592773,2.4554121251951946,1,curvy,calib,0.11780460830582126,0.40724633743627187,0.9558560099593079,63.70350829192794
1576712437.3001552,06:40:37:300155 PM 12-18-2019,True,True,-545.7462158203125,-540.705322265625,13.051960945129395,2.4489094941024825,1,curvy,calib,0.11737651996949032,0.40724633743627187,0.9560180770098118,63.70350829192794
1576712437.401138,06:40:37:401138 PM 12-18-2019,True,True,-546.732177734375,-539.8803100585938,13.058452606201172,2.4432035062872575,1,curvy,calib,0.11698542959484191,0.40724633743627187,0.9561703015630056,63.70350829192794
1576712437.5028002,06:40:37:502800 PM 12-18-2019,True,True,-547.7115478515625,-539.05029296875,13.064986228942871,2.436791613623549,1,curvy,calib,0.11698739278757349,0.40724633743627187,0.9563276689875807,63.70350829192794
1576712437.6039608,06:40:37:603960 PM 12-18-2019,True,True,-548.6884155273438,-538.2124633789062,13.07226276397705,2.4307105770805912,1,curvy,calib,0.11701295892081769,0.40724633743627187,0.9564805298429166,63.70350829192794
1576712437.7057858,06:40:37:705785 PM 12-18-2019,True,True,-549.6630859375,-537.3656005859375,13.079887390136719,2.4243474677426287,1,curvy,calib,0.1174092304014273,0.40724633743627187,0.9566390264766111,63.70350829192794
1576712437.8069837,06:40:37:806983 PM 12-18-2019,True,True,-550.7843627929688,-536.5193481445312,13.087186813354492,2.4180137416576493,1,curvy,calib,0.11730933442707366,0.40724633743627187,0.956816169095604,63.70350829192794
1576712437.910104,06:40:37:910104 PM 12-18-2019,True,True,-551.73779296875,-535.5259399414062,13.09559154510498,2.4101007344183456,1,curvy,calib,0.11729584085760185,0.40724633743627187,0.9569688987660981,63.70350829192794
1576712438.0108514,06:40:38:010851 PM 12-18-2019,True,True,-552.6721801757812,-534.6793823242188,13.102580070495605,2.4033031520271972,1,curvy,calib,0.11727840060111648,0.40724633743627187,0.9571225469926838,63.70350829192794
1576712438.1125414,06:40:38:112541 PM 12-18-2019,True,True,-553.6065673828125,-533.6784057617188,13.11086368560791,2.395351385331165,1,curvy,calib,0.11728744028717648,0.40724633743627187,0.9572717840383423,63.70350829192794
1576712438.2145052,06:40:38:214505 PM 12-18-2019,True,True,-554.69873046875,-532.8021850585938,13.116751670837402,2.3880538818848254,1,curvy,calib,0.11770056851963735,0.40724633743627187,0.957425942675384,63.70350829192794
1576712438.3152907,06:40:38:315290 PM 12-18-2019,True,True,-555.6196899414062,-532.0787353515625,13.12194538116455,2.382883740441525,1,curvy,calib,0.11764259580678098,0.40724633743627187,0.957581762160622,63.70350829192794
1576712438.4177587,06:40:38:417758 PM 12-18-2019,True,True,-556.5449829101562,-531.0452880859375,13.128815650939941,2.375677719478376,1,curvy,calib,0.11773924806709264,0.40724633743627187,0.9577150444439552,63.70350829192794
1576712438.5191343,06:40:38:519134 PM 12-18-2019,True,True,-557.6015625,-530.0184326171875,13.135250091552734,2.369299600503397,1,curvy,calib,0.11813421786669723,0.40724633743627187,0.9578787279278885,63.70350829192794
1576712438.6218665,06:40:38:621866 PM 12-18-2019,True,True,-558.5103149414062,-529.1231079101562,13.140101432800293,2.3624481528869863,1,curvy,calib,0.11817061218291885,0.40724633743627187,0.9580289244244528,63.70350829192794
1576712438.7240634,06:40:38:724063 PM 12-18-2019,True,True,-559.4259033203125,-528.2099609375,13.144916534423828,2.3554792363045345,1,curvy,calib,0.11819395337738677,0.41332095485954556,0.9581712546961576,63.70350829192794
1576712438.8260767,06:40:38:826076 PM 12-18-2019,True,True,-560.3265380859375,-527.30029296875,13.149503707885742,2.349169086110488,1,curvy,calib,0.11820338523279482,0.41332095485954556,0.958313171281658,63.70350829192794
1576712438.9280572,06:40:38:928057 PM 12-18-2019,True,True,-561.3540649414062,-526.2487182617188,13.15427303314209,2.342316980927541,1,curvy,calib,0.11823290952794367,0.41332095485954556,0.9584568482538054,63.70350829192794
1576712439.029866,06:40:39:029865 PM 12-18-2019,True,True,-562.2537231445312,-525.3171997070312,13.157938003540039,2.336969338933411,1,curvy,calib,0.11826578249485137,0.41332095485954556,0.9586125514975816,63.70350829192794
1576712439.1318657,06:40:39:131865 PM 12-18-2019,True,True,-563.2681274414062,-524.2540283203125,13.161957740783691,2.3316094078928593,1,curvy,calib,0.11785008284667395,0.41332095485954556,0.9587529685578641,63.70350829192794
