unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578586502.7655299,11:15:02:765529 AM 01-09-2020,True,True,-19.104373931884766,-32.64781188964844,13.835390090942383,-2.2715020654723492,6,curvy,over,0.12717822963911374,0.32982707116230686,0.5457488555685269,95.1384628543706
1578586502.8674164,11:15:02:867416 AM 01-09-2020,True,True,-19.978750228881836,-33.67218780517578,13.852913856506348,-2.283107708174633,6,curvy,over,0.14441184492541503,0.32982707116230686,0.5544476231763276,95.1384628543706
1578586502.9684646,11:15:02:968464 AM 01-09-2020,True,True,-20.86031150817871,-34.678436279296875,13.86546802520752,-2.295742352466563,6,curvy,over,0.16093217407862645,0.32982707116230686,0.5641967798035553,95.1384628543706
1578586503.0718935,11:15:03:071893 AM 01-09-2020,True,True,-21.87968635559082,-35.81593704223633,13.855992317199707,-2.308843088744773,6,curvy,over,0.17441027761851585,0.32982707116230686,0.5723191102637762,95.1384628543706
1578586503.173912,11:15:03:173912 AM 01-09-2020,True,True,-22.9609375,-36.99250030517578,13.883628845214844,-2.319596568987755,6,curvy,over,0.18932883302482725,0.32982707116230686,0.5802739889481527,95.1384628543706
1578586503.276302,11:15:03:276302 AM 01-09-2020,True,True,-23.892812728881836,-37.982810974121094,13.888290405273438,-2.3301663648419138,6,curvy,over,0.20336519083152874,0.3636865448636272,0.5879390434177816,95.1384628543706
1578586503.377273,11:15:03:377273 AM 01-09-2020,True,True,-24.835311889648438,-38.96468734741211,13.892257690429688,-2.3401277552082567,6,curvy,over,0.2223905660601533,0.3636865448636272,0.595566528025103,95.1384628543706
1578586503.4797506,11:15:03:479750 AM 01-09-2020,True,True,-25.788124084472656,-39.94156265258789,13.896010398864746,-2.3470975429901015,6,curvy,over,0.23423559924739137,0.3636865448636272,0.6028739371339364,95.1384628543706
1578586503.5819077,11:15:03:581907 AM 01-09-2020,True,True,-26.752498626708984,-40.91093826293945,13.898360252380371,-2.3574190807734836,6,curvy,over,0.23603827481206643,0.3636865448636272,0.6095646120241749,95.1384628543706
1578586503.683595,11:15:03:683595 AM 01-09-2020,True,True,-27.716562271118164,-41.86656188964844,13.902005195617676,-2.364307089447322,6,curvy,over,0.2321055848485589,0.3636865448636272,0.616067186972531,95.1384628543706
1578586503.7854807,11:15:03:785480 AM 01-09-2020,True,True,-28.686561584472656,-42.81374740600586,13.906797409057617,-2.371329659483122,6,curvy,over,0.2287881004997985,0.3636865448636272,0.6223385042401351,95.1384628543706
1578586503.8869073,11:15:03:886907 AM 01-09-2020,True,True,-29.823436737060547,-43.75,13.910350799560547,-2.377611703748511,6,curvy,over,0.22388994611645335,0.3636865448636272,0.6293531379550161,95.1384628543706
1578586503.9890323,11:15:03:989032 AM 01-09-2020,True,True,-30.80531120300293,-44.68437576293945,13.916149139404297,-2.3828312011696053,6,curvy,over,0.22249516855323706,0.3636865448636272,0.6354213279233616,95.1384628543706
1578586504.0911758,11:15:04:091175 AM 01-09-2020,True,True,-31.794374465942383,-45.772186279296875,13.9219331741333,-2.3889896660963523,6,curvy,over,0.218681238414549,0.3636865448636272,0.641294508584081,95.1384628543706
1578586504.1931403,11:15:04:193140 AM 01-09-2020,True,True,-32.79093551635742,-46.701560974121094,13.927183151245117,-2.3933095949992644,6,curvy,over,0.21781678640822064,0.3636865448636272,0.64674041965245,95.1384628543706
1578586504.2944148,11:15:04:294414 AM 01-09-2020,True,True,-33.79062271118164,-47.77812576293945,13.932554244995117,-2.398805596835154,6,curvy,over,0.21633564296162625,0.3636865448636272,0.652212515914253,95.1384628543706
1578586504.3955014,11:15:04:395501 AM 01-09-2020,True,True,-34.95687484741211,-48.689998626708984,13.937623977661133,-2.4033897672837616,6,curvy,over,0.21478943495159525,0.3636865448636272,0.6575054965728097,95.1384628543706
1578586504.4976356,11:15:04:497635 AM 01-09-2020,True,True,-35.981563568115234,-49.61687469482422,13.94183349609375,-2.4077069028576132,6,curvy,over,0.21314596592423143,0.3636865448636272,0.662750389756389,95.1384628543706
1578586504.5987537,11:15:04:598753 AM 01-09-2020,True,True,-37.00187301635742,-50.53187561035156,13.945690155029297,-2.4120948543169534,6,curvy,over,0.2176914969690569,0.3636865448636272,0.6676371409566815,95.1384628543706
1578586504.7007232,11:15:04:700723 AM 01-09-2020,True,True,-37.85343551635742,-51.291561126708984,13.948636054992676,-2.4154274610078166,6,curvy,over,0.2163478614843697,0.3636865448636272,0.6727994059470462,95.1384628543706
1578586504.8024988,11:15:04:802498 AM 01-09-2020,True,True,-39.030311584472656,-52.33187484741211,13.95177936553955,-2.419253273315164,6,curvy,over,0.21751351814566305,0.3636865448636272,0.6768681607655542,95.1384628543706
1578586504.904551,11:15:04:904550 AM 01-09-2020,True,True,-40.068748474121094,-53.24187469482422,13.954229354858398,-2.4231980006040517,6,curvy,over,0.21760905770030167,0.3636865448636272,0.6821204238533854,95.1384628543706
1578586505.0070295,11:15:05:007029 AM 01-09-2020,True,True,-41.08937454223633,-54.131561279296875,13.956188201904297,-2.4257943553274965,6,curvy,over,0.2164297072385535,0.3636865448636272,0.6865657793394563,95.1384628543706
1578586505.1093102,11:15:05:109310 AM 01-09-2020,True,True,-42.1271858215332,-55.03062438964844,13.958145141601562,-2.4290423873485936,6,curvy,over,0.21691554003294902,0.3636865448636272,0.6909642005212413,95.1384628543706
1578586505.2109811,11:15:05:210981 AM 01-09-2020,True,True,-43.3459358215332,-55.92531204223633,13.959664344787598,-2.4324970062630493,6,curvy,over,0.21562038788390536,0.3636865448636272,0.6950942100876004,95.1384628543706
1578586505.3131037,11:15:05:313103 AM 01-09-2020,True,True,-44.38624954223633,-56.96843719482422,13.960611343383789,-2.4351990411887146,6,curvy,over,0.21589311988930782,0.3636865448636272,0.6990056193424012,95.1384628543706
1578586505.4146295,11:15:05:414629 AM 01-09-2020,True,True,-45.43843460083008,-57.86312484741211,13.960954666137695,-2.438080544729831,6,curvy,over,0.22600577370202174,0.3636865448636272,0.702963685565301,95.1384628543706
1578586505.5165215,11:15:05:516521 AM 01-09-2020,True,True,-46.48218536376953,-58.74562454223633,13.96075439453125,-2.4411913193744352,6,curvy,over,0.22720400741008537,0.3636865448636272,0.706864824765948,95.1384628543706
1578586505.6179135,11:15:05:617913 AM 01-09-2020,True,True,-47.53437423706055,-59.62937545776367,13.959888458251953,-2.4440985575569565,6,curvy,over,0.23472047061664017,0.3636865448636272,0.7104834342191896,95.1384628543706
1578586505.7195725,11:15:05:719572 AM 01-09-2020,True,True,-48.58406066894531,-60.506248474121094,13.95838451385498,-2.4470253080481825,6,curvy,over,0.24532472671590025,0.3636865448636272,0.7145909622073967,95.1384628543706
1578586505.8208685,11:15:05:820868 AM 01-09-2020,True,True,-49.8203125,-61.38405990600586,13.955366134643555,-2.450313959066995,6,curvy,over,0.2493348116516984,0.3636865448636272,0.7181735541142897,95.1384628543706
1578586505.922793,11:15:05:922793 AM 01-09-2020,True,True,-50.89093780517578,-62.41124725341797,13.952021598815918,-2.4541651924808314,6,curvy,over,0.24583354113238895,0.3636865448636272,0.7216881805875196,95.1384628543706
1578586506.0243087,11:15:06:024308 AM 01-09-2020,True,True,-51.96249771118164,-63.28562545776367,13.947428703308105,-2.458757695191501,6,curvy,over,0.24491438794318238,0.3636865448636272,0.7249647230476703,95.1384628543706
1578586506.1255352,11:15:06:125535 AM 01-09-2020,True,True,-53.03531265258789,-64.15312194824219,13.942635536193848,-2.463465117450656,6,curvy,over,0.2435360916629041,0.3636865448636272,0.7282243119625824,95.1384628543706
1578586506.2266428,11:15:06:226642 AM 01-09-2020,True,True,-54.11405944824219,-65.01625061035156,13.93703556060791,-2.4692317115564726,6,curvy,over,0.25140627207138816,0.3636865448636272,0.731411150737624,95.1384628543706
1578586506.3280363,11:15:06:328036 AM 01-09-2020,True,True,-55.18718719482422,-65.86499786376953,13.929818153381348,-2.475158895381607,6,curvy,over,0.2597375776341521,0.3636865448636272,0.7345621891578566,95.1384628543706
1578586506.429802,11:15:06:429802 AM 01-09-2020,True,True,-56.28062438964844,-66.71687316894531,13.921361923217773,-2.4828999431261836,6,curvy,over,0.27026270644305844,0.3636865448636272,0.7375747337048483,95.1384628543706
1578586506.5315607,11:15:06:531560 AM 01-09-2020,True,True,-57.37031173706055,-67.55187225341797,13.91158676147461,-2.4913852317556344,6,curvy,over,0.27806170616089454,0.3636865448636272,0.7406140291631551,95.1384628543706
1578586506.6335952,11:15:06:633595 AM 01-09-2020,True,True,-58.47999954223633,-68.38749694824219,13.901358604431152,-2.5002654798026165,6,curvy,over,0.28583090091870006,0.3636865448636272,0.7439284599742816,95.1384628543706
1578586506.7353756,11:15:06:735375 AM 01-09-2020,True,True,-59.5803108215332,-69.20218658447266,13.890729904174805,-2.5088171005487028,6,curvy,over,0.2957271658673675,0.3636865448636272,0.7467737143373772,95.1384628543706
1578586506.837712,11:15:06:837712 AM 01-09-2020,True,True,-60.69968795776367,-70.14749908447266,13.88185977935791,-2.518811075410235,6,curvy,over,0.30317119080253546,0.3636865448636272,0.7495947014087982,95.1384628543706
1578586506.9620318,11:15:06:962031 AM 01-09-2020,True,True,-62.19999694824219,-71.0843734741211,13.874557495117188,-2.5302803724566694,6,curvy,over,0.31240227094147005,0.3636865448636272,0.7530334014131888,95.1384628543706
1578586507.0632472,11:15:07:063247 AM 01-09-2020,True,True,-63.3203125,-71.86593627929688,13.87490177154541,-2.539152651822968,6,curvy,over,0.32055577118939427,0.3636865448636272,0.7556054309095834,95.1384628543706
1578586507.1650832,11:15:07:165083 AM 01-09-2020,True,True,-64.46405792236328,-72.6449966430664,13.878457069396973,-2.548904890940857,6,curvy,over,0.3238298280304818,0.3636865448636272,0.7581725530910299,95.1384628543706
1578586507.2660909,11:15:07:266090 AM 01-09-2020,True,True,-65.62406158447266,-73.41905975341797,13.889788627624512,-2.5584419330925536,6,curvy,over,0.32307323517089265,0.3636865448636272,0.7607220087084459,95.1384628543706
1578586507.367951,11:15:07:367950 AM 01-09-2020,True,True,-66.7718734741211,-74.17218780517578,13.902061462402344,-2.5661373086022734,6,curvy,over,0.3215089449981646,0.3636865448636272,0.763224023562865,95.1384628543706
1578586507.4689152,11:15:07:468915 AM 01-09-2020,True,True,-67.92718505859375,-74.9156265258789,13.914212226867676,-2.574279710216094,6,curvy,over,0.3187122933388601,0.3636865448636272,0.7656745199233298,95.1384628543706
1578586507.5701923,11:15:07:570192 AM 01-09-2020,True,True,-69.1043701171875,-75.65937042236328,13.93187427520752,-2.5827284577292584,6,curvy,over,0.31414730150039905,0.3636865448636272,0.7684026025442987,95.1384628543706
1578586507.6718104,11:15:07:671810 AM 01-09-2020,True,True,-70.27030944824219,-76.38312530517578,13.947315216064453,-2.5900800467985787,6,curvy,over,0.3160150326684511,0.3636865448636272,0.7707284705598025,95.1384628543706
1578586507.774558,11:15:07:774558 AM 01-09-2020,True,True,-71.43437194824219,-77.09312438964844,13.962738037109375,-2.597678667097752,6,curvy,over,0.3228807756416751,0.3636865448636272,0.7730334478141231,95.1384628543706
1578586507.876962,11:15:07:876962 AM 01-09-2020,True,True,-72.81906127929688,-77.921875,13.980574607849121,-2.605044133887684,6,curvy,over,0.3294905994177828,0.3636865448636272,0.7753513983876489,95.1384628543706
1578586507.978708,11:15:07:978708 AM 01-09-2020,True,True,-74.0028076171875,-78.6199951171875,13.999213218688965,-2.6109166606216925,6,curvy,over,0.33615985879389576,0.3636865448636272,0.7775567795025566,95.1384628543706
1578586508.080863,11:15:08:080862 AM 01-09-2020,True,True,-75.19218444824219,-79.3109359741211,14.014914512634277,-2.618110445079078,6,curvy,over,0.34240891145469987,0.3636865448636272,0.7797011564311459,95.1384628543706
1578586508.1819575,11:15:08:181957 AM 01-09-2020,True,True,-76.3890609741211,-79.99624633789062,14.031564712524414,-2.6243232395212095,6,curvy,over,0.34908205284138044,0.3636865448636272,0.7818297488500818,95.1384628543706
1578586508.2834756,11:15:08:283475 AM 01-09-2020,True,True,-77.59343719482422,-80.67781066894531,14.04345703125,-2.6289339628629964,6,curvy,over,0.35522651430419505,0.3636865448636272,0.7838794468299266,95.1384628543706
1578586508.3850749,11:15:08:385074 AM 01-09-2020,True,True,-78.78718566894531,-81.3453140258789,14.05671501159668,-2.633312605933287,6,curvy,over,0.3611652452128378,0.3636865448636272,0.7859163641831952,95.1384628543706
1578586508.486603,11:15:08:486603 AM 01-09-2020,True,True,-79.84780883789062,-81.93280792236328,14.066206932067871,-2.6371308042225956,6,curvy,over,0.36894986364907323,0.3636865448636272,0.7879674974413174,95.1384628543706
1578586508.587481,11:15:08:587481 AM 01-09-2020,True,True,-81.1199951171875,-82.63062286376953,14.076923370361328,-2.641118000486307,6,curvy,over,0.37302402423841347,0.3636865448636272,0.7898889769342611,95.1384628543706
1578586508.6885571,11:15:08:688557 AM 01-09-2020,True,True,-82.39405822753906,-83.3246841430664,14.086238861083984,-2.6438198479501995,6,curvy,over,0.38058037898592256,0.3636865448636272,0.7920801254736133,95.1384628543706
1578586508.790971,11:15:08:790971 AM 01-09-2020,True,True,-83.66437530517578,-84.01187133789062,14.093864440917969,-2.646543812797614,6,curvy,over,0.3862646518891169,0.3636865448636272,0.7939713238025328,95.1384628543706
1578586508.892712,11:15:08:892725 AM 01-09-2020,True,True,-84.93999481201172,-84.69937133789062,14.100373268127441,-2.648079653289585,6,curvy,over,0.3917123421325544,0.3636865448636272,0.7957977569948301,95.1384628543706
1578586508.9936295,11:15:08:993629 AM 01-09-2020,True,True,-86.22000122070312,-85.38843536376953,14.10490894317627,-2.6473016503012134,6,curvy,over,0.39701846779153577,0.3636865448636272,0.7976313283020823,95.1384628543706
1578586509.0951037,11:15:09:095103 AM 01-09-2020,True,True,-87.29781341552734,-85.96937561035156,14.10780143737793,-2.6465666293070176,6,curvy,over,0.4024425120838097,0.3636865448636272,0.7993715071521125,95.1384628543706
1578586509.197166,11:15:09:197166 AM 01-09-2020,True,True,-88.58781433105469,-86.6668701171875,14.109259605407715,-2.644910630649811,6,curvy,over,0.4059743540892763,0.3636865448636272,0.8011700350346059,95.1384628543706
1578586509.2981398,11:15:09:298140 AM 01-09-2020,True,True,-89.86280822753906,-87.3621826171875,14.108612060546875,-2.640808485238997,6,curvy,over,0.41291314636442544,0.3636865448636272,0.8028461344227539,95.1384628543706
1578586509.3996685,11:15:09:399668 AM 01-09-2020,True,True,-91.12625122070312,-88.05686950683594,14.105570793151855,-2.637490467794764,6,curvy,over,0.41802696167488207,0.3636865448636272,0.8047378810532203,95.1384628543706
1578586509.5015895,11:15:09:501589 AM 01-09-2020,True,True,-92.38687133789062,-88.75843811035156,14.102072715759277,-2.632573327896898,6,curvy,over,0.42312408789177997,0.3636865448636272,0.8064149738636008,95.1384628543706
1578586509.6036167,11:15:09:603616 AM 01-09-2020,True,True,-93.66374969482422,-89.47999572753906,14.095903396606445,-2.6239903315995456,6,curvy,over,0.42773759735598393,0.3636865448636272,0.8080321332983087,95.1384628543706
1578586509.7050831,11:15:09:705083 AM 01-09-2020,True,True,-94.7074966430664,-90.07843780517578,14.088627815246582,-2.6180981365699307,6,curvy,over,0.4327022546273836,0.3636865448636272,0.8096518955265168,95.1384628543706
1578586509.8069382,11:15:09:806938 AM 01-09-2020,True,True,-95.9481201171875,-90.80155944824219,14.080470085144043,-2.609921445681928,6,curvy,over,0.43731453675473286,0.3636865448636272,0.8112833037458295,95.1384628543706
1578586509.9091325,11:15:09:909132 AM 01-09-2020,True,True,-97.18562316894531,-91.5406265258789,14.066468238830566,-2.5992889818541407,6,curvy,over,0.43976780501172463,0.3636865448636272,0.8128578808242939,95.1384628543706
1578586510.012203,11:15:10:012202 AM 01-09-2020,True,True,-98.39562225341797,-92.27874755859375,14.052739143371582,-2.5887198666439866,6,curvy,over,0.43718069767080026,0.3636865448636272,0.8143844733809157,95.1384628543706
1578586510.1138768,11:15:10:113876 AM 01-09-2020,True,True,-99.57405853271484,-93.0171890258789,14.03687572479248,-2.576879769816336,6,curvy,over,0.4396987213062322,0.3636865448636272,0.815899404756437,95.1384628543706
1578586510.2153971,11:15:10:215397 AM 01-09-2020,True,True,-100.78781127929688,-93.80093383789062,14.015247344970703,-2.562264886256965,6,curvy,over,0.4443650781264233,0.3636865448636272,0.8173807047891214,95.1384628543706
1578586510.3172295,11:15:10:317229 AM 01-09-2020,True,True,-101.96156311035156,-94.5824966430664,13.992762565612793,-2.54760480009307,6,curvy,over,0.44972133792927804,0.3636865448636272,0.8188343151451879,95.1384628543706
1578586510.4187245,11:15:10:418724 AM 01-09-2020,True,True,-103.13406372070312,-95.52218627929688,13.966116905212402,-2.531546484887655,6,curvy,over,0.4543480091970512,0.3636865448636272,0.820446196681923,95.1384628543706
1578586510.5207162,11:15:10:520716 AM 01-09-2020,True,True,-104.27655792236328,-96.20624542236328,13.941740036010742,-2.513616155016047,6,curvy,over,0.45466635197039634,0.3636865448636272,0.8218663928390176,95.1384628543706
