unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576711500.5687394,06:25:00:568739 PM 12-18-2019,False,False,-71.9453125,504.9965515136719,6.773451805114746,2.516183423118369,0,straight,calib,0.12287037848039328,0.2758059041095402,0.8088897164352258,0.0
1576711500.6700425,06:25:00:670042 PM 12-18-2019,False,False,-72.55062103271484,505.4237365722656,6.664800643920898,2.521941894214777,0,straight,calib,0.12254206409274677,0.2758059041095402,0.8065900849056541,0.0
1576711500.7727222,06:25:00:772722 PM 12-18-2019,False,False,-73.15750122070312,505.79498291015625,6.594272136688232,2.5269303115007657,0,straight,calib,0.12221367659905373,0.2758059041095402,0.8045359752171805,0.0
1576711500.8747458,06:25:00:874771 PM 12-18-2019,False,False,-73.68531036376953,506.2121887207031,6.547477722167969,2.532551253909962,0,straight,calib,0.12190716792006834,0.2758059041095402,0.8026046747928632,0.0
1576711500.977205,06:25:00:977205 PM 12-18-2019,False,False,-74.21281433105469,506.5731201171875,6.5370659828186035,2.5374840640531353,0,straight,calib,0.12162166007489479,0.2758059041095402,0.800662632191685,0.0
1576711501.078112,06:25:01:078111 PM 12-18-2019,False,False,-74.7406234741211,506.92999267578125,6.55266809463501,2.5424090666099963,0,straight,calib,0.12133402768152479,0.2758059041095402,0.798688165135963,0.0
1576711501.1790564,06:25:01:179056 PM 12-18-2019,False,False,-75.26437377929688,507.3324890136719,6.60117769241333,2.548013189952289,0,straight,calib,0.12101958841363875,0.2758059041095402,0.796727807229357,0.0
1576711501.2806547,06:25:01:280654 PM 12-18-2019,False,False,-75.95968627929688,507.73968505859375,6.668855667114258,2.552987535266946,0,straight,calib,0.12070152797858281,0.2758059041095402,0.7945463101164177,0.0
1576711501.3826993,06:25:01:382728 PM 12-18-2019,False,False,-76.49624633789062,508.0899963378906,6.767342567443848,2.5586252376979193,0,straight,calib,0.12042252770424315,0.2758059041095402,0.7926230744619193,0.0
1576711501.4837883,06:25:01:483788 PM 12-18-2019,False,False,-77.05686950683594,508.4518737792969,6.8827433586120605,2.5637013503458252,0,straight,calib,0.12013549027903907,0.2758059041095402,0.7907188092396362,0.0
1576711501.5845752,06:25:01:584575 PM 12-18-2019,False,False,-77.62687683105469,508.81591796875,7.0262885093688965,2.5688049107865236,0,straight,calib,0.11985463953268964,0.2758059041095402,0.7889014912284908,0.0
1576711501.6861732,06:25:01:686173 PM 12-18-2019,False,False,-78.21187591552734,509.1859130859375,7.192030906677246,2.573964083222269,0,straight,calib,0.11953752255927705,0.2758059041095402,0.7869820911496938,0.0
1576711501.7878108,06:25:01:787810 PM 12-18-2019,False,False,-78.9156265258789,509.6256103515625,7.40751314163208,2.580052222098511,0,straight,calib,0.11923581787439873,0.2758059041095402,0.7848565488678222,0.0
1576711501.8888521,06:25:01:888852 PM 12-18-2019,False,False,-79.53718566894531,510.0090637207031,7.6098527908325195,2.5854101058869356,0,straight,calib,0.11893172300311025,0.2758059041095402,0.7829438084507362,0.0
1576711501.9899192,06:25:01:989919 PM 12-18-2019,False,False,-80.18031311035156,510.39874267578125,7.820170879364014,2.5920993048526095,0,straight,calib,0.1186646820300133,0.2758059041095402,0.7810349028428639,0.0
1576711502.0916882,06:25:02:091688 PM 12-18-2019,False,False,-80.84874725341797,510.79437255859375,7.904055118560791,2.60143511326957,0,straight,calib,0.11836382155351648,0.2758059041095402,0.7792126033982906,0.0
1576711502.193708,06:25:02:193708 PM 12-18-2019,False,False,-81.60906219482422,511.1812438964844,7.891809463500977,2.6129521168628593,0,straight,calib,0.11805935772810468,0.2758059041095402,0.7771469888722081,0.0
1576711502.2959857,06:25:02:295985 PM 12-18-2019,False,False,-82.29437255859375,511.6115417480469,8.30101203918457,2.627670721879485,0,straight,calib,0.11780008605263263,0.2758059041095402,0.7753420632423095,0.0
1576711502.3978703,06:25:02:397870 PM 12-18-2019,False,False,-83.02062225341797,512.0025024414062,8.648480415344238,2.6413629196771553,0,straight,calib,0.117502230873521,0.2758059041095402,0.7735336322138254,0.0
1576711502.4997165,06:25:02:499716 PM 12-18-2019,False,False,-83.89624786376953,512.4021606445312,8.986161231994629,2.654133828394216,0,straight,calib,0.11722427534210234,0.2758059041095402,0.7714910392132863,0.0
1576711502.6019552,06:25:02:601955 PM 12-18-2019,False,False,-84.69249725341797,512.872802734375,9.355071067810059,2.662951285093165,0,straight,calib,0.11691677366888158,0.2758059041095402,0.7696766376272084,0.0
1576711502.7039487,06:25:02:703948 PM 12-18-2019,False,False,-85.50968933105469,513.2958984375,9.666570663452148,2.664157189513639,0,straight,calib,0.1166508051822936,0.2758059041095402,0.7678593962821683,0.0
1576711502.8052323,06:25:02:805232 PM 12-18-2019,False,False,-86.47750091552734,513.7996826171875,10.010676383972168,2.6622955202452663,0,straight,calib,0.11638846969479198,0.2758059041095402,0.7660192011481112,0.0
1576711502.9070773,06:25:02:907077 PM 12-18-2019,False,False,-87.35655975341797,514.2593383789062,10.30274486541748,2.660192744412219,0,straight,calib,0.1161227174830793,0.2758059041095402,0.7642326652763319,0.0
1576711503.0091553,06:25:03:009155 PM 12-18-2019,False,False,-88.25656127929688,514.7312622070312,10.583620071411133,2.658601523274259,0,straight,calib,0.1158556332730089,0.2758059041095402,0.7624603567574089,0.0
1576711503.111063,06:25:03:111063 PM 12-18-2019,False,False,-89.31812286376953,515.2159423828125,10.853410720825195,2.66158655828371,0,straight,calib,0.11553321947422758,0.2758059041095402,0.7604345474376792,0.0
1576711503.2128582,06:25:03:212858 PM 12-18-2019,False,False,-90.28374481201172,515.7643432617188,11.150724411010742,2.675627153819126,0,straight,calib,0.11527640348510451,0.2758059041095402,0.7586963582296704,0.0
1576711503.314402,06:25:03:314402 PM 12-18-2019,False,False,-91.26437377929688,516.236572265625,11.402387619018555,2.6925151115478516,0,straight,calib,0.11502309643160191,0.2758059041095402,0.7569704602259875,0.0
1576711503.4159477,06:25:03:415947 PM 12-18-2019,False,False,-92.25656127929688,516.6947021484375,11.64284896850586,2.7098550208730194,0,straight,calib,0.11473271327703316,0.2758059041095402,0.7552211142848826,0.0
1576711503.5167935,06:25:03:516793 PM 12-18-2019,False,False,-93.43499755859375,517.2112426757812,11.911993026733398,2.731403364740073,0,straight,calib,0.11447615309852364,0.2758059041095402,0.7534929043551611,0.0
1576711503.6192036,06:25:03:619203 PM 12-18-2019,False,False,-94.5121841430664,517.6602783203125,12.148036003112793,2.749877941358754,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711503.7209678,06:25:03:720967 PM 12-18-2019,False,False,-95.77843475341797,518.0962524414062,12.37294864654541,2.7693606234145274,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711503.8238926,06:25:03:823892 PM 12-18-2019,False,False,-97.05562591552734,518.563720703125,12.612275123596191,2.797243320083979,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711503.9262104,06:25:03:926210 PM 12-18-2019,False,False,-98.1824951171875,518.9902954101562,12.833273887634277,2.8291917618356255,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.0275881,06:25:04:027588 PM 12-18-2019,False,False,-99.51343536376953,519.385009765625,13.041400909423828,2.859667393646425,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.1288476,06:25:04:128847 PM 12-18-2019,False,False,-100.69749450683594,519.6925048828125,13.214065551757812,2.8972625425575043,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.2304623,06:25:04:230462 PM 12-18-2019,False,False,-101.93781280517578,519.9681396484375,13.37801456451416,2.9351671229880365,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.3320282,06:25:04:332028 PM 12-18-2019,False,False,-103.4168701171875,520.2046508789062,13.541414260864258,2.9765292046346215,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.435023,06:25:04:435045 PM 12-18-2019,False,False,-104.73905944824219,520.4149780273438,13.726547241210938,3.0234207485166253,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.53676,06:25:04:536760 PM 12-18-2019,False,False,-106.06781005859375,520.552490234375,13.891355514526367,3.05703496900194,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.6382723,06:25:04:638272 PM 12-18-2019,False,False,-107.64624786376953,520.6690673828125,14.076274871826172,3.0826515764450884,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.739826,06:25:04:739825 PM 12-18-2019,False,False,-109.02437591552734,520.7371826171875,14.2258882522583,3.1049026191738984,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.8408906,06:25:04:840890 PM 12-18-2019,False,False,-110.42250061035156,520.782470703125,14.36288833618164,3.1193358324183027,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711504.9421067,06:25:04:942106 PM 12-18-2019,False,False,-111.80968475341797,520.8106079101562,14.485301971435547,3.1302903612594073,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711505.0437613,06:25:05:043761 PM 12-18-2019,False,False,-113.42250061035156,520.8253173828125,14.468148231506348,3.138295323011738,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711505.1453443,06:25:05:145344 PM 12-18-2019,False,False,-114.83531188964844,520.82373046875,14.30428409576416,-3.1361791141630513,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711505.2470062,06:25:05:247036 PM 12-18-2019,False,False,-116.20281219482422,520.8093872070312,14.043083190917969,-3.1271186106956006,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711505.3490503,06:25:05:349050 PM 12-18-2019,False,False,-117.5637435913086,520.783447265625,13.773983001708984,-3.1183211020234114,1,straight,under,0.0,0.0,0.0,54.484647496652606
1576711505.4507737,06:25:05:450773 PM 12-18-2019,True,False,-119.06562042236328,520.7418823242188,13.609455108642578,-3.109680522645667,1,straight,under,0.0,0.0,0.030780278793262412,54.484647496652606
1576711505.5527716,06:25:05:552771 PM 12-18-2019,True,False,-120.5903091430664,520.6646728515625,13.679750442504883,-3.0900604017303834,1,straight,under,0.0,0.0,0.08470483108267537,54.484647496652606
1576711505.6554139,06:25:05:655413 PM 12-18-2019,True,False,-121.9437484741211,520.5452880859375,13.758105278015137,-3.044633467759647,1,straight,under,0.0,0.0,0.12750328571724312,54.484647496652606
1576711505.7575104,06:25:05:757510 PM 12-18-2019,True,False,-123.28781127929688,520.3674926757812,13.879456520080566,-2.993257122207504,1,straight,under,0.0,0.0,0.16628611083488112,54.484647496652606
1576711505.8589993,06:25:05:858999 PM 12-18-2019,True,False,-124.61280822753906,520.1543579101562,14.030980110168457,-2.9600341879330005,1,straight,under,0.0,0.0,0.20259188339756487,54.484647496652606
1576711505.960277,06:25:05:960277 PM 12-18-2019,True,False,-126.14405822753906,519.8555908203125,14.21172046661377,-2.9294065532515945,1,straight,under,0.0,0.0,0.23606217214512557,54.484647496652606
1576711506.0620334,06:25:06:062033 PM 12-18-2019,True,False,-127.4984359741211,519.5640258789062,14.396219253540039,-2.915410566503419,1,straight,under,0.0,0.0,0.2656304848836078,54.484647496652606
1576711506.1639597,06:25:06:163959 PM 12-18-2019,True,False,-128.88031005859375,519.2518920898438,14.593234062194824,-2.911330449226001,1,straight,under,0.0,0.0,0.29375778242568296,54.484647496652606
1576711506.2655053,06:25:06:265505 PM 12-18-2019,True,False,-130.27749633789062,518.9246826171875,14.793807029724121,-2.9079748137864554,1,straight,under,0.0,0.0,0.3196094932690331,54.484647496652606
1576711506.36731,06:25:06:367310 PM 12-18-2019,True,False,-131.8796844482422,518.560302734375,15.027374267578125,-2.9178083600240545,1,straight,under,0.0,0.0,0.34617440382840536,54.484647496652606
1576711506.4690866,06:25:06:469086 PM 12-18-2019,True,False,-133.3143768310547,518.2453002929688,15.238239288330078,-2.9295654893936303,1,straight,under,0.00972920580329696,0.0,0.36792827264178474,54.484647496652606
1576711506.5705004,06:25:06:570500 PM 12-18-2019,True,False,-134.78062438964844,517.9418334960938,15.447004318237305,-2.9439784617065374,1,straight,under,0.013223365775264173,0.0,0.38808059866983186,54.484647496652606
1576711506.671959,06:25:06:671959 PM 12-18-2019,True,False,-136.2609405517578,517.6615600585938,15.65517520904541,-2.965956581458097,1,straight,under,0.020869312814294137,0.0,0.41026422213865243,54.484647496652606
1576711506.7746847,06:25:06:774684 PM 12-18-2019,True,False,-138.20936584472656,517.368408203125,15.882652282714844,-2.9869336510700384,1,straight,under,0.023819668654463052,0.0,0.4287542142009781,54.484647496652606
1576711506.876139,06:25:06:876139 PM 12-18-2019,True,False,-139.74093627929688,517.1434326171875,16.069072723388672,-3.0091463720669465,1,straight,under,0.0516588985340201,0.0,0.44597577707616864,54.484647496652606
1576711506.9779992,06:25:06:977999 PM 12-18-2019,True,False,-141.2887420654297,516.9212646484375,16.260583877563477,-3.0300760970896214,1,straight,under,0.07077994777189783,0.0,0.46190827991454836,54.484647496652606
1576711507.0808427,06:25:07:080842 PM 12-18-2019,True,False,-143.11436462402344,516.7387084960938,16.424985885620117,-3.0554578269411987,1,straight,under,0.07205059100223077,0.0,0.4775286956075398,54.484647496652606
1576711507.1827812,06:25:07:182781 PM 12-18-2019,True,False,-144.71469116210938,516.6171875,16.532699584960938,-3.079244321512454,1,straight,under,0.07730704182378768,0.0,0.4923690482639077,54.484647496652606
1576711507.284526,06:25:07:284526 PM 12-18-2019,True,False,-146.1074981689453,516.5343627929688,16.635488510131836,-3.0992215466160573,1,straight,under,0.0787545294018307,0.0,0.504365275087372,54.484647496652606
1576711507.3863935,06:25:07:386393 PM 12-18-2019,True,False,-147.95562744140625,516.4606323242188,16.719758987426758,-3.1172877810062136,1,straight,under,0.07995881927896721,0.0,0.5178178929816973,54.484647496652606
1576711507.4883735,06:25:07:488373 PM 12-18-2019,True,False,-149.5984344482422,516.4284057617188,16.772315979003906,-3.136141920412464,1,straight,under,0.08421203521199906,0.0,0.5302818802474781,54.484647496652606
1576711507.5900671,06:25:07:590067 PM 12-18-2019,True,False,-151.255615234375,516.4168701171875,16.805301666259766,3.135644340029711,1,straight,under,0.087949254905379,0.0,0.5417031584634675,54.484647496652606
1576711507.6916678,06:25:07:691667 PM 12-18-2019,True,False,-153.12062072753906,516.4321899414062,16.820964813232422,3.1226427423812093,1,straight,under,0.08879435339772046,0.0,0.5529197433959339,54.484647496652606
1576711507.7935662,06:25:07:793566 PM 12-18-2019,True,False,-154.95655822753906,516.4724731445312,16.819854736328125,3.1109444146487455,1,straight,under,0.0920526152659513,0.0,0.5648305570504013,54.484647496652606
1576711507.8954463,06:25:07:895446 PM 12-18-2019,True,False,-156.58311462402344,516.5196533203125,16.810009002685547,3.1053044282788997,1,straight,under,0.09315361741471738,0.0,0.5746756902301654,54.484647496652606
1576711507.9969375,06:25:07:996937 PM 12-18-2019,True,False,-158.21624755859375,516.5878295898438,16.79112434387207,3.1002965764333767,1,straight,under,0.09651651709739557,0.2266562962084728,0.5844040933056034,54.484647496652606
1576711508.0986967,06:25:08:098696 PM 12-18-2019,True,False,-160.03811645507812,516.6543579101562,16.770891189575195,3.0959860199298364,1,straight,under,0.0970118230189115,0.2266562962084728,0.59348470971219,54.484647496652606
1576711508.2002969,06:25:08:200297 PM 12-18-2019,True,False,-161.66061401367188,516.724365234375,16.749065399169922,3.0959137626587205,1,straight,under,0.10071481791695143,0.2266562962084728,0.6021512755907392,54.484647496652606
1576711508.301441,06:25:08:301441 PM 12-18-2019,True,False,-163.2918701171875,516.7971801757812,16.727144241333008,3.0962623032997816,1,straight,under,0.12334327277415894,0.2266562962084728,0.6104979047921445,54.484647496652606
1576711508.4024694,06:25:08:402469 PM 12-18-2019,True,False,-164.91311645507812,516.8699951171875,16.705982208251953,3.096828807075459,1,straight,under,0.1340788274096926,0.2266562962084728,0.6183160689166827,54.484647496652606
1576711508.5042577,06:25:08:504257 PM 12-18-2019,True,False,-166.73936462402344,516.9468383789062,16.684391021728516,3.1004553625705156,1,straight,under,0.13627493258604684,0.2266562962084728,0.6268275056021457,54.484647496652606
1576711508.605782,06:25:08:605781 PM 12-18-2019,True,False,-168.56936645507812,517.01904296875,16.665477752685547,3.1044931974032997,1,straight,under,0.1555674365470841,0.2266562962084728,0.6341063854878514,54.484647496652606
1576711508.707367,06:25:08:707367 PM 12-18-2019,True,False,-170.1715545654297,517.075927734375,16.65129280090332,3.108777751126828,1,straight,under,0.16916250234173189,0.2266562962084728,0.6409622856746052,54.484647496652606
