unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576773661.00233,11:41:01:002330 AM 12-19-2019,True,False,-148.95155334472656,-579.6240234375,12.595845222473145,1.5886452167991987,5,curvy,over,0.23774821987387618,0.43413833062621565,0.9429906378308437,85.64032838664413
1576773661.1039047,11:41:01:103904 AM 12-19-2019,True,False,-148.97561645507812,-578.2184448242188,12.600679397583008,1.587774995915586,5,curvy,over,0.2378421051228418,0.4177077679436533,0.943285240649131,85.64032838664413
1576773661.2063715,11:41:01:206371 AM 12-19-2019,True,False,-148.99562072753906,-577.0175170898438,12.604960441589355,1.5872671068365618,5,curvy,over,0.23790028829488805,0.4177077679436533,0.943582956308653,85.64032838664413
1576773661.3074183,11:41:01:307418 AM 12-19-2019,True,False,-149.0175018310547,-575.6143798828125,12.609082221984863,1.586703296075024,5,curvy,over,0.23776407619682063,0.4177077679436533,0.9439153768147884,85.64032838664413
1576773661.409882,11:41:01:409882 AM 12-19-2019,True,False,-149.03500366210938,-574.4177856445312,12.613998413085938,1.5855928424221057,5,curvy,over,0.23717317078368272,0.4177077679436533,0.9442011314099809,85.64032838664413
1576773661.5124018,11:41:01:512402 AM 12-19-2019,True,False,-149.0546875,-573.0234375,12.619580268859863,1.5848024665907239,5,curvy,over,0.23729742947607693,0.4177077679436533,0.9444833118192493,85.64032838664413
1576773661.6135995,11:41:01:613599 AM 12-19-2019,True,False,-149.07093811035156,-571.8200073242188,12.624152183532715,1.5840347475428507,5,curvy,over,0.23731171495094486,0.4177077679436533,0.9447623097462338,85.64032838664413
1576773661.7146811,11:41:01:714681 AM 12-19-2019,True,False,-149.08531188964844,-570.6453247070312,12.628458976745605,1.5827817973292488,5,curvy,over,0.2373603670719911,0.4177077679436533,0.9450356529491665,85.64032838664413
1576773661.8157701,11:41:01:815770 AM 12-19-2019,True,False,-149.09999084472656,-569.2862548828125,12.63328742980957,1.581567078820571,5,curvy,over,0.23680893329993916,0.4177077679436533,0.9453166624039745,85.64032838664413
1576773661.9166496,11:41:01:916649 AM 12-19-2019,True,False,-149.11093139648438,-568.1412353515625,12.637272834777832,1.5799890472627596,5,curvy,over,0.23730476479479465,0.4177077679436533,0.945591374705234,85.64032838664413
1576773662.0181358,11:41:02:018135 AM 12-19-2019,True,False,-149.12249755859375,-566.8090209960938,12.642169952392578,1.5782654041230917,5,curvy,over,0.23721668725080827,0.4177077679436533,0.9458933198337257,85.64032838664413
1576773662.1209908,11:41:02:120990 AM 12-19-2019,True,False,-149.1296844482422,-565.4447021484375,12.647488594055176,1.576354661475202,5,curvy,over,0.23731976467182392,0.4177077679436533,0.9461626340338062,85.64032838664413
1576773662.2227397,11:41:02:222739 AM 12-19-2019,True,False,-149.13406372070312,-564.0996704101562,12.652179718017578,1.5734406185250014,5,curvy,over,0.2373920493322451,0.4177077679436533,0.9464290465197802,85.64032838664413
1576773662.324638,11:41:02:324637 AM 12-19-2019,True,False,-149.13436889648438,-562.7728271484375,12.6566162109375,1.5710619036972187,5,curvy,over,0.23733728024780762,0.4177077679436533,0.9466958166885662,85.64032838664413
1576773662.4262156,11:41:02:426215 AM 12-19-2019,True,False,-149.13156127929688,-561.6356201171875,12.660408973693848,1.5675873940423675,5,curvy,over,0.23693089877343698,0.4177077679436533,0.9469347307555889,85.64032838664413
1576773662.5279717,11:41:02:527971 AM 12-19-2019,True,False,-149.12374877929688,-560.3106079101562,12.66527271270752,1.5638879014563511,5,curvy,over,0.23689112032033863,0.4177077679436533,0.9472094864756104,85.64032838664413
1576773662.629344,11:41:02:629344 AM 12-19-2019,True,False,-149.11280822753906,-559.157470703125,12.669575691223145,1.5601463444628125,5,curvy,over,0.23751498721435269,0.4177077679436533,0.9474628287770611,85.64032838664413
1576773662.7314048,11:41:02:731404 AM 12-19-2019,True,False,-149.09312438964844,-557.7984008789062,12.67518424987793,1.5555198537032664,5,curvy,over,0.23753465059114529,0.4177077679436533,0.9477182738632717,85.64032838664413
1576773662.8332458,11:41:02:833245 AM 12-19-2019,True,False,-149.06781005859375,-556.450927734375,12.695355415344238,1.550592791560203,5,curvy,over,0.23741265976036796,0.4177077679436533,0.9479960528978618,85.64032838664413
1576773662.935973,11:41:02:935972 AM 12-19-2019,True,False,-149.03500366210938,-555.0887451171875,12.686747550964355,1.5458121920660577,5,curvy,over,0.23767909552523722,0.4273333462160256,0.9482437939018716,85.64032838664413
1576773663.0388734,11:41:03:038873 AM 12-19-2019,True,False,-148.99436950683594,-553.73779296875,12.692498207092285,1.539955518958857,5,curvy,over,0.2370441693886429,0.4273333462160256,0.9484981827249388,85.64032838664413
1576773663.1404974,11:41:03:140497 AM 12-19-2019,True,False,-148.953125,-552.5768432617188,12.69806957244873,1.5338091997466934,5,curvy,over,0.2371114064542336,0.4273333462160256,0.9487324413072225,85.64032838664413
1576773663.2420552,11:41:03:242055 AM 12-19-2019,True,False,-148.90562438964844,-551.4306030273438,12.703227043151855,1.5275288463660153,5,curvy,over,0.23719795299556948,0.4273333462160256,0.9489622651371149,85.64032838664413
1576773663.3439014,11:41:03:343901 AM 12-19-2019,True,False,-148.83155822753906,-550.0746459960938,12.709455490112305,1.5210935515807473,5,curvy,over,0.23716351885721776,0.4273333462160256,0.9492298186463268,85.64032838664413
1576773663.4457955,11:41:03:445795 AM 12-19-2019,True,False,-148.76718139648438,-548.7296752929688,12.715808868408203,1.5138638140074276,5,curvy,over,0.23740407635959493,0.4273333462160256,0.9494447644938365,85.64032838664413
1576773663.5468125,11:41:03:546812 AM 12-19-2019,True,False,-148.69561767578125,-547.5678100585938,12.72189998626709,1.5072808371237554,5,curvy,over,0.23732170018950702,0.4273333462160256,0.9497094296487587,85.64032838664413
1576773663.6485407,11:41:03:648540 AM 12-19-2019,True,False,-148.60031127929688,-546.197509765625,12.728707313537598,1.4994430927543405,5,curvy,over,0.2374378954731946,0.4273333462160256,0.9499123944315154,85.64032838664413
1576773663.7502103,11:41:03:750210 AM 12-19-2019,True,False,-148.5106201171875,-545.0306396484375,12.734578132629395,1.4909659914788953,5,curvy,over,0.23699032865935676,0.4273333462160256,0.9501470924736658,85.64032838664413
1576773663.851688,11:41:03:851688 AM 12-19-2019,True,False,-148.39500427246094,-543.6705932617188,12.741291999816895,1.4837890881337827,5,curvy,over,0.2369012816007642,0.4273333462160256,0.9504065700866564,85.64032838664413
1576773663.954067,11:41:03:954066 AM 12-19-2019,True,False,-148.2675018310547,-542.3027954101562,12.748807907104492,1.4752742807518608,5,curvy,over,0.23684349634271776,0.4273333462160256,0.9506318905762923,85.64032838664413
1576773664.0564933,11:41:04:056493 AM 12-19-2019,True,False,-148.1281280517578,-540.9437255859375,12.756056785583496,1.4661072510237059,5,curvy,over,0.23688666293936442,0.4273333462160256,0.9508527268460923,85.64032838664413
1576773664.1583323,11:41:04:158332 AM 12-19-2019,True,False,-147.97781372070312,-539.5918579101562,12.763364791870117,1.4571915595175295,5,curvy,over,0.23688188649457564,0.4273333462160256,0.9510796500058739,85.64032838664413
1576773664.2599404,11:41:04:259940 AM 12-19-2019,True,False,-147.84031677246094,-538.4456176757812,12.781180381774902,1.449570551082727,5,curvy,over,0.23638619228286434,0.4273333462160256,0.9513016814193346,85.64032838664413
1576773664.3615205,11:41:04:361520 AM 12-19-2019,True,False,-147.66905212402344,-537.305908203125,12.776293754577637,1.4400860817484513,5,curvy,over,0.23634766180232608,0.4273333462160256,0.9515280120424994,85.64032838664413
1576773664.4627147,11:41:04:462714 AM 12-19-2019,True,False,-147.51437377929688,-535.986572265625,12.783647537231445,1.431822743239558,5,curvy,over,0.23651721931636857,0.4273333462160256,0.9517181108001626,85.64032838664413
1576773664.5635986,11:41:04:563598 AM 12-19-2019,True,False,-147.32093811035156,-534.6581420898438,12.791802406311035,1.4232990282508087,5,curvy,over,0.23660072420321063,0.4273333462160256,0.9519308686353206,85.64032838664413
1576773664.6662543,11:41:04:666254 AM 12-19-2019,True,False,-147.11343383789062,-533.3256225585938,12.79955005645752,1.4136675514846389,5,curvy,over,0.2368283163226255,0.4400342282789186,0.9521495816257898,85.64032838664413
1576773664.7685065,11:41:04:768506 AM 12-19-2019,True,False,-146.8925018310547,-531.9818725585938,12.807987213134766,1.4050756665257176,5,curvy,over,0.2369481724656277,0.4400342282789186,0.9523633437973205,85.64032838664413
1576773664.8705373,11:41:04:870537 AM 12-19-2019,True,False,-146.693115234375,-530.8300170898438,12.81515884399414,1.3974090505531014,5,curvy,over,0.236824895817327,0.4400342282789186,0.9525719959899193,85.64032838664413
1576773664.9720466,11:41:04:972046 AM 12-19-2019,True,False,-146.41812133789062,-529.3115234375,12.824810028076172,1.3884983500101986,5,curvy,over,0.23673564556307797,0.4400342282789186,0.9528022872682315,85.64032838664413
1576773665.073452,11:41:05:073452 AM 12-19-2019,True,False,-146.20468139648438,-528.1849975585938,12.832554817199707,1.3820939059032502,5,curvy,over,0.23626281506271057,0.4400342282789186,0.9530084853120483,85.64032838664413
1576773665.175423,11:41:05:175423 AM 12-19-2019,True,False,-145.94155883789062,-527.0393676757812,12.840203285217285,1.3740583437048681,5,curvy,over,0.2362828837892803,0.4400342282789186,0.9532200505668217,85.64032838664413
1576773665.2779927,11:41:05:277992 AM 12-19-2019,True,False,-145.67312622070312,-525.5234375,12.851017951965332,1.369124297404755,5,curvy,over,0.2364014033593073,0.4400342282789186,0.9534207481562081,85.64032838664413
1576773665.3801744,11:41:05:380174 AM 12-19-2019,True,False,-145.396240234375,-524.1981201171875,12.862067222595215,1.3639146357868788,5,curvy,over,0.23630550248349655,0.4400342282789186,0.9536223358462915,85.64032838664413
1576773665.4819956,11:41:05:481995 AM 12-19-2019,True,False,-145.154052734375,-523.0578002929688,12.872197151184082,1.3595326301320032,5,curvy,over,0.23630498017117768,0.4400342282789186,0.9538230410166492,85.64032838664413
1576773665.5840702,11:41:05:584070 AM 12-19-2019,True,False,-144.86375427246094,-521.7215576171875,12.887417793273926,1.3555639023600539,5,curvy,over,0.2357670066400423,0.4400342282789186,0.9540117391747663,85.64032838664413
1576773665.6856563,11:41:05:685656 AM 12-19-2019,True,False,-144.61155700683594,-520.578125,12.900785446166992,1.3524422499825082,5,curvy,over,0.23586786596608794,0.4400342282789186,0.9542039938713837,85.64032838664413
1576773665.787163,11:41:05:787163 AM 12-19-2019,True,False,-144.30999755859375,-519.2262573242188,12.919026374816895,1.350641111962134,5,curvy,over,0.23593775119014126,0.4400342282789186,0.954395026061781,85.64032838664413
1576773665.8888063,11:41:05:888806 AM 12-19-2019,True,False,-144.00999450683594,-517.8925170898438,12.936861038208008,1.3489694582349143,5,curvy,over,0.23606474507998024,0.4400342282789186,0.9545888467086034,85.64032838664413
1576773665.9901776,11:41:05:990177 AM 12-19-2019,True,False,-143.75062561035156,-516.7396850585938,12.953622817993164,1.3489612671508335,5,curvy,over,0.23610027962164912,0.4400342282789186,0.9547803595350105,85.64032838664413
1576773666.092051,11:41:06:092050 AM 12-19-2019,True,False,-143.45030212402344,-515.4077758789062,12.97286319732666,1.3488151621004734,5,curvy,over,0.23600994664490618,0.4400342282789186,0.9549914197218253,85.64032838664413
1576773666.1945317,11:41:06:194531 AM 12-19-2019,True,False,-143.1484375,-514.0606079101562,12.99196720123291,1.3500068770784561,5,curvy,over,0.23571030425757095,0.4400342282789186,0.9551588552906272,85.64032838664413
1576773666.2965531,11:41:06:296553 AM 12-19-2019,True,False,-142.8915557861328,-512.9121704101562,13.014092445373535,1.350864852935406,5,curvy,over,0.23569873899360513,0.4400342282789186,0.9553471014550045,85.64032838664413
1576773666.3991911,11:41:06:399191 AM 12-19-2019,True,False,-142.5918731689453,-511.5653076171875,13.02772331237793,1.3519993075930796,5,curvy,over,0.23568546342152658,0.4400342282789186,0.9555292921532993,85.64032838664413
1576773666.5007823,11:41:06:500782 AM 12-19-2019,True,False,-142.28843688964844,-510.1949768066406,13.047122955322266,1.3533529930647736,5,curvy,over,0.23554462793593892,0.4400342282789186,0.9557379575193699,85.64032838664413
1576773666.6028757,11:41:06:602875 AM 12-19-2019,True,False,-141.98342895507812,-509.0062255859375,13.063380241394043,1.354504076566284,5,curvy,over,0.2355281038346738,0.44484161748131124,0.9559187949493189,85.64032838664413
1576773666.7045555,11:41:06:704555 AM 12-19-2019,True,False,-141.724365234375,-507.622802734375,13.081233024597168,1.355793567582641,5,curvy,over,0.2355418716012115,0.44484161748131124,0.9560921479372877,85.64032838664413
1576773666.806047,11:41:06:806047 AM 12-19-2019,True,False,-141.42062377929688,-506.2303161621094,13.098925590515137,1.3568573966206097,5,curvy,over,0.23514960999196016,0.44484161748131124,0.9562654891262887,85.64032838664413
1576773666.9076157,11:41:06:907615 AM 12-19-2019,True,False,-141.16624450683594,-505.05780029296875,13.113082885742188,1.3574771458596746,5,curvy,over,0.23527364946124446,0.44484161748131124,0.956437470369082,85.64032838664413
1576773667.0097458,11:41:07:009745 AM 12-19-2019,True,False,-140.86749267578125,-503.6737365722656,13.129613876342773,1.358503951400817,5,curvy,over,0.23522145238555744,0.44484161748131124,0.9566104176308217,85.64032838664413
1576773667.111429,11:41:07:111428 AM 12-19-2019,True,False,-140.5703125,-502.29248046875,13.142902374267578,1.3594404301766805,5,curvy,over,0.23512941335093737,0.44484161748131124,0.9568065557871472,85.64032838664413
1576773667.213291,11:41:07:213291 AM 12-19-2019,True,False,-140.27561950683594,-500.9162292480469,13.160259246826172,1.3598288789404918,5,curvy,over,0.23517074336115854,0.44484161748131124,0.9569783942540558,85.64032838664413
1576773667.3152704,11:41:07:315270 AM 12-19-2019,True,False,-140.021240234375,-499.7253112792969,13.172791481018066,1.360751373046409,5,curvy,over,0.2352249748697825,0.44484161748131124,0.9571456985604025,85.64032838664413
1576773667.416821,11:41:07:416820 AM 12-19-2019,True,False,-139.72373962402344,-498.3287353515625,13.186821937561035,1.36088349580901,5,curvy,over,0.23523776096519255,0.44484161748131124,0.9573176744350643,85.64032838664413
1576773667.5188549,11:41:07:518854 AM 12-19-2019,True,False,-139.4684295654297,-497.1256103515625,13.198619842529297,1.3614595329684955,5,curvy,over,0.23519094602275764,0.44484161748131124,0.9574915541428133,85.64032838664413
1576773667.6211188,11:41:07:621118 AM 12-19-2019,True,False,-139.16844177246094,-495.7071838378906,13.212023735046387,1.3620337461731824,5,curvy,over,0.2352631156214368,0.44484161748131124,0.9576542805136803,85.64032838664413
1576773667.7231371,11:41:07:723136 AM 12-19-2019,True,False,-138.91436767578125,-494.5127868652344,13.222704887390137,1.3615025990939373,5,curvy,over,0.23437960971560098,0.44484161748131124,0.9578199896751864,85.64032838664413
1576773667.825704,11:41:07:825704 AM 12-19-2019,True,False,-138.65780639648438,-493.30499267578125,13.23322582244873,1.361429059013593,5,curvy,over,0.23347103830255056,0.44484161748131124,0.9579794389957514,85.64032838664413
1576773667.9267583,11:41:07:926758 AM 12-19-2019,True,False,-138.35406494140625,-491.8740539550781,13.245159149169922,1.3613431410463563,5,curvy,over,0.23640284469452563,0.44484161748131124,0.9581389230870518,85.64032838664413
1576773668.028653,11:41:08:028652 AM 12-19-2019,True,False,-138.0543670654297,-490.4659118652344,13.256540298461914,1.3611093920425925,5,curvy,over,0.23680846411261347,0.44484161748131124,0.9583185422420356,85.64032838664413
1576773668.1307683,11:41:08:130768 AM 12-19-2019,True,False,-137.7937469482422,-489.24749755859375,13.26577377319336,1.3598258369727076,5,curvy,over,0.2364175472552471,0.44484161748131124,0.9584769400053654,85.64032838664413
1576773668.232543,11:41:08:232542 AM 12-19-2019,True,False,-137.4918670654297,-487.8421630859375,13.276355743408203,1.358959328148912,5,curvy,over,0.23851289240764842,0.44484161748131124,0.9586411563782986,85.64032838664413
1576773668.3342435,11:41:08:334243 AM 12-19-2019,True,False,-137.2274932861328,-486.6184387207031,13.28466796875,1.357746096355782,5,curvy,over,0.23968377964903884,0.44484161748131124,0.9587796611611138,85.64032838664413
1576773668.4360888,11:41:08:436088 AM 12-19-2019,True,False,-136.9562530517578,-485.3756103515625,13.29300308227539,1.3556114628930886,5,curvy,over,0.2396487527985392,0.44484161748131124,0.95894209309826,85.64032838664413
