unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576793800.3467684,05:16:40:346768 PM 12-19-2019,True,True,-890.5162353515625,252.66156005859375,16.61730194091797,1.5755524050086473,3,straight,calib,0.096226785238203,0.34464221978202797,0.8952072100095866,79.51260888462046
1576793800.448554,05:16:40:448553 PM 12-19-2019,True,True,-890.5237426757812,254.239990234375,16.617338180541992,1.575959459817484,3,straight,calib,0.0956624445424975,0.34464221978202797,0.8956511881394621,79.51260888462046
1576793800.5493417,05:16:40:549341 PM 12-19-2019,True,True,-890.5330810546875,256.06781005859375,16.617359161376953,1.5764385887367685,3,straight,calib,0.09537860489616622,0.34464221978202797,0.8960893955329965,79.51260888462046
1576793800.65159,05:16:40:651590 PM 12-19-2019,True,True,-890.5427856445312,257.89093017578125,16.616851806640625,1.5759634428164353,3,straight,calib,0.09489515261745987,0.34464221978202797,0.8965763714845091,79.51260888462046
1576793800.7526114,05:16:40:752611 PM 12-19-2019,True,True,-890.5512084960938,259.46405029296875,16.616910934448242,1.5759721302265266,3,straight,calib,0.0945153683865965,0.34464221978202797,0.8970098058011721,79.51260888462046
1576793800.8541489,05:16:40:854148 PM 12-19-2019,True,True,-890.5590209960938,261.03717041015625,16.616971969604492,1.5759358068089573,3,straight,calib,0.09413482247678562,0.34464221978202797,0.8974336601140985,79.51260888462046
1576793800.9559522,05:16:40:955952 PM 12-19-2019,True,True,-890.5662231445312,262.6218566894531,16.61688232421875,1.575385727759232,3,straight,calib,0.09364714801434747,0.34464221978202797,0.8979010184365143,79.51260888462046
1576793801.0581348,05:16:41:058134 PM 12-19-2019,True,True,-890.5762329101562,264.7440490722656,16.616962432861328,1.574836894546535,3,straight,calib,0.09335983997820811,0.34464221978202797,0.8983237252080098,79.51260888462046
1576793801.1604168,05:16:41:160416 PM 12-19-2019,True,True,-890.58154296875,266.2799987792969,16.61701011657715,1.5741804270789042,3,straight,calib,0.09284157546408553,0.34464221978202797,0.8987305779169071,79.51260888462046
1576793801.2615387,05:16:41:261538 PM 12-19-2019,True,True,-890.587158203125,267.8296813964844,16.61701774597168,1.5737907265267803,3,straight,calib,0.0924771256315133,0.34464221978202797,0.8991542052036119,79.51260888462046
1576793801.3635137,05:16:41:363513 PM 12-19-2019,True,True,-890.5918579101562,269.6474914550781,16.617069244384766,1.5732773972459138,3,straight,calib,0.09206760063058003,0.34464221978202797,0.8995576674299485,79.51260888462046
1576793801.464354,05:16:41:464354 PM 12-19-2019,True,True,-890.5955810546875,271.19873046875,16.61710548400879,1.5727899295410561,3,straight,calib,0.09175342779411932,0.34464221978202797,0.8999486540887944,79.51260888462046
1576793801.5655081,05:16:41:565508 PM 12-19-2019,True,True,-890.6005859375,273.00250244140625,16.616668701171875,1.5733458269038372,3,straight,calib,0.0913367129897969,0.34464221978202797,0.900399697164401,79.51260888462046
1576793801.6665454,05:16:41:666545 PM 12-19-2019,True,True,-890.60498046875,274.80780029296875,16.616771697998047,1.5732011734608373,3,straight,calib,0.09093935162376843,0.34464221978202797,0.9008123835565499,79.51260888462046
1576793801.768484,05:16:41:768484 PM 12-19-2019,True,True,-890.6087036132812,276.3381042480469,16.616397857666016,1.5730327485523343,3,straight,calib,0.09152077140291572,0.34464221978202797,0.9012114894441077,79.51260888462046
1576793801.8698459,05:16:41:869845 PM 12-19-2019,True,True,-890.6134033203125,277.911865234375,16.616411209106445,1.573694681107952,3,straight,calib,0.09120149387394491,0.34464221978202797,0.90160396080916,79.51260888462046
1576793801.9707074,05:16:41:970735 PM 12-19-2019,True,True,-890.6171875,279.474365234375,16.6165771484375,1.573880296857455,3,straight,calib,0.09086151115599177,0.34464221978202797,0.9019778733421373,79.51260888462046
1576793802.0715642,05:16:42:071564 PM 12-19-2019,True,True,-890.6240234375,281.2840576171875,16.616649627685547,1.5740259523927822,3,straight,calib,0.09052069839819642,0.34464221978202797,0.9024147141994554,79.51260888462046
1576793802.1743982,05:16:42:174398 PM 12-19-2019,True,True,-890.629638671875,283.1062316894531,16.6168212890625,1.5743306700107509,3,straight,calib,0.09007430955689433,0.34464221978202797,0.9027870689937539,79.51260888462046
1576793802.276126,05:16:42:276125 PM 12-19-2019,True,True,-890.63623046875,284.8612365722656,16.61705207824707,1.574453064128081,3,straight,calib,0.08979711289032641,0.34464221978202797,0.9031715309847185,79.51260888462046
1576793802.377036,05:16:42:377036 PM 12-19-2019,True,True,-890.641845703125,286.3756103515625,16.6171875,1.5746056358470886,3,straight,calib,0.08936447901086986,0.34464221978202797,0.9035562485956158,79.51260888462046
1576793802.4784784,05:16:42:478478 PM 12-19-2019,True,True,-890.6484375,288.1187438964844,16.617265701293945,1.5748135895486441,3,straight,calib,0.08903414406405365,0.34464221978202797,0.9039684278477812,79.51260888462046
1576793802.5808694,05:16:42:580869 PM 12-19-2019,True,True,-890.654052734375,289.6187438964844,16.617321014404297,1.574956947857671,3,straight,calib,0.08871296379275842,0.34464221978202797,0.9043470030635782,79.51260888462046
1576793802.6825297,05:16:42:682529 PM 12-19-2019,True,True,-890.6615600585938,291.62060546875,16.617351531982422,1.5750365497127885,3,straight,calib,0.08838565940861393,0.34464221978202797,0.9047198446607995,79.51260888462046
1576793802.7845922,05:16:42:784592 PM 12-19-2019,True,True,-890.668701171875,293.3587341308594,16.617366790771484,1.5751871833636473,3,straight,calib,0.08792686199040055,0.34464221978202797,0.9050875606426517,79.51260888462046
1576793802.886209,05:16:42:886208 PM 12-19-2019,True,True,-890.6759033203125,294.8631286621094,16.617366790771484,1.5752722374518169,3,straight,calib,0.0876400446264426,0.34464221978202797,0.9054426518266371,79.51260888462046
1576793802.9878504,05:16:42:987850 PM 12-19-2019,True,True,-890.6840209960938,296.62750244140625,16.61735725402832,1.5753139657759034,3,straight,calib,0.0873263443770455,0.34464221978202797,0.9057999288040024,79.51260888462046
1576793803.0889544,05:16:43:088954 PM 12-19-2019,True,True,-890.6915283203125,298.1484375,16.61734390258789,1.5752449328438853,3,straight,calib,0.08701811157570948,0.34464221978202797,0.9061600451350285,79.51260888462046
1576793803.1900895,05:16:43:190089 PM 12-19-2019,True,True,-890.699951171875,299.9324951171875,16.617361068725586,1.575131225049771,3,straight,calib,0.0867037430361556,0.34464221978202797,0.9065110405490019,79.51260888462046
1576793803.2928894,05:16:43:292889 PM 12-19-2019,True,True,-890.7071533203125,301.6687316894531,16.617313385009766,1.5746396351795737,3,straight,calib,0.08621889845439099,0.34464221978202797,0.9069234931737372,79.51260888462046
1576793803.3951492,05:16:43:395149 PM 12-19-2019,True,True,-890.7137451171875,303.4256286621094,16.61737632751465,1.5743687202903764,3,straight,calib,0.08589880467310984,0.34464221978202797,0.9072691453304912,79.51260888462046
1576793803.496446,05:16:43:496446 PM 12-19-2019,True,True,-890.719970703125,305.19781494140625,16.61740493774414,1.5740216893425092,3,straight,calib,0.0855772327873514,0.34464221978202797,0.9076199371607059,79.51260888462046
1576793803.5982895,05:16:43:598289 PM 12-19-2019,True,True,-890.7237548828125,306.66937255859375,16.616968154907227,1.5730145641607503,3,straight,calib,0.08526142198803083,0.34464221978202797,0.9079596631264146,79.51260888462046
1576793803.7004755,05:16:43:700475 PM 12-19-2019,True,True,-890.727783203125,308.3365478515625,16.617082595825195,1.5725467398447837,3,straight,calib,0.08492021489337576,0.34464221978202797,0.9083402829325512,79.51260888462046
1576793803.802501,05:16:43:802500 PM 12-19-2019,True,True,-890.7305908203125,310.24188232421875,16.617219924926758,1.5720146832960893,3,straight,calib,0.08461135182445809,0.34464221978202797,0.90867719873381,79.51260888462046
1576793803.9038155,05:16:43:903815 PM 12-19-2019,True,True,-890.7318725585938,311.93841552734375,16.61720848083496,1.5709665864965217,3,straight,calib,0.08435094032017162,0.34464221978202797,0.9090091139838528,79.51260888462046
1576793804.0048656,05:16:44:004865 PM 12-19-2019,True,True,-890.7318725585938,313.6371765136719,16.61726951599121,1.5702846535228687,3,straight,calib,0.08405533380809169,0.34464221978202797,0.9093493489135567,79.51260888462046
1576793804.1058989,05:16:44:105898 PM 12-19-2019,True,True,-890.7308959960938,315.08624267578125,16.617300033569336,1.5695505103066498,3,straight,calib,0.08375901678548565,0.34464221978202797,0.9096765465097002,79.51260888462046
1576793804.207476,05:16:44:207476 PM 12-19-2019,True,True,-890.7283935546875,316.7803039550781,16.617258071899414,1.568483225204675,3,straight,calib,0.08347222805801265,0.34464221978202797,0.9099957695785812,79.51260888462046
1576793804.309029,05:16:44:309029 PM 12-19-2019,True,True,-890.723388671875,318.4671936035156,16.61735725402832,1.5675966272619217,3,straight,calib,0.08304357969780923,0.34464221978202797,0.9103690106574509,79.51260888462046
1576793804.4107575,05:16:44:410757 PM 12-19-2019,True,True,-890.7168579101562,320.39373779296875,16.617286682128906,1.5663467274300742,3,straight,calib,0.08273729956090421,0.34464221978202797,0.9106921659026694,79.51260888462046
1576793804.513001,05:16:44:513001 PM 12-19-2019,True,True,-890.707763671875,322.1109313964844,16.6173095703125,1.5652080886009019,3,straight,calib,0.08244691496236492,0.34464221978202797,0.9110158123477904,79.51260888462046
1576793804.6154635,05:16:44:615463 PM 12-19-2019,True,True,-890.6981201171875,323.81280517578125,16.617321014404297,1.564141350995311,3,straight,calib,0.0825282059364869,0.34464221978202797,0.9113489678170285,79.51260888462046
1576793804.7168186,05:16:44:716818 PM 12-19-2019,True,True,-890.6881103515625,325.2624816894531,16.61714744567871,1.5629937974483978,3,straight,calib,0.08313347713465599,0.34464221978202797,0.9116652122331834,79.51260888462046
1576793804.8181386,05:16:44:818138 PM 12-19-2019,True,True,-890.674072265625,326.97216796875,16.61713981628418,1.5615238042611075,3,straight,calib,0.08321535230031976,0.34464221978202797,0.911985407913875,79.51260888462046
1576793804.920204,05:16:44:920204 PM 12-19-2019,True,True,-890.657470703125,328.693115234375,16.61711883544922,1.5603637108578874,3,straight,calib,0.08293968212228496,0.34464221978202797,0.912294754357954,79.51260888462046
1576793805.021597,05:16:45:021597 PM 12-19-2019,True,True,-890.6390380859375,330.3840637207031,16.61684226989746,1.559249330017723,3,straight,calib,0.08265953692201705,0.34464221978202797,0.912599381616557,79.51260888462046
1576793805.1226594,05:16:45:122659 PM 12-19-2019,True,True,-890.6199951171875,332.09375,16.616819381713867,1.558923766424373,3,straight,calib,0.08232587848485895,0.34464221978202797,0.9129492875587155,79.51260888462046
1576793805.224542,05:16:45:224541 PM 12-19-2019,True,True,-890.599365234375,333.8193664550781,16.61688804626465,1.5583797961193113,3,straight,calib,0.082896080836968,0.34464221978202797,0.9132496808332377,79.51260888462046
1576793805.325517,05:16:45:325517 PM 12-19-2019,True,True,-890.5787353515625,335.5015563964844,16.616628646850586,1.5583073621538934,3,straight,calib,0.08302823582109845,0.31666409985391775,0.9135470194290259,79.51260888462046
1576793805.4269967,05:16:45:426996 PM 12-19-2019,True,True,-890.5574951171875,337.20062255859375,16.616710662841797,1.5585672245605495,3,straight,calib,0.08316243872966193,0.31666409985391775,0.9138529931328123,79.51260888462046
1576793805.5280402,05:16:45:528040 PM 12-19-2019,True,True,-890.5365600585938,338.9109191894531,16.616809844970703,1.5588244717802502,3,straight,calib,0.08369947778589276,0.31666409985391775,0.9141618098923255,79.51260888462046
1576793805.6295536,05:16:45:629553 PM 12-19-2019,True,True,-890.516845703125,340.5950012207031,16.616779327392578,1.5594909666195031,3,straight,calib,0.08342528080856833,0.31666409985391775,0.9144645056639122,79.51260888462046
1576793805.730539,05:16:45:730538 PM 12-19-2019,True,True,-890.4987182617188,342.2831115722656,16.616859436035156,1.5606000085118175,3,straight,calib,0.08314744344627348,0.31666409985391775,0.914761408179288,79.51260888462046
1576793805.8317077,05:16:45:831707 PM 12-19-2019,True,True,-890.484375,343.75872802734375,16.616907119750977,1.5616329327831282,3,straight,calib,0.08287591187455712,0.31666409985391775,0.9150457308937365,79.51260888462046
1576793805.9331632,05:16:45:933163 PM 12-19-2019,True,True,-890.46875,345.7121887207031,16.616823196411133,1.5633818388730532,3,straight,calib,0.0825055869990499,0.31666409985391775,0.9153701787935951,79.51260888462046
1576793806.0352259,05:16:46:035225 PM 12-19-2019,True,True,-890.4590454101562,347.1859436035156,16.61682891845703,1.5656438116716014,3,straight,calib,0.08223473221539483,0.31666409985391775,0.9156604622437258,79.51260888462046
1576793806.1367579,05:16:46:136757 PM 12-19-2019,True,True,-890.4512329101562,348.9049987792969,16.616811752319336,1.5677380071680291,3,straight,calib,0.08199793110251227,0.31666409985391775,0.9159501166037659,79.51260888462046
1576793806.238801,05:16:46:238801 PM 12-19-2019,True,True,-890.4484252929688,350.5843811035156,16.616655349731445,1.5705751304326332,3,straight,calib,0.08173490118963532,0.31666409985391775,0.9162254654035952,79.51260888462046
1576793806.3410237,05:16:46:341023 PM 12-19-2019,True,True,-890.4503173828125,352.4725036621094,16.61658477783203,1.5734850045352988,3,straight,calib,0.08147487492332486,0.31666409985391775,0.9165428748523188,79.51260888462046
1576793806.4424853,05:16:46:442509 PM 12-19-2019,True,True,-890.4571533203125,354.11749267578125,16.61650276184082,1.576941783895513,3,straight,calib,0.08121034024440243,0.31666409985391775,0.9168244888166697,79.51260888462046
1576793806.5440319,05:16:46:544031 PM 12-19-2019,True,True,-890.4690551757812,355.76593017578125,16.616498947143555,1.579945173862327,3,straight,calib,0.08190005554083253,0.31666409985391775,0.9170970502791473,79.51260888462046
1576793806.6455724,05:16:46:645572 PM 12-19-2019,True,True,-890.485595703125,357.4034423828125,16.616479873657227,1.5825849448858373,3,straight,calib,0.08328624356141781,0.31666409985391775,0.9173856567533017,79.51260888462046
1576793806.7468781,05:16:46:746878 PM 12-19-2019,True,True,-890.5062255859375,359.0496826171875,16.6164608001709,1.5854562987668677,3,straight,calib,0.08729955248378948,0.31666409985391775,0.91765792156557,79.51260888462046
1576793806.8485951,05:16:46:848595 PM 12-19-2019,True,True,-890.53125,360.69842529296875,16.616506576538086,1.587723545173099,3,straight,calib,0.0870712577312522,0.31666409985391775,0.9179619065800724,79.51260888462046
1576793806.9506364,05:16:46:950636 PM 12-19-2019,True,True,-890.5631103515625,362.5831298828125,16.616607666015625,1.5894983582040743,3,straight,calib,0.08681171302886848,0.31666409985391775,0.9182263707300806,79.51260888462046
1576793807.0518146,05:16:47:051814 PM 12-19-2019,True,True,-890.5940551757812,364.1974792480469,16.616697311401367,1.591097171197004,3,straight,calib,0.08654054986606832,0.31666409985391775,0.9184922989454442,79.51260888462046
1576793807.1533659,05:16:47:153365 PM 12-19-2019,True,True,-890.6265258789062,365.8531188964844,16.616546630859375,1.5913426932684238,3,straight,calib,0.08652542630657084,0.31666409985391775,0.918756805705676,79.51260888462046
1576793807.2550862,05:16:47:255086 PM 12-19-2019,True,True,-890.6612548828125,367.5121765136719,16.616701126098633,1.5916620530620653,3,straight,calib,0.08632321647974624,0.31666409985391775,0.9190271354817454,79.51260888462046
1576793807.3573327,05:16:47:357332 PM 12-19-2019,True,True,-890.7003173828125,369.35968017578125,16.616535186767578,1.592016144508659,3,straight,calib,0.0858974777496784,0.31666409985391775,0.9193224193286699,79.51260888462046
1576793807.4589188,05:16:47:458919 PM 12-19-2019,True,True,-890.7330932617188,370.9893798828125,16.616680145263672,1.5907821580615866,3,straight,calib,0.08611419521381174,0.31666409985391775,0.9195823614359427,79.51260888462046
