unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576700674.8520439,03:24:34:852043 PM 12-18-2019,True,True,-890.6571655273438,433.54437255859375,16.617265701293945,1.56837659443507,3,straight,under,0.17264999511523926,0.3442393728157152,0.9229586750592333,62.19622893877488
1576700674.954779,03:24:34:954778 PM 12-18-2019,True,True,-890.6527709960938,435.2778015136719,16.616954803466797,1.5686468104609332,3,straight,under,0.17279029086960615,0.3442393728157152,0.9231832591575302,62.19622893877488
1576700675.0568247,03:24:35:056824 PM 12-18-2019,True,True,-890.6484375,437.0143737792969,16.616914749145508,1.5685830915027938,3,straight,under,0.1729709858325936,0.3442393728157152,0.9234001770131369,62.19622893877488
1576700675.1682987,03:24:35:168298 PM 12-18-2019,True,True,-890.64404296875,439.0093688964844,16.616968154907227,1.5688561239788137,3,straight,under,0.17305344700047176,0.3442393728157152,0.9236476337090452,62.19622893877488
1576700675.270126,03:24:35:270126 PM 12-18-2019,True,True,-890.6403198242188,440.4987487792969,16.61663246154785,1.5688163466313296,3,straight,under,0.17328530007003684,0.3442393728157152,0.9238701296030143,62.19622893877488
1576700675.372027,03:24:35:372026 PM 12-18-2019,True,True,-890.6356201171875,442.2393798828125,16.616641998291016,1.5683218706866902,3,straight,under,0.17340614737669474,0.3442393728157152,0.9240936450739686,62.19622893877488
1576700675.4738376,03:24:35:473837 PM 12-18-2019,True,True,-890.6312255859375,443.9646911621094,16.616748809814453,1.5680493794793098,3,straight,under,0.17360324768732052,0.3442393728157152,0.9243069738149101,62.19622893877488
1576700675.5755122,03:24:35:575512 PM 12-18-2019,True,True,-890.6259155273438,445.70343017578125,16.616703033447266,1.5674388555628138,3,straight,under,0.17382239311380113,0.3442393728157152,0.9245181996529966,62.19622893877488
1576700675.6763701,03:24:35:676370 PM 12-18-2019,True,True,-890.6203002929688,447.1943664550781,16.61678123474121,1.5670571777881543,3,straight,under,0.17403902646349237,0.3442393728157152,0.9247281915626683,62.19622893877488
1576700675.7772684,03:24:35:777268 PM 12-18-2019,True,True,-890.6137084960938,448.92279052734375,16.61687660217285,1.566579744959348,3,straight,under,0.1741915777700477,0.3442393728157152,0.9249444783012059,62.19622893877488
1576700675.8790803,03:24:35:879080 PM 12-18-2019,True,True,-890.6068725585938,450.62841796875,16.616621017456055,1.5663094128581891,3,straight,under,0.17443047744208284,0.3442393728157152,0.9251543736078927,62.19622893877488
1576700675.9803581,03:24:35:980358 PM 12-18-2019,True,True,-890.5999755859375,452.3224792480469,16.616657257080078,1.5665304240693447,3,straight,under,0.174338106207873,0.3442393728157152,0.925357766502096,62.19622893877488
1576700676.0817122,03:24:36:081712 PM 12-18-2019,True,True,-890.5924682617188,454.0412292480469,16.61678123474121,1.5664392959973366,3,straight,under,0.1738599703421882,0.3442393728157152,0.9255797106101585,62.19622893877488
1576700676.1837015,03:24:36:183701 PM 12-18-2019,True,True,-890.5852661132812,455.7668762207031,16.61676025390625,1.5665336102130771,3,straight,under,0.17341165367797062,0.3442393728157152,0.9257873575709655,62.19622893877488
1576700676.285737,03:24:36:285737 PM 12-18-2019,True,True,-890.5790405273438,457.4731140136719,16.61685562133789,1.567154755934043,3,straight,under,0.17295619468683746,0.3442393728157152,0.9260001109041963,62.19622893877488
1576700676.3883505,03:24:36:388350 PM 12-18-2019,True,True,-890.572509765625,459.1793518066406,16.616941452026367,1.567746820760052,3,straight,under,0.17232320625564215,0.3442393728157152,0.9262036681876699,62.19622893877488
1576700676.490196,03:24:36:490196 PM 12-18-2019,True,True,-890.5690307617188,460.8743591308594,16.61686897277832,1.5683180675602117,3,straight,under,0.17186821294941274,0.3442393728157152,0.9264021234468035,62.19622893877488
1576700676.5912647,03:24:36:591264 PM 12-18-2019,True,True,-890.56591796875,462.3599853515625,16.616939544677734,1.5694639353832704,3,straight,under,0.1714052669902196,0.3442393728157152,0.9266015937148314,62.19622893877488
1576700676.6927586,03:24:36:692758 PM 12-18-2019,True,True,-890.5640258789062,464.3274841308594,16.61699867248535,1.5704938213451987,3,straight,under,0.17096162434921225,0.3442393728157152,0.9268226161730744,62.19622893877488
1576700676.7949426,03:24:36:794942 PM 12-18-2019,True,True,-890.5643310546875,466.05810546875,16.617034912109375,1.5715617251513858,3,straight,under,0.17051825228045708,0.3442393728157152,0.927025719030131,62.19622893877488
1576700676.8964944,03:24:36:896494 PM 12-18-2019,True,True,-890.5665283203125,467.5249938964844,16.616931915283203,1.5729531503860226,3,straight,under,0.1700859089291259,0.3442393728157152,0.9272264590481549,62.19622893877488
1576700676.997845,03:24:36:997845 PM 12-18-2019,True,True,-890.5706176757812,469.2549743652344,16.616962432861328,1.5742049004664196,3,straight,under,0.16965377251788213,0.3442393728157152,0.9274198588064685,62.19622893877488
1576700677.0988162,03:24:37:098816 PM 12-18-2019,True,True,-890.5771484375,470.9615478515625,16.616989135742188,1.5754297683499485,3,straight,under,0.16905089242915616,0.3442393728157152,0.9276172948410527,62.19622893877488
1576700677.19975,03:24:37:199750 PM 12-18-2019,True,True,-890.5846557617188,472.6740417480469,16.616649627685547,1.5759403479590361,3,straight,under,0.16920937714354015,0.3442393728157152,0.927808706518952,62.19622893877488
1576700677.3014698,03:24:37:301469 PM 12-18-2019,True,True,-890.5924682617188,474.3890380859375,16.61674690246582,1.576876014844479,3,straight,under,0.1691254292295409,0.3442393728157152,0.92800412157172,62.19622893877488
1576700677.4032373,03:24:37:403237 PM 12-18-2019,True,True,-890.6033935546875,475.83685302734375,16.616823196411133,1.5777137454089025,3,straight,under,0.1693140290343655,0.3442393728157152,0.9281999182806269,62.19622893877488
1576700677.5043614,03:24:37:504361 PM 12-18-2019,True,True,-890.614990234375,477.53656005859375,16.616558074951172,1.5782013054366912,3,straight,under,0.16985962710190186,0.3442393728157152,0.928387586758231,62.19622893877488
1576700677.605326,03:24:37:605325 PM 12-18-2019,True,True,-890.629638671875,479.5037536621094,16.616680145263672,1.5784280681544574,3,straight,under,0.16996650663441873,0.3442393728157152,0.9285956503191333,62.19622893877488
1576700677.7067614,03:24:37:706761 PM 12-18-2019,True,True,-890.6409301757812,480.95562744140625,16.616771697998047,1.5786821446439394,3,straight,under,0.17026343563887547,0.3442393728157152,0.9287716923766606,62.19622893877488
1576700677.8087542,03:24:37:808754 PM 12-18-2019,True,True,-890.6543579101562,482.64593505859375,16.616554260253906,1.578981568411391,3,straight,under,0.16968279058682892,0.3442393728157152,0.92897972142364,62.19622893877488
1576700677.9104345,03:24:37:910434 PM 12-18-2019,True,True,-890.6690673828125,484.33905029296875,16.616601943969727,1.5783236762131034,3,straight,under,0.16954229203769464,0.3442393728157152,0.9291757390997352,62.19622893877488
1576700678.0131981,03:24:38:013198 PM 12-18-2019,True,True,-890.6802978515625,486.05560302734375,16.61673355102539,1.5780967712093594,3,straight,under,0.1704690791445836,0.34254219997535246,0.929342981165994,62.19622893877488
1576700678.1152358,03:24:38:115235 PM 12-18-2019,True,True,-890.6925048828125,487.7418518066406,16.616514205932617,1.5775932167358553,3,straight,under,0.17127115796867734,0.34254219997535246,0.9295376536819487,62.19622893877488
1576700678.2162054,03:24:38:216205 PM 12-18-2019,True,True,-890.7034301757812,489.4709167480469,16.616601943969727,1.5767790353180628,3,straight,under,0.1708861921505757,0.34254219997535246,0.9297201368977139,62.19622893877488
1576700678.317315,03:24:38:317315 PM 12-18-2019,True,True,-890.713134765625,491.1812438964844,16.616737365722656,1.5762100621578827,3,straight,under,0.17047457440858638,0.34254219997535246,0.9299070686949161,62.19622893877488
1576700678.418786,03:24:38:418786 PM 12-18-2019,True,True,-890.7205810546875,492.87249755859375,16.616716384887695,1.575492985193411,3,straight,under,0.1702294440959994,0.34254219997535246,0.9300909913284727,62.19622893877488
1576700678.5207534,03:24:38:520753 PM 12-18-2019,True,True,-890.7293701171875,494.57061767578125,16.616819381713867,1.5746111104220015,3,straight,under,0.17127680911826546,0.34254219997535246,0.9302769975214791,62.19622893877488
1576700678.6219645,03:24:38:621964 PM 12-18-2019,True,True,-890.7349853515625,496.2859191894531,16.616910934448242,1.573857783208881,3,straight,under,0.1721679866639656,0.34254219997535246,0.930461670185611,62.19622893877488
1576700678.7236736,03:24:38:723673 PM 12-18-2019,True,True,-890.7393798828125,497.7496643066406,16.61667251586914,1.5732754584111246,3,straight,under,0.17236286419938382,0.34254219997535246,0.9306439412387717,62.19622893877488
1576700678.8252993,03:24:38:825299 PM 12-18-2019,True,True,-890.7449951171875,499.6959228515625,16.6167049407959,1.5730264704345418,3,straight,under,0.17247967828122887,0.34254219997535246,0.9308345135785898,62.19622893877488
1576700678.926653,03:24:38:926653 PM 12-18-2019,True,True,-890.7484130859375,501.3896789550781,16.616819381713867,1.5723881119266254,3,straight,under,0.1726378059086957,0.34254219997535246,0.9310160825680179,62.19622893877488
1576700679.0278165,03:24:39:027816 PM 12-18-2019,True,True,-890.751220703125,503.0774841308594,16.616670608520508,1.5723233621118997,3,straight,under,0.17283056710258007,0.34254219997535246,0.9311972276351378,62.19622893877488
1576700679.130614,03:24:39:130614 PM 12-18-2019,True,True,-890.75341796875,504.7618713378906,16.61680030822754,1.5718073168613589,3,straight,under,0.17266197899100283,0.34254219997535246,0.9313790680303995,62.19622893877488
1576700679.232042,03:24:39:232041 PM 12-18-2019,True,True,-890.7550048828125,506.4571838378906,16.616907119750977,1.571146116949645,3,straight,under,0.1722312691111054,0.34254219997535246,0.9315507567669032,62.19622893877488
1576700679.333261,03:24:39:333261 PM 12-18-2019,True,True,-890.7559204101562,508.15155029296875,16.61663246154785,1.5712111813071272,3,straight,under,0.1721729674271921,0.34254219997535246,0.9317238352078376,62.19622893877488
1576700679.434262,03:24:39:434261 PM 12-18-2019,True,True,-890.7559204101562,509.86529541015625,16.61676788330078,1.5708160950020031,3,straight,under,0.17225839914706695,0.34254219997535246,0.9319056880228295,62.19622893877488
1576700679.5356226,03:24:39:535622 PM 12-18-2019,True,True,-890.7559204101562,511.3249816894531,16.61683464050293,1.5703595608321432,3,straight,under,0.17214371321422542,0.34254219997535246,0.9320785503552496,62.19622893877488
1576700679.6370604,03:24:39:637060 PM 12-18-2019,True,True,-890.7559204101562,513.2597045898438,16.616926193237305,1.5702081663303802,3,straight,under,0.17226082000397835,0.34254219997535246,0.9322576787313196,62.19622893877488
1576700679.7388062,03:24:39:738806 PM 12-18-2019,True,True,-890.7537231445312,514.7265625,16.617000579833984,1.5698500864090255,3,straight,under,0.172361528021306,0.34254219997535246,0.9324096012450938,62.19622893877488
1576700679.8414564,03:24:39:841456 PM 12-18-2019,True,True,-890.7515258789062,516.4109497070312,16.6170711517334,1.5694772562660304,3,straight,under,0.17202438720147215,0.34254219997535246,0.9325828893410885,62.19622893877488
1576700679.9433517,03:24:39:943351 PM 12-18-2019,True,True,-890.7493286132812,518.1074829101562,16.61712646484375,1.569146403361521,3,straight,under,0.1722149453560133,0.34254219997535246,0.9327630440443246,62.19622893877488
1576700680.0442479,03:24:40:044247 PM 12-18-2019,True,True,-890.746826171875,519.7837524414062,16.617164611816406,1.5687550291258407,3,straight,under,0.1724276141746272,0.34959560829337905,0.9329274451484136,62.19622893877488
1576700680.1453137,03:24:40:145313 PM 12-18-2019,True,True,-890.7421875,521.4706420898438,16.61709976196289,1.568035167576849,3,straight,under,0.1725287240494986,0.34959560829337905,0.9331183809727942,62.19622893877488
1576700680.247382,03:24:40:247382 PM 12-18-2019,True,True,-890.7371826171875,523.1771850585938,16.61713409423828,1.5677367666041866,3,straight,under,0.17265629846043515,0.34959560829337905,0.9332862567062552,62.19622893877488
1576700680.3498523,03:24:40:349852 PM 12-18-2019,True,True,-890.7324829101562,524.885009765625,16.61705207824707,1.5673383950328998,3,straight,under,0.1725306690147389,0.34959560829337905,0.9334514648716328,62.19622893877488
1576700680.4528341,03:24:40:452834 PM 12-18-2019,True,True,-890.7249755859375,526.821533203125,16.6170654296875,1.5666912744641641,3,straight,under,0.17292596774349633,0.34959560829337905,0.9336212054585593,62.19622893877488
1576700680.555226,03:24:40:555226 PM 12-18-2019,True,True,-890.7193603515625,528.2671508789062,16.617094039916992,1.5662858377346363,3,straight,under,0.17386358661987714,0.34959560829337905,0.9337836370494712,62.19622893877488
1576700680.6565056,03:24:40:656505 PM 12-18-2019,True,True,-890.7115478515625,529.9593505859375,16.61709976196289,1.5658298762184992,3,straight,under,0.17557479556892205,0.34959560829337905,0.9339471541518963,62.19622893877488
1576700680.7580616,03:24:40:758061 PM 12-18-2019,True,True,-890.7028198242188,531.6612548828125,16.617124557495117,1.5654438070899013,3,straight,under,0.17845020242985088,0.34959560829337905,0.9341056044175508,62.19622893877488
1576700680.8591099,03:24:40:859109 PM 12-18-2019,True,True,-890.6925048828125,533.3687133789062,16.61714744567871,1.5650702145557327,3,straight,under,0.18016948705986705,0.34959560829337905,0.9342846231856269,62.19622893877488
1576700680.962523,03:24:40:962523 PM 12-18-2019,True,True,-890.6828002929688,535.3065795898438,16.616779327392578,1.5651748936149559,3,straight,under,0.17961706776116995,0.34959560829337905,0.9344489259009503,62.19622893877488
1576700681.0642939,03:24:41:064294 PM 12-18-2019,True,True,-890.6727905273438,536.9971923828125,16.616819381713867,1.5650385881074194,3,straight,under,0.17924973525765395,0.34959560829337905,0.9346109120253642,62.19622893877488
1576700681.1660104,03:24:41:166010 PM 12-18-2019,True,True,-890.6633911132812,538.7068481445312,16.616893768310547,1.5648221159972928,3,straight,under,0.1788335825696595,0.34959560829337905,0.9347711592497213,62.19622893877488
1576700681.2676046,03:24:41:267604 PM 12-18-2019,True,True,-890.653076171875,540.15966796875,16.616586685180664,1.5648703227190097,3,straight,under,0.17842364159674398,0.34959560829337905,0.9349122492413553,62.19622893877488
1576700681.3696146,03:24:41:369614 PM 12-18-2019,True,True,-890.6437377929688,541.8574829101562,16.616601943969727,1.5652598367650938,3,straight,under,0.1778454588112979,0.34959560829337905,0.9350967681372709,62.19622893877488
1576700681.4724934,03:24:41:472493 PM 12-18-2019,True,True,-890.635009765625,543.5534057617188,16.61672019958496,1.565361236004649,3,straight,under,0.17743811239780458,0.34959560829337905,0.935240030341835,62.19622893877488
1576700681.574132,03:24:41:574131 PM 12-18-2019,True,True,-890.626220703125,545.2631225585938,16.616722106933594,1.5656987389202692,3,straight,under,0.17703296996480622,0.34959560829337905,0.9353957186479394,62.19622893877488
1576700681.6758204,03:24:41:675820 PM 12-18-2019,True,True,-890.6177978515625,546.966552734375,16.616825103759766,1.5663538606080905,3,straight,under,0.17655207847008977,0.34959560829337905,0.9355617365302458,62.19622893877488
1576700681.7775085,03:24:41:777508 PM 12-18-2019,True,True,-890.6112060546875,548.6743774414062,16.61691665649414,1.5669898468719399,3,straight,under,0.17675755756986095,0.34959560829337905,0.9357172807113154,62.19622893877488
1576700681.8788795,03:24:41:878879 PM 12-18-2019,True,True,-890.6055908203125,550.3696899414062,16.61684799194336,1.5679595452356914,3,straight,under,0.17693567820235395,0.34959560829337905,0.9358679248119357,62.19622893877488
1576700681.9800956,03:24:41:980095 PM 12-18-2019,True,True,-890.6018676757812,552.0609130859375,16.616910934448242,1.5691444472511038,3,straight,under,0.17708842373382774,0.34959560829337905,0.9360218046345155,62.19622893877488
