unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576344804.718262,12:33:24:718262 PM 12-14-2019,True,False,-118.4106216430664,-428.96435546875,13.179788589477539,1.111639415080844,5,curvy,calib,0.2107367028567372,-0.4521084639201464,0.9345727079915969,67.3292272095065
1576344804.8193471,12:33:24:819347 PM 12-14-2019,True,False,-117.82249450683594,-427.7952880859375,13.165092468261719,1.1011635976846397,5,curvy,calib,0.20981913130509486,-0.4521084639201464,0.9347728176621699,67.3292272095065
1576344804.920543,12:33:24:920543 PM 12-14-2019,True,False,-117.2153091430664,-426.61968994140625,13.150500297546387,1.0906345343566872,5,curvy,calib,0.20926793399079704,-0.4521084639201464,0.9349689130724337,67.3292272095065
1576344805.0222797,12:33:25:022279 PM 12-14-2019,True,False,-116.59687042236328,-425.45343017578125,13.134785652160645,1.0797752510152983,5,curvy,calib,0.20895648654942994,-0.4521084639201464,0.9351739404508665,67.3292272095065
1576344805.1237204,12:33:25:123720 PM 12-14-2019,True,False,-115.96624755859375,-424.2959289550781,13.118744850158691,1.0683473868174354,5,curvy,calib,0.20870959681534357,-0.4521084639201464,0.9353718561946958,67.3292272095065
1576344805.225473,12:33:25:225473 PM 12-14-2019,True,False,-115.23343658447266,-423.1546630859375,13.102170944213867,1.0577664031693328,5,curvy,calib,0.20868926531367046,-0.4521084639201464,0.9355951655748672,67.3292272095065
1576344805.3268516,12:33:25:326871 PM 12-14-2019,True,False,-114.57999420166016,-421.8503112792969,13.083415985107422,1.0453753758828077,5,curvy,calib,0.2084384497854487,-0.4521084639201464,0.9357858687332755,67.3292272095065
1576344805.4279478,12:33:25:427947 PM 12-14-2019,True,False,-113.91468811035156,-420.7228088378906,13.065889358520508,1.0342123800929832,5,curvy,calib,0.20866586122241976,-0.4521084639201464,0.9359742510002672,67.3292272095065
1576344805.5288997,12:33:25:528899 PM 12-14-2019,True,False,-113.24124908447266,-419.609375,13.04877758026123,1.0231264977122088,5,curvy,calib,0.21047464486023945,-0.4521084639201464,0.9361652452984122,67.3292272095065
1576344805.6304088,12:33:25:630408 PM 12-14-2019,True,False,-112.56468200683594,-418.51654052734375,13.030683517456055,1.0128891282044215,5,curvy,calib,0.21024868017446927,-0.4521084639201464,0.936359393108967,67.3292272095065
1576344805.7324035,12:33:25:732403 PM 12-14-2019,True,False,-111.86874389648438,-417.419677734375,13.012134552001953,1.002335463940921,5,curvy,calib,0.2102225359081844,-0.4521084639201464,0.936553241778231,67.3292272095065
1576344805.8334782,12:33:25:833478 PM 12-14-2019,True,False,-111.16374969482422,-416.3349914550781,12.992753982543945,0.9913238845727799,5,curvy,calib,0.2105074394304587,-0.3884230315926415,0.9367385538702118,67.3292272095065
1576344805.9346287,12:33:25:934628 PM 12-14-2019,True,False,-110.43843841552734,-415.2443542480469,12.973532676696777,0.9802758905328236,5,curvy,calib,0.21025143778915711,-0.3884230315926415,0.9369325733515571,67.3292272095065
1576344806.0359442,12:33:26:035944 PM 12-14-2019,True,False,-109.70780944824219,-414.01812744140625,12.9579439163208,0.968288377587726,5,curvy,calib,0.2113975191840756,-0.3884230315926415,0.9371292723584369,67.3292272095065
1576344806.1374254,12:33:26:137425 PM 12-14-2019,True,False,-108.88312530517578,-412.99029541015625,12.931358337402344,0.9574422238220142,5,curvy,calib,0.2131693371271814,-0.3884230315926415,0.9373194403469454,67.3292272095065
1576344806.2393956,12:33:26:239395 PM 12-14-2019,True,False,-108.14125061035156,-411.9527893066406,12.910659790039062,0.9466992612774419,5,curvy,calib,0.21487943001139237,-0.3884230315926415,0.9374970537214871,67.3292272095065
1576344806.3402927,12:33:26:340292 PM 12-14-2019,True,False,-107.38968658447266,-410.92437744140625,12.89019775390625,0.936913730749388,5,curvy,calib,0.21459478892310105,-0.3884230315926415,0.9376856401784771,67.3292272095065
1576344806.4419837,12:33:26:441983 PM 12-14-2019,True,False,-106.63312530517578,-409.9106140136719,12.868680953979492,0.9269374126689331,5,curvy,calib,0.21431253542065853,-0.3884230315926415,0.9378646185691322,67.3292272095065
1576344806.5440602,12:33:26:544060 PM 12-14-2019,True,False,-105.77406311035156,-408.7881164550781,12.843340873718262,0.9137494954981659,5,curvy,calib,0.21471778721786947,-0.3884230315926415,0.9380665284953426,67.3292272095065
1576344806.646038,12:33:26:646037 PM 12-14-2019,True,False,-105.00749969482422,-407.818115234375,12.821137428283691,0.8970489333618252,5,curvy,calib,0.21447541303050807,-0.3884230315926415,0.9382425420288858,67.3292272095065
1576344806.7476795,12:33:26:747679 PM 12-14-2019,True,False,-104.11750030517578,-406.7271728515625,12.79535961151123,0.8815179157628334,5,curvy,calib,0.21458140764484854,-0.3884230315926415,0.9384237909745035,67.3292272095065
1576344806.8489609,12:33:26:848960 PM 12-14-2019,True,False,-103.31655883789062,-405.7796936035156,12.767537117004395,0.8648806937247272,5,curvy,calib,0.21462570941413905,-0.3884230315926415,0.9386066353667588,67.3292272095065
1576344806.9508605,12:33:26:950860 PM 12-14-2019,True,False,-102.40343475341797,-404.73748779296875,12.73853588104248,0.8458111981855014,5,curvy,calib,0.21438247204509808,-0.3884230315926415,0.9387860460656915,67.3292272095065
1576344807.0518718,12:33:27:051871 PM 12-14-2019,True,False,-101.57562255859375,-403.8274841308594,12.707921028137207,0.828235095793018,5,curvy,calib,0.21410854059367512,-0.3884230315926415,0.9389613177718323,67.3292272095065
1576344807.1539087,12:33:27:153908 PM 12-14-2019,True,False,-100.71156311035156,-402.9112548828125,12.676549911499023,0.8094606266814082,5,curvy,calib,0.21612222824024574,-0.3884230315926415,0.939135874404035,67.3292272095065
1576344807.2554252,12:33:27:255425 PM 12-14-2019,True,False,-99.83531188964844,-402.01654052734375,12.641231536865234,0.7905957713908675,5,curvy,calib,0.2172301406040769,-0.3884230315926415,0.939332399975545,67.3292272095065
1576344807.3572376,12:33:27:357237 PM 12-14-2019,True,False,-98.82343292236328,-401.0246887207031,12.605414390563965,0.7684614346804479,5,curvy,calib,0.2173770636045138,-0.3884230315926415,0.9395031255247038,67.3292272095065
1576344807.4590986,12:33:27:459098 PM 12-14-2019,True,False,-97.92405700683594,-400.1793518066406,12.572126388549805,0.7490193733097417,5,curvy,calib,0.21765665612562038,-0.3884230315926415,0.9396714262363566,67.3292272095065
1576344807.560187,12:33:27:560187 PM 12-14-2019,True,False,-97.01625061035156,-399.3590393066406,12.540555953979492,0.72955905211819,5,curvy,calib,0.21913912455892925,-0.3884230315926415,0.9398407157346798,67.3292272095065
1576344807.661617,12:33:27:661617 PM 12-14-2019,True,False,-96.10062408447266,-398.5637512207031,12.510477066040039,0.7096802112277643,5,curvy,calib,0.219360059164869,-0.3884230315926415,0.9400284035215163,67.3292272095065
1576344807.7637777,12:33:27:763777 PM 12-14-2019,True,False,-95.03937530517578,-397.6796875,12.479384422302246,0.6902934601075648,5,curvy,calib,0.21952974087832938,-0.3884230315926415,0.9401958930500361,67.3292272095065
1576344807.866408,12:33:27:866408 PM 12-14-2019,True,False,-94.08687591552734,-396.9187316894531,12.451569557189941,0.6714342939695462,5,curvy,calib,0.2196179175105675,-0.3371098988233234,0.940368265267519,67.3292272095065
1576344807.9687834,12:33:27:968783 PM 12-14-2019,True,False,-93.04562377929688,-396.1215515136719,12.42151927947998,0.6476038513145062,5,curvy,calib,0.21919287601422469,-0.3371098988233234,0.9405356428381481,67.3292272095065
1576344808.0697582,12:33:28:069758 PM 12-14-2019,True,False,-92.00906372070312,-395.3581237792969,12.39885425567627,0.6288401228719622,5,curvy,calib,0.21919463878252812,-0.3371098988233234,0.9407052370674461,67.3292272095065
1576344808.1711009,12:33:28:171101 PM 12-14-2019,True,False,-91.09968566894531,-394.7102966308594,12.37786865234375,0.615020108750008,5,curvy,calib,0.21900286275155392,-0.3371098988233234,0.9408659851154966,67.3292272095065
1576344808.2729275,12:33:28:272927 PM 12-14-2019,True,False,-90.03593444824219,-393.9759216308594,12.359659194946289,0.6015488903685305,5,curvy,calib,0.21900245278146288,-0.3371098988233234,0.9410446461748166,67.3292272095065
1576344808.3748388,12:33:28:374838 PM 12-14-2019,True,False,-88.97624969482422,-393.2696838378906,12.338790893554688,0.5856140967233566,5,curvy,calib,0.21957422574319502,-0.3371098988233234,0.9412093964341605,67.3292272095065
1576344808.476442,12:33:28:476442 PM 12-14-2019,True,False,-88.04999542236328,-392.5703125,12.321303367614746,0.567612978565591,5,curvy,calib,0.21931104551927744,-0.3371098988233234,0.9413694341376501,67.3292272095065
1576344808.5779426,12:33:28:577942 PM 12-14-2019,True,False,-86.96812438964844,-391.99560546875,12.30937671661377,0.554157333869371,5,curvy,calib,0.22045090746728546,-0.3371098988233234,0.9415330817742252,67.3292272095065
1576344808.6797729,12:33:28:679772 PM 12-14-2019,True,False,-85.8499984741211,-391.32342529296875,12.291919708251953,0.5372722184032195,5,curvy,calib,0.22017087810116215,-0.3371098988233234,0.9416935983909819,67.3292272095065
1576344808.781032,12:33:28:781032 PM 12-14-2019,True,False,-84.76625061035156,-390.69061279296875,12.279571533203125,0.5239231786411659,5,curvy,calib,0.22044854647415607,-0.3371098988233234,0.9418532880580497,67.3292272095065
1576344808.8826902,12:33:28:882690 PM 12-14-2019,True,False,-83.83280944824219,-390.16217041015625,12.267844200134277,0.510515798377168,5,curvy,calib,0.22050253607123807,-0.3371098988233234,0.9420162873921271,67.3292272095065
1576344808.9844449,12:33:28:984444 PM 12-14-2019,True,False,-82.7074966430664,-389.54437255859375,12.25606632232666,0.49878352850376095,5,curvy,calib,0.220506875211984,-0.3371098988233234,0.9421694240428562,67.3292272095065
1576344809.08586,12:33:29:085860 PM 12-14-2019,True,False,-81.57156372070312,-388.9396667480469,12.245744705200195,0.4861247000695242,5,curvy,calib,0.22030515483425903,-0.3371098988233234,0.9423314741714236,67.3292272095065
1576344809.1875086,12:33:29:187508 PM 12-14-2019,True,False,-80.6078109741211,-388.3537292480469,12.237548828125,0.47581371259937694,5,curvy,calib,0.22002634714887492,-0.3371098988233234,0.9424924040271339,67.3292272095065
1576344809.289694,12:33:29:289693 PM 12-14-2019,True,False,-79.45655822753906,-387.8543701171875,12.230561256408691,0.4664869452564086,5,curvy,calib,0.21976012295120007,-0.3371098988233234,0.9426470740044508,67.3292272095065
1576344809.3909068,12:33:29:390906 PM 12-14-2019,True,False,-78.32280731201172,-387.2962341308594,12.223790168762207,0.45542741080678756,5,curvy,calib,0.2198870582711104,-0.3371098988233234,0.942802011152558,67.3292272095065
1576344809.4930787,12:33:29:493078 PM 12-14-2019,True,False,-77.1656265258789,-386.7340393066406,12.217913627624512,0.4493760658018702,5,curvy,calib,0.222449964428717,-0.3371098988233234,0.9429719012106681,67.3292272095065
1576344809.5941315,12:33:29:594131 PM 12-14-2019,True,False,-76.18468475341797,-386.2649841308594,12.213543891906738,0.443852472066047,5,curvy,calib,0.22300864671342563,-0.3371098988233234,0.94312106925444,67.3292272095065
1576344809.695512,12:33:29:695512 PM 12-14-2019,True,False,-75.02531433105469,-385.71905517578125,12.208844184875488,0.43894932729231495,5,curvy,calib,0.2224102854785787,-0.3371098988233234,0.943272005075182,67.3292272095065
1576344809.7966883,12:33:29:796688 PM 12-14-2019,True,False,-73.87468719482422,-385.1834411621094,12.204251289367676,0.43506367170005683,5,curvy,calib,0.22181969010747296,-0.3371098988233234,0.9434255890156905,67.3292272095065
1576344809.8977225,12:33:29:897722 PM 12-14-2019,True,False,-72.87749481201172,-384.71875,12.20188045501709,0.43516505757565604,5,curvy,calib,0.2217881578695316,-0.3371098988233234,0.9435797172119567,67.3292272095065
1576344809.998557,12:33:29:998557 PM 12-14-2019,True,False,-71.71812438964844,-384.17999267578125,12.199892044067383,0.43517028266597607,5,curvy,calib,0.2238843336529747,-0.3371098988233234,0.9437312407052716,67.3292272095065
1576344810.0998464,12:33:30:099846 PM 12-14-2019,True,False,-70.56968688964844,-383.646240234375,12.198225021362305,0.43517905985082855,5,curvy,calib,0.2255977716361259,-0.3371098988233234,0.9438784968312982,67.3292272095065
1576344810.2015672,12:33:30:201567 PM 12-14-2019,True,False,-69.57749938964844,-383.1815490722656,12.196245193481445,0.4378380798509179,5,curvy,calib,0.22804031003310427,-0.3371098988233234,0.9440242309941969,67.3292272095065
1576344810.3033226,12:33:30:303322 PM 12-14-2019,True,False,-68.41905975341797,-382.6324768066406,12.196003913879395,0.4430754823318996,5,curvy,calib,0.22877828070078188,-0.3371098988233234,0.9441739967550791,67.3292272095065
1576344810.4047155,12:33:30:404715 PM 12-14-2019,True,False,-67.30562591552734,-382.09906005859375,12.196220397949219,0.44825028373773845,5,curvy,calib,0.23111703395900962,-0.3371098988233234,0.9443362661942888,67.3292272095065
1576344810.507012,12:33:30:507011 PM 12-14-2019,True,False,-66.1918716430664,-381.5552978515625,12.196634292602539,0.4553821725289025,5,curvy,calib,0.23281590888190842,-0.3371098988233234,0.9444785882853142,67.3292272095065
1576344810.6086438,12:33:30:608643 PM 12-14-2019,True,False,-65.09187316894531,-381.00531005859375,12.198461532592773,0.46520100395264535,5,curvy,calib,0.23448970278157394,-0.3371098988233234,0.9446192408683487,67.3292272095065
1576344810.7109087,12:33:30:710908 PM 12-14-2019,True,False,-64.01187133789062,-380.529052734375,12.199766159057617,0.4749126600037302,5,curvy,calib,0.23638761248374954,-0.3371098988233234,0.9447823863913147,67.3292272095065
1576344810.8129983,12:33:30:812998 PM 12-14-2019,True,False,-62.93093490600586,-379.88592529296875,12.202106475830078,0.48522933693162784,5,curvy,calib,0.23922794915919696,-0.3371098988233234,0.944922759716376,67.3292272095065
1576344810.914761,12:33:30:914760 PM 12-14-2019,True,False,-61.87156295776367,-379.31500244140625,12.20344352722168,0.4969087653596426,5,curvy,calib,0.24072433142956873,-0.3371098988233234,0.9450665030905195,67.3292272095065
1576344811.0169392,12:33:31:016939 PM 12-14-2019,True,False,-60.80906295776367,-378.7253112792969,12.206695556640625,0.5096507394588081,5,curvy,calib,0.2426646977746263,-0.3371098988233234,0.9452111241291102,67.3292272095065
1576344811.118683,12:33:31:118683 PM 12-14-2019,True,False,-59.79874801635742,-378.1477966308594,12.20995807647705,0.5237238077648014,5,curvy,calib,0.24257718641926662,-0.3371098988233234,0.9453503375235213,67.3292272095065
1576344811.2199576,12:33:31:219957 PM 12-14-2019,True,False,-58.78562545776367,-377.5518798828125,12.21268081665039,0.5366959969046959,5,curvy,calib,0.24329915533662536,-0.3371098988233234,0.9454882720410714,67.3292272095065
1576344811.3216932,12:33:31:321693 PM 12-14-2019,True,False,-57.650936126708984,-376.8640441894531,12.223481178283691,0.5493104779948589,5,curvy,calib,0.24535888350003762,-0.3371098988233234,0.9456294154644478,67.3292272095065
1576344811.4228742,12:33:31:422874 PM 12-14-2019,True,False,-56.662811279296875,-376.2459411621094,12.23043441772461,0.5620808754023907,5,curvy,calib,0.24758695069899744,-0.3371098988233234,0.9457875187942912,67.3292272095065
1576344811.5250235,12:33:31:525023 PM 12-14-2019,True,False,-55.557186126708984,-375.5334167480469,12.237011909484863,0.5767125850074017,5,curvy,calib,0.24935965007628347,-0.3371098988233234,0.9459216523219379,67.3292272095065
1576344811.6261568,12:33:31:626156 PM 12-14-2019,True,False,-54.58374786376953,-374.88592529296875,12.245758056640625,0.5902115258101619,5,curvy,calib,0.25172820874792273,-0.3371098988233234,0.9460578493645013,67.3292272095065
1576344811.7278233,12:33:31:727823 PM 12-14-2019,True,False,-53.482810974121094,-374.1343688964844,12.259289741516113,0.6042284088508363,5,curvy,calib,0.25362616794942366,-0.3371098988233234,0.9461961134349975,67.3292272095065
1576344811.8295264,12:33:31:829526 PM 12-14-2019,True,False,-52.52843475341797,-373.4621887207031,12.275128364562988,0.6171184656080685,5,curvy,calib,0.255490549347141,-0.3371098988233234,0.9463289454319638,67.3292272095065
1576344811.9304378,12:33:31:930437 PM 12-14-2019,True,False,-51.592498779296875,-372.7853088378906,12.288963317871094,0.6301462387603852,5,curvy,calib,0.256720012634199,-0.3371098988233234,0.946463669219677,67.3292272095065
1576344812.0320282,12:33:32:032028 PM 12-14-2019,True,False,-50.52000045776367,-371.9887390136719,12.311450958251953,0.6437878341098098,5,curvy,calib,0.25927526522976085,-0.3371098988233234,0.9466123854626884,67.3292272095065
1576344812.1336067,12:33:32:133606 PM 12-14-2019,True,False,-49.62218475341797,-371.3046875,12.334390640258789,0.6554680566644032,5,curvy,calib,0.26113149680232695,-0.3371098988233234,0.9467424037116233,67.3292272095065
1576344812.2351403,12:33:32:235140 PM 12-14-2019,True,False,-48.68843460083008,-370.47186279296875,12.36036205291748,0.6693811865551922,5,curvy,calib,0.2628880690975519,-0.3371098988233234,0.9468766455118773,67.3292272095065
1576344812.336957,12:33:32:336957 PM 12-14-2019,True,False,-47.639060974121094,-369.734375,12.3779878616333,0.6800564988762581,5,curvy,calib,0.2633615710090178,-0.3371098988233234,0.9470128151294115,67.3292272095065
