unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578509081.152232,01:44:41:152232 PM 01-08-2020,True,True,-848.6812133789062,-135.3484344482422,12.38951301574707,2.004550259884882,2,curvy,over,0.040767210544522,0.19590545091229047,0.5409997655943367,88.59123044883863
1578509081.2535117,01:44:41:253511 PM 01-08-2020,True,True,-849.2578125,-134.09217834472656,12.38295841217041,2.000023144693871,2,curvy,over,0.040627624642072695,0.19590545091229047,0.5424162513360851,88.59123044883863
1578509081.3562467,01:44:41:356246 PM 01-08-2020,True,True,-849.8240356445312,-132.84312438964844,12.37746524810791,1.9950984811484171,2,curvy,over,0.04048312925813305,0.19590545091229047,0.544056366147119,88.59123044883863
1578509081.4578452,01:44:41:457845 PM 01-08-2020,True,True,-850.313720703125,-131.7481231689453,12.371814727783203,1.990580732136156,2,curvy,over,0.04037933966059282,0.19590545091229047,0.5454457900678221,88.59123044883863
1578509081.5587068,01:44:41:558706 PM 01-08-2020,True,True,-850.791259765625,-130.67250061035156,12.360734939575195,1.9873662388539683,2,curvy,over,0.04025837848764665,0.19590545091229047,0.546847178927505,88.59123044883863
1578509081.6600184,01:44:41:660018 PM 01-08-2020,True,True,-851.2693481445312,-129.58343505859375,12.346714973449707,1.9834832203221966,2,curvy,over,0.04010570863530853,0.19590545091229047,0.5483817073260108,88.59123044883863
1578509081.7615664,01:44:41:761580 PM 01-08-2020,True,True,-851.8165283203125,-128.32374572753906,12.322941780090332,1.9788972320319753,2,curvy,over,0.0399878976921013,0.19590545091229047,0.549738986310374,88.59123044883863
1578509081.8628325,01:44:41:862832 PM 01-08-2020,True,True,-852.2793579101562,-127.24436950683594,12.296329498291016,1.9747981417052323,2,curvy,over,0.03986250170266353,0.19590545091229047,0.5510858054486668,88.59123044883863
1578509081.9642193,01:44:41:964219 PM 01-08-2020,True,True,-852.7368774414062,-126.1684341430664,12.266481399536133,1.9718734094548027,2,curvy,over,0.03975919250924762,0.19590545091229047,0.5524397755807199,88.59123044883863
1578509082.0657573,01:44:42:065757 PM 01-08-2020,True,True,-853.1815185546875,-125.11186981201172,12.23397159576416,1.968975549120399,2,curvy,over,0.03964339405895701,0.19590545091229047,0.5538075562344437,88.59123044883863
1578509082.1673555,01:44:42:167355 PM 01-08-2020,True,True,-853.6875,-123.90030670166016,12.193642616271973,1.9655076954649697,2,curvy,over,0.03983718547379503,0.19590545091229047,0.5553443468725857,88.59123044883863
1578509082.2696717,01:44:42:269671 PM 01-08-2020,True,True,-854.1165161132812,-122.86624908447266,12.158784866333008,1.9635371010074683,2,curvy,over,0.041005271779656585,0.19590545091229047,0.5565772429577377,88.59123044883863
1578509082.3712306,01:44:42:371230 PM 01-08-2020,True,True,-854.611572265625,-121.66281127929688,12.113190650939941,1.961047158247695,2,curvy,over,0.04125547212433416,0.19590545091229047,0.5580741027301723,88.59123044883863
1578509082.4737053,01:44:42:473705 PM 01-08-2020,True,True,-855.095947265625,-120.47624969482422,12.080839157104492,1.9586731532161772,2,curvy,over,0.041838489207633986,0.19590545091229047,0.559440455174624,88.59123044883863
1578509082.5762594,01:44:42:576259 PM 01-08-2020,True,True,-855.5543823242188,-119.34375,12.045711517333984,1.9555692081655869,2,curvy,over,0.04247036964891155,0.19590545091229047,0.5607330034944876,88.59123044883863
1578509082.6777363,01:44:42:677736 PM 01-08-2020,True,True,-856.001220703125,-118.2309341430664,12.01328182220459,1.953249776502985,2,curvy,over,0.04488480488434987,0.19590545091229047,0.5620432488806092,88.59123044883863
1578509082.779263,01:44:42:779263 PM 01-08-2020,True,True,-856.3837280273438,-117.27375030517578,11.98776912689209,1.951248416207526,2,curvy,over,0.0484119597770805,0.19590545091229047,0.5634903295215467,88.59123044883863
1578509082.881233,01:44:42:881233 PM 01-08-2020,True,True,-856.8878173828125,-116.00218200683594,11.958297729492188,1.9480132929467588,2,curvy,over,0.05106795646395735,0.19590545091229047,0.5647522216686354,88.59123044883863
1578509082.982799,01:44:42:982799 PM 01-08-2020,True,True,-857.3262329101562,-114.88468170166016,11.936798095703125,1.944828435082206,2,curvy,over,0.053744617711121434,0.19590545091229047,0.5660778098277915,88.59123044883863
1578509083.0842648,01:44:43:084280 PM 01-08-2020,True,True,-857.7575073242188,-113.77499389648438,11.920062065124512,1.9415626473308392,2,curvy,over,0.057242385526485286,0.2076875479528191,0.5673647193837118,88.59123044883863
1578509083.1858363,01:44:43:185836 PM 01-08-2020,True,True,-858.125,-112.8203125,11.908854484558105,1.9385273531500689,2,curvy,over,0.05971923492786051,0.2076875479528191,0.5686149787604279,88.59123044883863
1578509083.2867398,01:44:43:286739 PM 01-08-2020,True,True,-858.540283203125,-111.7265625,11.897562026977539,1.9337386491027921,2,curvy,over,0.06210285257202922,0.2076875479528191,0.569835189535307,88.59123044883863
1578509083.3877647,01:44:43:387764 PM 01-08-2020,True,True,-858.9571533203125,-110.61343383789062,11.892946243286133,1.9289460964109235,2,curvy,over,0.06327788208705525,0.2076875479528191,0.5711700577483239,88.59123044883863
1578509083.489707,01:44:43:489707 PM 01-08-2020,True,True,-859.357177734375,-109.52812194824219,11.888015747070312,1.923861529843217,2,curvy,over,0.06307426985959892,0.2076875479528191,0.5724864088140512,88.59123044883863
1578509083.5911307,01:44:43:591130 PM 01-08-2020,True,True,-859.744384765625,-108.45812225341797,11.890368461608887,1.9174819555417348,2,curvy,over,0.06287471328839027,0.2076875479528191,0.5737317045705763,88.59123044883863
1578509083.6933782,01:44:43:693378 PM 01-08-2020,True,True,-860.1275024414062,-107.37625122070312,11.894319534301758,1.911027166194201,2,curvy,over,0.0626930564831522,0.2076875479528191,0.5749639918592124,88.59123044883863
1578509083.794217,01:44:43:794217 PM 01-08-2020,True,True,-860.5009155273438,-106.29936981201172,11.893259048461914,1.9042564905628516,2,curvy,over,0.06251345577291582,0.2076875479528191,0.5761800931722935,88.59123044883863
1578509083.8956258,01:44:43:895625 PM 01-08-2020,True,True,-860.9199829101562,-105.21280670166016,11.902715682983398,1.895624122318833,2,curvy,over,0.062321256156600606,0.2076875479528191,0.5775733507758459,88.59123044883863
1578509083.9973857,01:44:43:997385 PM 01-08-2020,True,True,-861.2830810546875,-103.94843292236328,11.919644355773926,1.8855375701076982,2,curvy,over,0.062141747112008046,0.2076875479528191,0.5787758387421895,88.59123044883863
1578509084.0988085,01:44:44:098808 PM 01-08-2020,True,True,-861.6303100585938,-102.8543701171875,11.931716918945312,1.8764111585143897,2,curvy,over,0.06196405778170054,0.2076875479528191,0.5799882510289024,88.59123044883863
1578509084.2003431,01:44:44:200343 PM 01-08-2020,True,True,-861.9680786132812,-101.75312042236328,11.98341178894043,1.8647356694303971,2,curvy,over,0.06178038907539858,0.2076875479528191,0.5812244015587194,88.59123044883863
1578509084.3016243,01:44:44:301624 PM 01-08-2020,True,True,-862.2971801757812,-100.6293716430664,11.966506004333496,1.854144904696464,2,curvy,over,0.061590040523894524,0.2076875479528191,0.5824886142047611,88.59123044883863
1578509084.4050012,01:44:44:405040 PM 01-08-2020,True,True,-862.618408203125,-99.48343658447266,11.991381645202637,1.8416368106584635,2,curvy,over,0.06143159885039766,0.2076875479528191,0.5835743616555761,88.59123044883863
1578509084.5063655,01:44:44:506365 PM 01-08-2020,True,True,-862.9262084960938,-98.32593536376953,12.020825386047363,1.8280718152124162,2,curvy,over,0.06127522570512807,0.2076875479528191,0.5847764499704581,88.59123044883863
1578509084.6077676,01:44:44:607767 PM 01-08-2020,False,True,-863.2127685546875,-97.16437530517578,12.037431716918945,1.8098810076944964,2,curvy,over,0.06107667964121724,0.2076875479528191,0.5839670054685674,88.59123044883863
1578509084.7094324,01:44:44:709432 PM 01-08-2020,False,True,-863.4640502929688,-95.99749755859375,11.879190444946289,1.7789767435508304,2,curvy,over,0.060902650968657115,0.2076875479528191,0.5823210929322901,88.59123044883863
1578509084.8113852,01:44:44:811385 PM 01-08-2020,False,True,-863.6646728515625,-94.8296890258789,11.618552207946777,1.7341216066082563,2,curvy,over,0.060736737649310715,0.2076875479528191,0.5806373108403121,88.59123044883863
1578509084.9130213,01:44:44:913021 PM 01-08-2020,False,True,-863.80029296875,-93.65937042236328,11.180730819702148,1.6754017683449012,2,curvy,over,0.06058339686100106,0.2076875479528191,0.5789236847265439,88.59123044883863
1578509085.0140808,01:44:45:014080 PM 01-08-2020,False,True,-863.8518676757812,-92.68781280517578,10.768193244934082,1.616552133969696,2,curvy,over,0.06038560295794927,0.2076875479528191,0.5773134964206493,88.59123044883863
1578509085.1154659,01:44:45:115466 PM 01-08-2020,False,True,-863.8402709960938,-91.59500122070312,10.285160064697266,1.5522251597476535,2,curvy,over,0.06019424863827565,0.2076875479528191,0.5754969941075876,88.59123044883863
1578509085.2174826,01:44:45:217505 PM 01-08-2020,False,True,-863.8037109375,-90.6890640258789,9.787524223327637,1.5096409288434978,2,curvy,over,0.06005142985819516,0.2076875479528191,0.5740648804619649,88.59123044883863
1578509085.3190315,01:44:45:319031 PM 01-08-2020,False,True,-863.7252807617188,-89.66437530517578,9.356291770935059,1.4868926282552046,2,curvy,over,0.059855141377417195,0.2076875479528191,0.5723538050326373,88.59123044883863
1578509085.4208126,01:44:45:420812 PM 01-08-2020,False,True,-863.6143798828125,-88.67687225341797,8.84844970703125,1.4625343922562655,2,curvy,over,0.05969891094858822,0.2076875479528191,0.5707470508179034,88.59123044883863
1578509085.5227747,01:44:45:522774 PM 01-08-2020,False,True,-863.5015258789062,-87.87874603271484,8.429512023925781,1.4395829108810894,2,curvy,over,0.05951937376962424,0.2076875479528191,0.5691472715673819,88.59123044883863
1578509085.623843,01:44:45:623843 PM 01-08-2020,False,True,-863.3602905273438,-86.99968719482422,7.978090763092041,1.4190091528758284,2,curvy,over,0.059356015644440444,0.2076875479528191,0.5676015098602744,88.59123044883863
1578509085.7250342,01:44:45:725034 PM 01-08-2020,False,True,-863.2302856445312,-86.27531433105469,7.625326156616211,1.4030772611647475,2,curvy,over,0.059191737787056206,0.2076875479528191,0.5660154530497473,88.59123044883863
1578509085.8264053,01:44:45:826405 PM 01-08-2020,False,True,-863.094970703125,-85.58843231201172,7.332400798797607,1.3859262960095553,2,curvy,over,0.05903297224031001,0.2076875479528191,0.5644292523258189,88.59123044883863
1578509085.927363,01:44:45:927362 PM 01-08-2020,False,True,-862.9328002929688,-84.8153076171875,7.048325061798096,1.373336423780954,2,curvy,over,0.05887497666171065,0.2076875479528191,0.5628772902163471,88.59123044883863
1578509086.0289643,01:44:46:028964 PM 01-08-2020,False,True,-862.791259765625,-84.18781280517578,6.826102256774902,1.3607142548855975,2,curvy,over,0.05871280550555317,0.2076875479528191,0.5613454377818825,88.59123044883863
1578509086.1305132,01:44:46:130513 PM 01-08-2020,False,True,-862.610595703125,-83.56187438964844,6.593232154846191,1.3449048700741721,2,curvy,over,0.058537854181891905,0.2076875479528191,0.5596259068111074,88.59123044883863
1578509086.2329319,01:44:46:232931 PM 01-08-2020,False,True,-862.4259033203125,-82.7699966430664,6.271758079528809,1.326499460149154,2,curvy,over,0.058379011919489306,0.2076875479528191,0.5581042420975579,88.59123044883863
1578509086.3344975,01:44:46:334497 PM 01-08-2020,False,True,-862.2715454101562,-82.20624542236328,6.031680583953857,1.315666709833722,2,curvy,over,0.0582230827277513,0.2076875479528191,0.5565925655528231,88.59123044883863
1578509086.4358761,01:44:46:435876 PM 01-08-2020,False,True,-862.1224975585938,-81.6684341430664,5.793727874755859,1.3083903767663578,2,curvy,over,0.058068291540831526,0.2076875479528191,0.5550661631870246,88.59123044883863
1578509086.5370903,01:44:46:537090 PM 01-08-2020,False,True,-861.955322265625,-81.0653076171875,5.584543228149414,1.3047096390744062,2,curvy,over,0.05789511706404239,0.2076875479528191,0.5535906638719692,88.59123044883863
1578509086.6392598,01:44:46:639259 PM 01-08-2020,False,True,-861.8218383789062,-80.56312561035156,5.380430221557617,1.3077459303968082,2,curvy,over,0.057758456211378005,0.2076875479528191,0.552136418154834,88.59123044883863
1578509086.7404823,01:44:46:740482 PM 01-08-2020,False,True,-861.7040405273438,-80.08030700683594,5.1876630783081055,1.318010827696584,2,curvy,over,0.05758479061355932,0.2076875479528191,0.5505907516694867,88.59123044883863
1578509086.841788,01:44:46:841788 PM 01-08-2020,False,True,-861.5996704101562,-79.53156280517578,4.952668190002441,1.3337935826232161,2,curvy,over,0.05743962428429149,0.2076875479528191,0.5491488947763646,88.59123044883863
1578509086.94278,01:44:46:942779 PM 01-08-2020,False,True,-861.4887084960938,-79.07499694824219,4.747565269470215,1.347019038683617,2,curvy,over,0.057281121060547315,0.2076875479528191,0.547705267434199,88.59123044883863
1578509087.043781,01:44:47:043781 PM 01-08-2020,False,True,-861.3921508789062,-78.6449966430664,4.527348518371582,1.3586535881659398,2,curvy,over,0.05711351856719144,0.2076875479528191,0.5460762282993636,88.59123044883863
1578509087.145781,01:44:47:145781 PM 01-08-2020,False,True,-861.3125,-78.16187286376953,4.2603607177734375,1.366388600182891,2,curvy,over,0.05697038359630791,0.2076875479528191,0.5446323256182702,88.59123044883863
1578509087.2470691,01:44:47:247069 PM 01-08-2020,False,True,-861.2293701171875,-77.76750183105469,4.0196990966796875,1.3658534091171557,2,curvy,over,0.05680577988698061,0.2076875479528191,0.5431921006888217,88.59123044883863
1578509087.348921,01:44:47:348921 PM 01-08-2020,False,True,-861.14404296875,-77.39937591552734,3.7887797355651855,1.3587850309265392,2,curvy,over,0.05665797636131136,0.2076875479528191,0.5417795685906753,88.59123044883863
1578509087.4502664,01:44:47:450266 PM 01-08-2020,False,True,-861.0449829101562,-76.99906158447266,3.5329065322875977,1.3487003839450766,2,curvy,over,0.05651412734922131,0.2076875479528191,0.5403640213189533,88.59123044883863
1578509087.5517054,01:44:47:551705 PM 01-08-2020,False,True,-860.9618530273438,-76.67687225341797,3.3515255451202393,1.3403555597931978,2,curvy,over,0.05637387732353723,0.2076875479528191,0.5389847888008557,88.59123044883863
1578509087.653546,01:44:47:653545 PM 01-08-2020,False,True,-860.8671875,-76.32437133789062,3.205925464630127,1.3322764385887138,2,curvy,over,0.05621252831502402,0.2076875479528191,0.5373888813834036,88.59123044883863
1578509087.8117998,01:44:47:811799 PM 01-08-2020,False,True,-860.7484130859375,-75.88874816894531,3.0234904289245605,1.321997196164058,2,curvy,over,0.05597379376542483,0.2076875479528191,0.535253201044622,88.59123044883863
1578509087.9133773,01:44:47:913377 PM 01-08-2020,False,True,-860.671875,-75.61031341552734,2.9633965492248535,1.3172951856660948,2,curvy,over,0.0558302601390161,0.2076875479528191,0.5338535621816584,88.59123044883863
1578509088.014411,01:44:48:014425 PM 01-08-2020,False,True,-860.5952758789062,-75.33531188964844,2.961303234100342,1.3131992208769743,2,curvy,over,0.05568512022336847,0.2076875479528191,0.53249355078509,88.59123044883863
1578509088.1162107,01:44:48:116210 PM 01-08-2020,False,True,-860.5071411132812,-75.0093765258789,3.005321502685547,1.3118870630805355,2,curvy,over,0.055547452328650514,0.2076875479528191,0.5311168626560504,88.59123044883863
1578509088.2174497,01:44:48:217449 PM 01-08-2020,False,True,-860.4346923828125,-74.7231216430664,3.0800347328186035,1.3143108717290761,2,curvy,over,0.05539118577282017,0.2076875479528191,0.5295837424517702,88.59123044883863
1578509088.3197877,01:44:48:319787 PM 01-08-2020,False,True,-860.353759765625,-74.3793716430664,3.1792171001434326,1.320220695183093,2,curvy,over,0.05523960025604248,0.2076875479528191,0.5282210515150003,88.59123044883863
1578509088.422414,01:44:48:422414 PM 01-08-2020,False,True,-860.2893676757812,-74.07374572753906,3.322007656097412,1.329889978926206,2,curvy,over,0.055099321936932164,0.2076875479528191,0.5268345147706728,88.59123044883863
1578509088.5243475,01:44:48:524347 PM 01-08-2020,False,True,-860.2274780273438,-73.75187683105469,3.4724345207214355,1.3446086831717015,2,curvy,over,0.054948425878955605,0.2076875479528191,0.525451105782605,88.59123044883863
1578509088.6267223,01:44:48:626722 PM 01-08-2020,False,True,-860.158447265625,-73.36000061035156,3.6804800033569336,1.3579094299419745,2,curvy,over,0.054814198113302015,0.2076875479528191,0.5241277952875856,88.59123044883863
