unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578422927.390995,01:48:47:390995 PM 01-07-2020,True,False,-875.9471435546875,360.4262390136719,16.617448806762695,-1.5845449977403252,2,straight,calib,0.018402513228032012,0.48542699057368877,0.8701886098010888,89.98289745206085
1578422927.4928193,01:48:47:492819 PM 01-07-2020,True,False,-875.9668579101562,358.8874816894531,16.616947174072266,-1.580169321695946,2,straight,calib,0.02055215413458918,0.48542699057368877,0.8730307571236449,89.98289745206085
1578422927.5948677,01:48:47:594867 PM 01-07-2020,True,False,-875.9818725585938,357.0593566894531,16.61673355102539,-1.5757691581811895,2,straight,calib,0.020137068271323312,0.48542699057368877,0.8756070992598115,89.98289745206085
1578422927.6965077,01:48:47:696507 PM 01-07-2020,True,False,-875.98779296875,355.4949951171875,16.616580963134766,-1.571922399538651,2,straight,calib,0.02235701995558352,0.48542699057368877,0.8780866529412895,89.98289745206085
1578422927.7979646,01:48:47:797964 PM 01-07-2020,True,False,-875.98779296875,353.71405029296875,16.616230010986328,-1.5680065096801348,2,straight,calib,0.031652258345124404,0.48542699057368877,0.8805135826582577,89.98289745206085
1578422927.8997893,01:48:47:899789 PM 01-07-2020,True,False,-875.9837036132812,352.18841552734375,16.6162166595459,-1.5658738425904135,2,straight,calib,0.033285096017641395,0.48542699057368877,0.8830891898706118,89.98289745206085
1578422928.0019984,01:48:48:001998 PM 01-07-2020,True,False,-875.9737548828125,350.3949890136719,16.616313934326172,-1.563612201083074,2,straight,calib,0.034981583739096656,0.48542699057368877,0.8852770817880742,89.98289745206085
1578422928.1042006,01:48:48:104200 PM 01-07-2020,True,False,-875.9590454101562,348.5896911621094,16.616153717041016,-1.560689330083463,2,straight,calib,0.03888157978885213,0.48542699057368877,0.887443180736815,89.98289745206085
1578422928.2054124,01:48:48:205412 PM 01-07-2020,True,False,-875.9446411132812,347.0296936035156,16.61627769470215,-1.5599343374977452,2,straight,calib,0.042407088444826616,0.48542699057368877,0.8895255094061458,89.98289745206085
1578422928.3067112,01:48:48:306711 PM 01-07-2020,True,False,-875.927490234375,345.2281188964844,16.61650276184082,-1.5587940333138008,2,straight,calib,0.04414124799284282,0.48542699057368877,0.8914840700944292,89.98289745206085
1578422928.407826,01:48:48:407825 PM 01-07-2020,True,False,-875.9059448242188,343.6940612792969,16.61631965637207,-1.5578027745453913,2,straight,calib,0.04554267167562918,0.48542699057368877,0.89339318352071,89.98289745206085
1578422928.5093906,01:48:48:509390 PM 01-07-2020,True,False,-875.8871459960938,342.1568603515625,16.616567611694336,-1.5580947989811613,2,straight,calib,0.04901247314623614,0.48542699057368877,0.8952448718415126,89.98289745206085
1578422928.6104093,01:48:48:610409 PM 01-07-2020,True,False,-875.8652954101562,340.372802734375,16.616914749145508,-1.5579652936448227,2,straight,calib,0.04810217714921576,0.48542699057368877,0.8970523146908358,89.98289745206085
1578422928.712113,01:48:48:712112 PM 01-07-2020,True,False,-875.844970703125,338.8243713378906,16.61707878112793,-1.5581104651820423,2,straight,calib,0.04733039392618553,0.48542699057368877,0.898792295536215,89.98289745206085
1578422928.8138418,01:48:48:813842 PM 01-07-2020,True,False,-875.8234252929688,337.02874755859375,16.6173095703125,-1.5586670728625498,2,straight,calib,0.050310727927517444,0.48542699057368877,0.9007117690696409,89.98289745206085
1578422928.9155533,01:48:48:915553 PM 01-07-2020,True,False,-875.8021850585938,335.2250061035156,16.617473602294922,-1.5592550898263853,2,straight,calib,0.05343906470558517,0.48542699057368877,0.9022811926007849,89.98289745206085
1578422929.0166974,01:48:49:016697 PM 01-07-2020,True,False,-875.7818603515625,333.4240417480469,16.6175479888916,-1.55982616955104,2,straight,calib,0.0564071871849377,0.48542699057368877,0.9038444938452512,89.98289745206085
1578422929.1182597,01:48:49:118259 PM 01-07-2020,True,False,-875.765625,331.6471862792969,16.617578506469727,-1.5609245084409746,2,straight,calib,0.05955411138189367,0.48542699057368877,0.9054250529499351,89.98289745206085
1578422929.2209058,01:48:49:220905 PM 01-07-2020,True,False,-875.751220703125,330.35247802734375,16.61757469177246,-1.5620106401271867,2,straight,calib,0.06264049701841412,0.48542699057368877,0.9067460692599615,89.98289745206085
1578422929.322501,01:48:49:322500 PM 01-07-2020,True,False,-875.7349853515625,328.34466552734375,16.61741065979004,-1.563498232674872,2,straight,calib,0.06512559177558852,0.48542699057368877,0.9083399486932875,89.98289745206085
1578422929.4248557,01:48:49:424855 PM 01-07-2020,True,False,-875.723388671875,326.6212463378906,16.61737060546875,-1.5650817644245494,2,straight,calib,0.06828814949781946,0.48542699057368877,0.9097327896033353,89.98289745206085
1578422929.5266368,01:48:49:526636 PM 01-07-2020,True,False,-875.715576171875,324.8843688964844,16.61716079711914,-1.5667334856491137,2,straight,calib,0.06917559015438814,0.48542699057368877,0.9110896030746243,89.98289745206085
1578422929.6283634,01:48:49:628363 PM 01-07-2020,True,False,-875.7090454101562,323.4006042480469,16.617115020751953,-1.5684690590063437,2,straight,calib,0.06982198302592826,0.48542699057368877,0.9124054661661931,89.98289745206085
1578422929.7295117,01:48:49:729511 PM 01-07-2020,True,False,-875.7059326171875,321.6556091308594,16.616867065429688,-1.570392480190641,2,straight,calib,0.07225637814530685,0.43214770013939546,0.913661396000248,89.98289745206085
1578422929.8302674,01:48:49:830267 PM 01-07-2020,True,False,-875.7056274414062,319.8990478515625,16.616853713989258,-1.5720757385284407,2,straight,calib,0.07494964047885957,0.43214770013939546,0.9149053506659172,89.98289745206085
1578422929.9318626,01:48:49:931862 PM 01-07-2020,True,False,-875.708740234375,318.17437744140625,16.61684226989746,-1.5735735483608102,2,straight,calib,0.07708007911281965,0.43214770013939546,0.9161446292344902,89.98289745206085
1578422930.0338805,01:48:50:033880 PM 01-07-2020,True,False,-875.71435546875,316.6859436035156,16.616865158081055,-1.5752347272250187,2,straight,calib,0.08098473911720028,0.43214770013939546,0.9173307720435747,89.98289745206085
1578422930.136138,01:48:50:136138 PM 01-07-2020,True,False,-875.7218627929688,314.93499755859375,16.616886138916016,-1.5767892797266754,2,straight,calib,0.08312896478812219,0.43214770013939546,0.918351161015732,89.98289745206085
1578422930.2380214,01:48:50:238021 PM 01-07-2020,True,False,-875.731201171875,313.4543762207031,16.61689567565918,-1.5783209416260817,2,straight,calib,0.08571104388816836,0.43214770013939546,0.919444706018056,89.98289745206085
1578422930.3394134,01:48:50:339413 PM 01-07-2020,True,False,-875.74560546875,311.7231140136719,16.616535186767578,-1.578952121445509,2,straight,calib,0.08761083435606513,0.43214770013939546,0.9206592383807674,89.98289745206085
1578422930.440725,01:48:50:440724 PM 01-07-2020,True,False,-875.7615356445312,309.7415466308594,16.616655349731445,-1.5801884776637876,2,straight,calib,0.0894622853488642,0.43214770013939546,0.9216841505385027,89.98289745206085
1578422930.5428984,01:48:50:542898 PM 01-07-2020,True,False,-875.778076171875,307.99249267578125,16.616369247436523,-1.5809497649559427,2,straight,calib,0.09137244720240674,0.43214770013939546,0.9227094554853829,89.98289745206085
1578422930.6450005,01:48:50:645000 PM 01-07-2020,True,False,-875.7930908203125,306.51873779296875,16.61648178100586,-1.5815167351816577,2,straight,calib,0.09356443625970828,0.43214770013939546,0.9237015693969484,89.98289745206085
1578422930.7468786,01:48:50:746878 PM 01-07-2020,True,False,-875.8096923828125,305.04498291015625,16.61664581298828,-1.5822311394252258,2,straight,calib,0.09378409726094361,0.43214770013939546,0.9246921534796091,89.98289745206085
1578422930.848692,01:48:50:848692 PM 01-07-2020,True,False,-875.8331298828125,303.0202941894531,16.61636734008789,-1.5826937853984098,2,straight,calib,0.09570608141870238,0.43214770013939546,0.9256260270647815,89.98289745206085
1578422930.950547,01:48:50:950547 PM 01-07-2020,True,False,-875.853759765625,301.2934265136719,16.616544723510742,-1.5829605056223073,2,straight,calib,0.097368867165081,0.43214770013939546,0.9265156478987869,89.98289745206085
1578422931.0520914,01:48:51:052091 PM 01-07-2020,True,False,-875.871826171875,299.8203125,16.616680145263672,-1.5831725186139707,2,straight,calib,0.09911244655066256,0.43214770013939546,0.9273919922870599,89.98289745206085
1578422931.153655,01:48:51:153655 PM 01-07-2020,True,False,-875.892822265625,298.0956115722656,16.61650276184082,-1.582903302586353,2,straight,calib,0.10214935444339043,0.43214770013939546,0.9282515565536804,89.98289745206085
1578422931.2554185,01:48:51:255418 PM 01-07-2020,True,False,-875.9124755859375,296.3762512207031,16.61663818359375,-1.58222019510981,2,straight,calib,0.10376965390092281,0.43214770013939546,0.9291038473024082,89.98289745206085
1578422931.357048,01:48:51:357048 PM 01-07-2020,True,False,-875.931884765625,294.6412353515625,16.616777420043945,-1.5816406865455457,2,straight,calib,0.10531587175820434,0.43214770013939546,0.9300237942918915,89.98289745206085
1578422931.4592514,01:48:51:459251 PM 01-07-2020,True,False,-875.9503173828125,292.91937255859375,16.616893768310547,-1.580772387259637,2,straight,calib,0.10691871995394939,0.43214770013939546,0.9308198381703628,89.98289745206085
1578422931.5602088,01:48:51:560208 PM 01-07-2020,True,False,-875.9659423828125,291.208740234375,16.616851806640625,-1.5793201032921573,2,straight,calib,0.10833237239599884,0.43214770013939546,0.9316154193336693,89.98289745206085
1578422931.6611264,01:48:51:661126 PM 01-07-2020,True,False,-875.9793701171875,289.4993591308594,16.616912841796875,-1.5779196593930442,2,straight,calib,0.1097263553036089,0.43214770013939546,0.9324055900147129,89.98289745206085
1578422931.7621026,01:48:51:762102 PM 01-07-2020,True,False,-875.9893798828125,287.99530029296875,16.616960525512695,-1.576612696146263,2,straight,calib,0.11353941336264602,0.44718318071274754,0.9331929523586697,89.98289745206085
1578422931.865347,01:48:51:865346 PM 01-07-2020,True,False,-875.9981079101562,286.2628173828125,16.616846084594727,-1.574763393865572,2,straight,calib,0.11605598450217124,0.44718318071274754,0.9339496276413547,89.98289745206085
1578422931.9679651,01:48:51:967965 PM 01-07-2020,True,False,-876.0040283203125,284.5378112792969,16.61688232421875,-1.5731733699252386,2,straight,calib,0.1160668336541712,0.44718318071274754,0.9346849183947503,89.98289745206085
1578422932.0705166,01:48:52:070516 PM 01-07-2020,True,False,-876.0071411132812,282.8265686035156,16.61691665649414,-1.5715492923488397,2,straight,calib,0.11526516867264618,0.44718318071274754,0.9353165778916364,89.98289745206085
1578422932.1716063,01:48:52:171606 PM 01-07-2020,True,False,-876.0075073242188,281.33935546875,16.6169376373291,-1.569833078807282,2,straight,calib,0.11407735007852715,0.44718318071274754,0.9360966387185126,89.98289745206085
1578422932.2733812,01:48:52:273381 PM 01-07-2020,True,False,-876.005615234375,279.3712463378906,16.616575241088867,-1.568897999197733,2,straight,calib,0.11965259022190802,0.44718318071274754,0.9367596231801062,89.98289745206085
1578422932.3759992,01:48:52:375999 PM 01-07-2020,True,False,-876.0009155273438,277.6553039550781,16.616666793823242,-1.5673869458945775,2,straight,calib,0.12377726173106805,0.44718318071274754,0.9374210051412142,89.98289745206085
1578422932.4775336,01:48:52:477556 PM 01-07-2020,True,False,-875.994384765625,275.9384460449219,16.616748809814453,-1.56604928154363,2,straight,calib,0.12355181120538909,0.44718318071274754,0.9380672718351036,89.98289745206085
1578422932.5793407,01:48:52:579340 PM 01-07-2020,True,False,-875.9852905273438,274.24188232421875,16.616500854492188,-1.5646656768436746,2,straight,calib,0.12707241828532287,0.44718318071274754,0.9386948697270898,89.98289745206085
1578422932.6809988,01:48:52:680998 PM 01-07-2020,True,False,-875.9768676757812,272.7590637207031,16.61655616760254,-1.564447847589785,2,straight,calib,0.12696714627189723,0.44718318071274754,0.9393218786120883,89.98289745206085
1578422932.7821925,01:48:52:782192 PM 01-07-2020,True,False,-875.9659423828125,271.0640563964844,16.616708755493164,-1.5637533240148687,2,straight,calib,0.1278988042696968,0.44718318071274754,0.9399500644822489,89.98289745206085
1578422932.8835921,01:48:52:883592 PM 01-07-2020,True,False,-875.9534301757812,269.34967041015625,16.616811752319336,-1.5631465631187575,2,straight,calib,0.12780693928251613,0.44718318071274754,0.9405437611287415,89.98289745206085
1578422932.9845266,01:48:52:984526 PM 01-07-2020,True,False,-875.9403076171875,267.64312744140625,16.616580963134766,-1.5626912742315267,2,straight,calib,0.12889249779910783,0.44718318071274754,0.9411149659876953,89.98289745206085
1578422933.0856423,01:48:53:085642 PM 01-07-2020,True,False,-875.927490234375,265.94842529296875,16.61667251586914,-1.5631364929082059,2,straight,calib,0.1328472060243633,0.44718318071274754,0.9416847131571542,89.98289745206085
1578422933.1868153,01:48:53:186815 PM 01-07-2020,True,False,-875.9143676757812,264.24749755859375,16.616806030273438,-1.563330686616863,2,straight,calib,0.13400814568036462,0.44718318071274754,0.9422559972399653,89.98289745206085
1578422933.2880046,01:48:53:288004 PM 01-07-2020,True,False,-875.903076171875,262.7349853515625,16.616905212402344,-1.5635407321346895,2,straight,calib,0.13402310732746894,0.44718318071274754,0.9428012887335296,89.98289745206085
1578422933.3896174,01:48:53:389617 PM 01-07-2020,True,False,-875.8893432617188,260.97625732421875,16.61687469482422,-1.5639720467217462,2,straight,calib,0.1348685142254485,0.44718318071274754,0.9434068244309646,89.98289745206085
1578422933.4923432,01:48:53:492343 PM 01-07-2020,True,False,-875.8787231445312,258.9927978515625,16.616952896118164,-1.564965936645388,2,straight,calib,0.13583970977433896,0.4697154176595134,0.9439480470902762,89.98289745206085
1578422933.59425,01:48:53:594249 PM 01-07-2020,True,False,-875.8703002929688,257.4993591308594,16.617013931274414,-1.5659455820180048,2,straight,calib,0.13470126889139902,0.4697154176595134,0.9444118941842538,89.98289745206085
1578422933.695324,01:48:53:695323 PM 01-07-2020,True,False,-875.8624877929688,255.7624969482422,16.617055892944336,-1.566978418227591,2,straight,calib,0.13352677320728293,0.4697154176595134,0.9449372250315613,89.98289745206085
1578422933.7972126,01:48:53:797212 PM 01-07-2020,True,False,-875.8574829101562,254.2624969482422,16.616941452026367,-1.5683491819644273,2,straight,calib,0.13224266428541,0.4697154176595134,0.9454950349403558,89.98289745206085
1578422933.8988202,01:48:53:898820 PM 01-07-2020,True,False,-875.8543701171875,252.43875122070312,16.616973876953125,-1.5695760675526056,2,straight,calib,0.1309185934530793,0.4697154176595134,0.9459796741332607,89.98289745206085
1578422934.000516,01:48:54:000515 PM 01-07-2020,True,False,-875.852783203125,250.65061950683594,16.61700439453125,-1.570839030463245,2,straight,calib,0.12976730123529923,0.4697154176595134,0.9464418211162772,89.98289745206085
1578422934.1024458,01:48:54:102445 PM 01-07-2020,True,False,-875.8533935546875,249.1531219482422,16.617019653320312,-1.571891433374712,2,straight,calib,0.128911434024841,0.4697154176595134,0.9469169450491735,89.98289745206085
1578422934.2039604,01:48:54:203960 PM 01-07-2020,True,False,-875.8555908203125,247.38967895507812,16.61709976196289,-1.572842775701905,2,straight,calib,0.1276744562045712,0.4697154176595134,0.9473841934641919,89.98289745206085
1578422934.3051612,01:48:54:305161 PM 01-07-2020,True,False,-875.8596801757812,245.86936950683594,16.61721420288086,-1.573711004079964,2,straight,calib,0.12853413462306523,0.4697154176595134,0.9478933491866921,89.98289745206085
1578422934.4080896,01:48:54:408089 PM 01-07-2020,True,False,-875.8662109375,243.85281372070312,16.617292404174805,-1.5748796576924882,2,straight,calib,0.1284621189087252,0.4697154176595134,0.9483284023117752,89.98289745206085
1578422934.5090375,01:48:54:509037 PM 01-07-2020,True,False,-875.872802734375,242.3562469482422,16.61732292175293,-1.5759201431348666,2,straight,calib,0.1325449091757062,0.4697154176595134,0.9487772678302169,89.98289745206085
1578422934.61026,01:48:54:610260 PM 01-07-2020,True,False,-875.8818359375,240.5996856689453,16.617259979248047,-1.576509238431778,2,straight,calib,0.14031373720773885,0.4697154176595134,0.9492013233091225,89.98289745206085
