unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576600721.0617132,11:38:41:061713 AM 12-17-2019,True,False,-30.323749542236328,521.5162353515625,16.616657257080078,-1.4640930462759085,5,straight,calib,0.3006040280917628,0.4874795058044934,0.9594917489855701,76.09315341005278
1576600721.1646314,11:38:41:164631 AM 12-17-2019,True,False,-30.130624771118164,519.712158203125,16.61676788330078,-1.4637133673245009,5,straight,calib,0.3004248684759278,0.4874795058044934,0.9597036342932084,76.09315341005278
1576600721.266118,11:38:41:266118 AM 12-17-2019,True,False,-29.963748931884766,518.161865234375,16.616867065429688,-1.4632479920306438,5,straight,calib,0.3006270551035263,0.4874795058044934,0.9599144120345529,76.09315341005278
1576600721.3680496,11:38:41:368049 AM 12-17-2019,True,False,-29.79749870300293,516.3409423828125,16.616439819335938,-1.4635462979172535,5,straight,calib,0.30424703483964216,0.4874795058044934,0.9601449585064273,76.09315341005278
1576600721.469758,11:38:41:469757 AM 12-17-2019,True,False,-29.576250076293945,514.5684204101562,16.616607666015625,-1.4632597920473023,5,straight,calib,0.3085443948534898,0.4874795058044934,0.9603457424374043,76.09315341005278
1576600721.5707736,11:38:41:570773 AM 12-17-2019,True,False,-29.40625,513.0015258789062,16.61676025390625,-1.4629535257214312,5,straight,calib,0.3076620349160651,0.4874795058044934,0.9605510895763851,76.09315341005278
1576600721.672323,11:38:41:672323 AM 12-17-2019,True,False,-29.21187400817871,511.203125,16.616865158081055,-1.4628800819184575,5,straight,calib,0.3073639457022146,0.4874795058044934,0.9607433870722899,76.09315341005278
1576600721.7739255,11:38:41:773925 AM 12-17-2019,True,False,-29.048749923706055,509.69091796875,16.616960525512695,-1.4630510964391512,5,straight,calib,0.30641737248475037,0.4874795058044934,0.9609419468271109,76.09315341005278
1576600721.875784,11:38:41:875784 AM 12-17-2019,True,False,-28.853124618530273,507.8787536621094,16.61705207824707,-1.463292348048485,5,straight,calib,0.30610631248971887,0.4874795058044934,0.9611407807777473,76.09315341005278
1576600721.9767716,11:38:41:976771 AM 12-17-2019,True,False,-28.685625076293945,506.3243713378906,16.61696434020996,-1.4640628681160373,5,straight,calib,0.307375927310314,0.4874795058044934,0.9613295580455831,76.09315341005278
1576600722.0784717,11:38:42:078471 AM 12-17-2019,True,False,-28.48906135559082,504.48248291015625,16.61701774597168,-1.4651122627110469,5,straight,calib,0.31067695704270304,0.4874795058044934,0.9615385187278944,76.09315341005278
1576600722.1797001,11:38:42:179700 AM 12-17-2019,True,False,-28.32406234741211,502.9168701171875,16.617055892944336,-1.4659325490665727,5,straight,calib,0.3138143831125997,0.4874795058044934,0.9617321695583274,76.09315341005278
1576600722.2818491,11:38:42:281849 AM 12-17-2019,True,False,-28.1612491607666,501.36029052734375,16.61713218688965,-1.4674337458266968,5,straight,calib,0.3170053500763142,0.49071115084249606,0.9619143694200983,76.09315341005278
1576600722.3829434,11:38:42:382943 AM 12-17-2019,True,False,-27.971874237060547,499.5262451171875,16.617218017578125,-1.4691765563103918,5,straight,calib,0.3182643868323061,0.49071115084249606,0.9620984522952937,76.09315341005278
1576600722.4841337,11:38:42:484133 AM 12-17-2019,True,False,-27.81312370300293,497.9571838378906,16.61724281311035,-1.470859658702549,5,straight,calib,0.31655305575668546,0.49071115084249606,0.9622805490271745,76.09315341005278
1576600722.5860176,11:38:42:586017 AM 12-17-2019,True,False,-27.6299991607666,496.3709411621094,16.617063522338867,-1.4731783319116338,5,straight,calib,0.31487031176072877,0.49071115084249606,0.9624865396383372,76.09315341005278
1576600722.6883702,11:38:42:688370 AM 12-17-2019,True,False,-27.47624969482422,494.5278015136719,16.61715316772461,-1.4755060924258618,5,straight,calib,0.31339199105662174,0.49071115084249606,0.9626655728034864,76.09315341005278
1576600722.7899895,11:38:42:789989 AM 12-17-2019,True,False,-27.326250076293945,492.9521789550781,16.617204666137695,-1.4775237732120179,5,straight,calib,0.3118863505950715,0.49071115084249606,0.9628398510872683,76.09315341005278
1576600722.8918538,11:38:42:891853 AM 12-17-2019,True,False,-27.15312385559082,491.0978088378906,16.617156982421875,-1.479478009159007,5,straight,calib,0.31048068518342514,0.49071115084249606,0.9630198051280082,76.09315341005278
1576600722.99335,11:38:42:993350 AM 12-17-2019,True,False,-27.006561279296875,489.4890441894531,16.617198944091797,-1.4812614615403472,5,straight,calib,0.30910185298888454,0.49071115084249606,0.9631925396785439,76.09315341005278
1576600723.2149322,11:38:43:214932 AM 12-17-2019,True,False,-26.673124313354492,485.7231140136719,16.61685562133789,-1.4842506717500732,5,straight,calib,0.31205897551924067,0.49071115084249606,0.9635834454683556,76.09315341005278
1576600723.3158817,11:38:43:315881 AM 12-17-2019,True,False,-26.534687042236328,484.1193542480469,16.61695098876953,-1.485159718129081,5,straight,calib,0.31530164345265554,0.49071115084249606,0.963751479364965,76.09315341005278
1576600723.4176924,11:38:43:417692 AM 12-17-2019,True,False,-26.394062042236328,482.4812316894531,16.61701202392578,-1.4861135373830272,5,straight,calib,0.31585210432989924,0.49071115084249606,0.963920420621063,76.09315341005278
1576600723.5198574,11:38:43:519857 AM 12-17-2019,True,False,-26.255624771118164,480.8699951171875,16.61664581298828,-1.4855698240263855,5,straight,calib,0.31598523705879294,0.49071115084249606,0.9640913277744797,76.09315341005278
1576600723.6209319,11:38:43:620931 AM 12-17-2019,True,False,-26.11312484741211,479.21343994140625,16.616758346557617,-1.4847151485936194,5,straight,calib,0.3205249391433749,0.49071115084249606,0.9642622246776186,76.09315341005278
1576600723.721872,11:38:43:721872 AM 12-17-2019,True,False,-25.950624465942383,477.3349914550781,16.616859436035156,-1.483704367722097,5,straight,calib,0.323287692156513,0.49071115084249606,0.9644219778328266,76.09315341005278
1576600723.8235729,11:38:43:823572 AM 12-17-2019,True,False,-25.805936813354492,475.6953125,16.616832733154297,-1.4826339457190858,5,straight,calib,0.32625123071682083,0.49071115084249606,0.9645995317089244,76.09315341005278
1576600723.9248621,11:38:43:924862 AM 12-17-2019,True,False,-25.658748626708984,474.0565490722656,16.616859436035156,-1.4802185810506536,5,straight,calib,0.3249771959428766,0.49071115084249606,0.9647592244240321,76.09315341005278
1576600724.0264502,11:38:44:026450 AM 12-17-2019,True,False,-25.50749969482422,472.40875244140625,16.616849899291992,-1.4779744767453176,5,straight,calib,0.32360628015954734,0.49071115084249606,0.9649111430749551,76.09315341005278
1576600724.128335,11:38:44:128335 AM 12-17-2019,True,False,-25.35218620300293,470.763427734375,16.61663055419922,-1.4750798566715082,5,straight,calib,0.3233816277782609,0.49071115084249606,0.96506781650008,76.09315341005278
1576600724.2299054,11:38:44:229905 AM 12-17-2019,True,False,-25.166250228881836,468.8409118652344,16.616609573364258,-1.4722230834431624,5,straight,calib,0.32214565732458894,0.49071115084249606,0.9652416373568299,76.09315341005278
1576600724.332678,11:38:44:332678 AM 12-17-2019,True,False,-25.00374984741211,467.21435546875,16.616607666015625,-1.4697937661436582,5,straight,calib,0.3221607105913627,0.49071115084249606,0.9653906684900005,76.09315341005278
1576600724.4338784,11:38:44:433878 AM 12-17-2019,True,False,-24.869062423706055,465.88031005859375,16.616016387939453,-1.468625618274741,5,straight,calib,0.3212492750453958,0.49071115084249606,0.965539133629175,76.09315341005278
1576600724.5347958,11:38:44:534795 AM 12-17-2019,True,False,-24.67249870300293,463.97967529296875,16.616191864013672,-1.4664423725979534,5,straight,calib,0.32062583817895224,0.4868183187047473,0.9657092991644234,76.09315341005278
1576600724.6374671,11:38:44:637467 AM 12-17-2019,True,False,-24.501874923706055,462.3637390136719,16.616317749023438,-1.464497199553819,5,straight,calib,0.3197304511320709,0.4868183187047473,0.9658576075494534,76.09315341005278
1576600724.7389262,11:38:44:738926 AM 12-17-2019,True,False,-24.32906150817871,460.7449951171875,16.61600112915039,-1.463174841221726,5,straight,calib,0.31933013309013963,0.4868183187047473,0.9660045655353846,76.09315341005278
1576600724.840538,11:38:44:840538 AM 12-17-2019,True,False,-24.154375076293945,459.130615234375,16.616256713867188,-1.4621821794853915,5,straight,calib,0.3188198097896717,0.4868183187047473,0.9661702180464387,76.09315341005278
1576600724.9421976,11:38:44:942197 AM 12-17-2019,True,False,-23.948749542236328,457.25341796875,16.616615295410156,-1.4610368325943583,5,straight,calib,0.3179473016353734,0.4868183187047473,0.9663137853479504,76.09315341005278
1576600725.0442417,11:38:45:044241 AM 12-17-2019,True,False,-23.772499084472656,455.39154052734375,16.61642837524414,-1.4611589406486187,5,straight,calib,0.31763014481205576,0.4868183187047473,0.9664598984742843,76.09315341005278
1576600725.145939,11:38:45:145939 AM 12-17-2019,True,False,-23.57062530517578,453.8090515136719,16.616785049438477,-1.4610596499762307,5,straight,calib,0.3167665269335236,0.4868183187047473,0.9666026596910406,76.09315341005278
1576600725.246732,11:38:45:246732 AM 12-17-2019,True,False,-23.392499923706055,452.1940612792969,16.61710548400879,-1.4610372501642404,5,straight,calib,0.3164943100877859,0.4868183187047473,0.9667475962792954,76.09315341005278
1576600725.3478248,11:38:45:347824 AM 12-17-2019,True,False,-23.21562385559082,450.5802917480469,16.616872787475586,-1.4618345559436692,5,straight,calib,0.3156777198391168,0.4868183187047473,0.9668895026744222,76.09315341005278
1576600725.4494424,11:38:45:449442 AM 12-17-2019,True,False,-23.03937530517578,448.9627990722656,16.61711883544922,-1.462732065043628,5,straight,calib,0.3149861963133045,0.4868183187047473,0.9670240056846423,76.09315341005278
1576600725.5504625,11:38:45:550462 AM 12-17-2019,True,False,-22.86406135559082,447.3456115722656,16.617368698120117,-1.4636514914752823,5,straight,calib,0.31456588684407333,0.4868183187047473,0.9671684837074971,76.09315341005278
1576600725.6523407,11:38:45:652340 AM 12-17-2019,True,False,-22.666561126708984,445.5018615722656,16.617448806762695,-1.4648134923721767,5,straight,calib,0.31436657169094917,0.4868183187047473,0.9673081256350955,76.09315341005278
1576600725.7545996,11:38:45:754599 AM 12-17-2019,True,False,-22.498748779296875,443.9184265136719,16.617643356323242,-1.4659753082949376,5,straight,calib,0.3135635572549747,0.4868183187047473,0.9674463467061117,76.09315341005278
1576600725.8559155,11:38:45:855915 AM 12-17-2019,True,False,-22.302812576293945,442.04437255859375,16.617767333984375,-1.4672035186189423,5,straight,calib,0.3132744746905385,0.4868183187047473,0.9675995902077699,76.09315341005278
1576600725.9586437,11:38:45:958643 AM 12-17-2019,True,False,-22.1378116607666,440.44561767578125,16.61781120300293,-1.4687259255994711,5,straight,calib,0.3124477710586997,0.4868183187047473,0.9677338509318492,76.09315341005278
1576600726.0600047,11:38:46:060004 AM 12-17-2019,True,False,-21.97343635559082,438.5909423828125,16.617815017700195,-1.469895400508679,5,straight,calib,0.31220738521319147,0.4868183187047473,0.9678717448197318,76.09315341005278
1576600726.1624901,11:38:46:162490 AM 12-17-2019,True,False,-21.786561965942383,436.98187255859375,16.617761611938477,-1.4712101702858478,5,straight,calib,0.31146446864043553,0.4868183187047473,0.9680053597356486,76.09315341005278
1576600726.2639222,11:38:46:263922 AM 12-17-2019,True,False,-21.626249313354492,435.3800048828125,16.61724853515625,-1.4713652313386711,5,straight,calib,0.31104918704343965,0.4868183187047473,0.9681344508138483,76.09315341005278
1576600726.3650956,11:38:46:365095 AM 12-17-2019,True,False,-21.467498779296875,433.7818603515625,16.617338180541992,-1.4720279259538351,5,straight,calib,0.3108612110415972,0.4868183187047473,0.9682641929669901,76.09315341005278
1576600726.466637,11:38:46:466636 AM 12-17-2019,True,False,-21.311561584472656,432.2052917480469,16.6174259185791,-1.4726944107719224,5,straight,calib,0.31084140769071195,0.4890747836935232,0.9683912374027244,76.09315341005278
1576600726.568486,11:38:46:568486 AM 12-17-2019,True,False,-21.130624771118164,430.3699951171875,16.620121002197266,-1.4726304718234953,5,straight,calib,0.3103464917669952,0.4890747836935232,0.9685345861316217,76.09315341005278
1576600726.670357,11:38:46:670357 AM 12-17-2019,True,False,-20.949687957763672,428.5252990722656,16.617048263549805,-1.472889826011978,5,straight,calib,0.31010191626469036,0.4890747836935232,0.9686625763900498,76.09315341005278
1576600726.7723217,11:38:46:772321 AM 12-17-2019,True,False,-20.79281234741211,426.93060302734375,16.617124557495117,-1.4730247906028564,5,straight,calib,0.310964876817554,0.4890747836935232,0.9687870899990324,76.09315341005278
1576600726.8737676,11:38:46:873767 AM 12-17-2019,True,False,-20.638750076293945,425.3590393066406,16.617145538330078,-1.4734134282667286,5,straight,calib,0.3133452903606524,0.4890747836935232,0.9689088136659488,76.09315341005278
1576600726.9755733,11:38:46:975573 AM 12-17-2019,True,False,-20.482812881469727,423.76123046875,16.61719512939453,-1.4735398526962569,5,straight,calib,0.3166989446523033,0.4890747836935232,0.969034276428835,76.09315341005278
1576600727.076862,11:38:47:076862 AM 12-17-2019,True,False,-20.330623626708984,421.9412536621094,16.617229461669922,-1.4737207933001537,5,straight,calib,0.3193461945448315,0.4890747836935232,0.96915511223044,76.09315341005278
1576600727.178929,11:38:47:178929 AM 12-17-2019,True,False,-20.127187728881836,420.107177734375,16.617164611816406,-1.474303351432758,5,straight,calib,0.319473431463032,0.4890747836935232,0.9692917790023187,76.09315341005278
1576600727.280992,11:38:47:280992 AM 12-17-2019,True,False,-19.97281265258789,418.5149841308594,16.617292404174805,-1.4744792229913888,5,straight,calib,0.31812696333792834,0.4890747836935232,0.969410932573711,76.09315341005278
1576600727.3829162,11:38:47:382916 AM 12-17-2019,True,False,-19.818750381469727,416.9231262207031,16.617380142211914,-1.4747016821931258,5,straight,calib,0.316760780788356,0.4890747836935232,0.9695331716324556,76.09315341005278
1576600727.484837,11:38:47:484837 AM 12-17-2019,True,False,-19.66499900817871,415.3321838378906,16.617246627807617,-1.4744969612382484,5,straight,calib,0.3155933205503946,0.4890747836935232,0.9696485073022104,76.09315341005278
1576600727.5860162,11:38:47:586016 AM 12-17-2019,True,False,-19.48499870300293,413.4637451171875,16.617307662963867,-1.4747435496439758,5,straight,calib,0.3144510707035513,0.4890747836935232,0.969779752824852,76.09315341005278
1576600727.6880844,11:38:47:688084 AM 12-17-2019,True,False,-19.334062576293945,411.89654541015625,16.617340087890625,-1.4749223730549412,5,straight,calib,0.31329188543391495,0.4890747836935232,0.9698968050937111,76.09315341005278
1576600727.789502,11:38:47:789501 AM 12-17-2019,True,False,-19.154998779296875,410.0428161621094,16.61697769165039,-1.4745516543175112,5,straight,calib,0.31302335344576143,0.4890747836935232,0.9700112505668829,76.09315341005278
1576600727.891067,11:38:47:891067 AM 12-17-2019,True,False,-19.006250381469727,408.5012512207031,16.617034912109375,-1.4747005176576107,5,straight,calib,0.3121273225384282,0.4890747836935232,0.970126043074181,76.09315341005278
1576600727.9930606,11:38:47:993060 AM 12-17-2019,True,False,-18.834686279296875,406.72186279296875,16.61704444885254,-1.4748328454864665,5,straight,calib,0.3112946746274679,0.4890747836935232,0.9702415472858171,76.09315341005278
1576600728.094826,11:38:48:094826 AM 12-17-2019,True,False,-18.661561965942383,405.16998291015625,16.617080688476562,-1.474679343630967,5,straight,calib,0.31028560036815395,0.4890747836935232,0.9703672826268472,76.09315341005278
1576600728.196973,11:38:48:196973 AM 12-17-2019,True,False,-18.51531219482422,403.4100036621094,16.61712646484375,-1.4747839004628187,5,straight,calib,0.30927039944769985,0.4890747836935232,0.970478899851655,76.09315341005278
1576600728.297849,11:38:48:297848 AM 12-17-2019,True,False,-18.366249084472656,401.86248779296875,16.620304107666016,-1.4748988415113662,5,straight,calib,0.30855701940333674,0.4890747836935232,0.9705878307874432,76.09315341005278
1576600728.399601,11:38:48:399601 AM 12-17-2019,True,False,-18.19593620300293,400.0924987792969,16.61717414855957,-1.4750006956209027,5,straight,calib,0.30854835169973355,0.4890747836935232,0.970693305191048,76.09315341005278
