unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576617160.2735925,04:12:40:273592 PM 12-17-2019,True,True,-287.3274841308594,517.0534057617188,16.616893768310547,3.135210177142059,1,straight,under,0.1369043600995825,0.4255184887571534,0.8997350576136949,55.66977260570666
1576617160.3760834,04:12:40:376083 PM 12-17-2019,True,True,-289.0249938964844,517.06591796875,16.616920471191406,3.1346196110754754,1,straight,under,0.1368377854614543,0.4255184887571534,0.9004868290369091,55.66977260570666
1576617160.4785502,04:12:40:478550 PM 12-17-2019,True,True,-290.7124938964844,517.078125,16.616968154907227,3.1340502643728407,1,straight,under,0.13664087434716052,0.4255184887571534,0.9012811373521757,55.66977260570666
1576617160.5811515,04:12:40:581151 PM 12-17-2019,True,True,-292.40155029296875,517.0909423828125,16.61673355102539,3.133994354042255,1,straight,under,0.1374622835850814,0.4255184887571534,0.9020311735424161,55.66977260570666
1576617160.682519,04:12:40:682519 PM 12-17-2019,True,True,-294.11248779296875,517.1043701171875,16.616825103759766,3.1337075342683445,1,straight,under,0.13643445243668004,0.4255184887571534,0.9027625923578917,55.66977260570666
1576617160.7839644,04:12:40:783964 PM 12-17-2019,True,True,-295.7959289550781,517.1174926757812,16.616891860961914,3.1334766244833827,1,straight,under,0.13636296163435113,0.4255184887571534,0.903505105643179,55.66977260570666
1576617160.886246,04:12:40:886246 PM 12-17-2019,True,True,-297.4696960449219,517.1300048828125,16.61655616760254,3.1339898242464033,1,straight,under,0.13700567727471233,0.442811808134703,0.9042283106579774,55.66977260570666
1576617160.9878075,04:12:40:987807 PM 12-17-2019,True,True,-299.1631164550781,517.142822265625,16.616697311401367,3.134211197418253,1,straight,under,0.13689152358636578,0.442811808134703,0.9049286735860259,55.66977260570666
1576617161.0908706,04:12:41:090870 PM 12-17-2019,True,True,-300.5903015136719,517.1534423828125,16.616790771484375,3.1344739367234573,1,straight,under,0.137880067421957,0.442811808134703,0.9055608484224825,55.66977260570666
1576617161.1918626,04:12:41:191862 PM 12-17-2019,True,True,-302.51312255859375,517.166259765625,16.616893768310547,3.1350202758792594,1,straight,under,0.13774041621203975,0.442811808134703,0.9062713656960615,55.66977260570666
1576617161.293699,04:12:41:293699 PM 12-17-2019,True,True,-304.16748046875,517.1771850585938,16.616971969604492,3.1356178752725357,1,straight,under,0.1374747476394998,0.442811808134703,0.9069766711907222,55.66977260570666
1576617161.3955739,04:12:41:395573 PM 12-17-2019,True,True,-305.80279541015625,517.1859130859375,16.61693572998047,3.1362651835423154,1,straight,under,0.13815324785380467,0.442811808134703,0.9076343164824089,55.66977260570666
1576617161.4965518,04:12:41:496551 PM 12-17-2019,True,True,-307.4246826171875,517.1943359375,16.617002487182617,3.1372621340110958,1,straight,under,0.13807064650942794,0.442811808134703,0.9082683300389363,55.66977260570666
1576617161.5980144,04:12:41:598014 PM 12-17-2019,True,True,-309.3377990722656,517.2006225585938,16.617048263549805,3.138044864113254,1,straight,under,0.1387293099050611,0.442811808134703,0.9089813147750828,55.66977260570666
1576617161.6999507,04:12:41:699950 PM 12-17-2019,True,True,-311.005615234375,517.2068481445312,16.61708641052246,3.1389402463455296,1,straight,under,0.13868445990922684,0.442811808134703,0.9096162501438733,55.66977260570666
1576617161.8011453,04:12:41:801145 PM 12-17-2019,True,True,-312.67279052734375,517.2103271484375,16.616994857788086,3.1401394921468495,1,straight,under,0.13853116237144833,0.442811808134703,0.9102367029145115,55.66977260570666
1576617161.9040105,04:12:41:904010 PM 12-17-2019,True,True,-314.3500061035156,517.2124633789062,16.617027282714844,3.1412105877931342,1,straight,under,0.13761770841288076,0.442811808134703,0.9108468064806916,55.66977260570666
1576617162.0059044,04:12:42:005904 PM 12-17-2019,True,True,-316.0227966308594,517.212158203125,16.617055892944336,-3.140952380497308,1,straight,under,0.13662510007373704,0.442811808134703,0.9114447708295065,55.66977260570666
1576617162.1068351,04:12:42:106835 PM 12-17-2019,True,True,-317.68719482421875,517.2115478515625,16.61675453186035,-3.140544207887487,1,straight,under,0.13573215759318774,0.442811808134703,0.9120542602483924,55.66977260570666
1576617162.2081568,04:12:42:208157 PM 12-17-2019,True,True,-319.3553161621094,517.2093505859375,16.6168270111084,-3.139799387944168,1,straight,under,0.1347267809163433,0.442811808134703,0.9126496840767329,55.66977260570666
1576617162.3106432,04:12:42:310643 PM 12-17-2019,True,True,-321.00091552734375,517.2056274414062,16.61688995361328,-3.1390260769479896,1,straight,under,0.13388992716411566,0.442811808134703,0.9132361207086463,55.66977260570666
1576617162.4121978,04:12:42:412197 PM 12-17-2019,True,True,-322.6724853515625,517.2012329101562,16.616621017456055,-3.1382166446116875,1,straight,under,0.1338160952816139,0.442811808134703,0.9137971294927478,55.66977260570666
1576617162.5133197,04:12:42:513319 PM 12-17-2019,True,True,-324.5625,517.1962280273438,16.616689682006836,-3.1384977410222015,1,straight,under,0.1343811214287652,0.442811808134703,0.914428957289136,55.66977260570666
1576617162.6154215,04:12:42:615421 PM 12-17-2019,True,True,-326.2584228515625,517.1915283203125,16.61680793762207,-3.138315707988371,1,straight,under,0.13438015593144498,0.442811808134703,0.9149970991916759,55.66977260570666
1576617162.7174196,04:12:42:717419 PM 12-17-2019,True,True,-327.9184265136719,517.1856079101562,16.616899490356445,-3.1381789749198,1,straight,under,0.13428722898004983,0.4530350445922024,0.9155517559360754,55.66977260570666
1576617162.819524,04:12:42:819524 PM 12-17-2019,True,True,-329.5518798828125,517.1802978515625,16.616680145263672,-3.138811738406855,1,straight,under,0.13426016506239397,0.4530350445922024,0.9160887085456239,55.66977260570666
1576617162.9210782,04:12:42:921078 PM 12-17-2019,True,True,-331.2068786621094,517.1762084960938,16.616788864135742,-3.139224918079964,1,straight,under,0.13485253914519793,0.4530350445922024,0.916629843182746,55.66977260570666
1576617163.0226228,04:12:43:022622 PM 12-17-2019,True,True,-332.8631286621094,517.171875,16.61687660217285,-3.1397221404248916,1,straight,under,0.13479339976813223,0.4530350445922024,0.9171520455527746,55.66977260570666
1576617163.1246183,04:12:43:124618 PM 12-17-2019,True,True,-334.50872802734375,517.169677734375,16.616960525512695,-3.140245826968362,1,straight,under,0.13544805643945385,0.4530350445922024,0.9176660554909214,55.66977260570666
1576617163.225962,04:12:43:225962 PM 12-17-2019,True,True,-336.1499938964844,517.16748046875,16.61692237854004,-3.141017945594212,1,straight,under,0.1353520259765503,0.4530350445922024,0.918179916432881,55.66977260570666
1576617163.3271675,04:12:43:327167 PM 12-17-2019,True,True,-338.01373291015625,517.1668701171875,16.61699104309082,-3.141525181124724,1,straight,under,0.13434183533460406,0.4530350445922024,0.918762330716733,55.66977260570666
1576617163.4300041,04:12:43:430004 PM 12-17-2019,True,True,-339.6490478515625,517.1671752929688,16.617055892944336,3.1410854180655052,1,straight,under,0.1350832915066521,0.4530350445922024,0.9192598450113046,55.66977260570666
1576617163.5314913,04:12:43:531491 PM 12-17-2019,True,True,-341.30810546875,517.1680908203125,16.616777420043945,3.140757830930498,1,straight,under,0.13575848374010024,0.4530350445922024,0.9197469307041937,55.66977260570666
1576617163.6329374,04:12:43:632937 PM 12-17-2019,True,True,-342.9631042480469,517.1693725585938,16.61674690246582,3.140709908770451,1,straight,under,0.13548003913708076,0.4530350445922024,0.9202772177102012,55.66977260570666
1576617163.7353485,04:12:43:735348 PM 12-17-2019,True,True,-344.60498046875,517.1715698242188,16.61684226989746,3.1405777056175275,1,straight,under,0.13557570146780284,0.4530350445922024,0.9207239984060853,55.66977260570666
1576617163.8369641,04:12:43:836964 PM 12-17-2019,True,True,-346.2981262207031,517.1737670898438,16.616926193237305,3.140420944643742,1,straight,under,0.1355687612886981,0.4530350445922024,0.9212175536001296,55.66977260570666
1576617163.9383936,04:12:43:938393 PM 12-17-2019,True,True,-348.18841552734375,517.17529296875,16.616619110107422,3.1406905968593293,1,straight,under,0.13553304131779384,0.4530350445922024,0.9217135815089323,55.66977260570666
1576617164.0392668,04:12:44:039266 PM 12-17-2019,True,True,-349.8487548828125,517.177490234375,16.61678123474121,3.140799315712812,1,straight,under,0.13602814174307842,0.4530350445922024,0.9221863116613372,55.66977260570666
1576617164.1408496,04:12:44:140849 PM 12-17-2019,True,True,-351.5006103515625,517.1796875,16.61696434020996,3.1407826263982432,1,straight,under,0.1359655814728565,0.4530350445922024,0.9226341820326236,55.66977260570666
1576617164.2420237,04:12:44:242023 PM 12-17-2019,True,True,-353.1534423828125,517.181884765625,16.617103576660156,3.140774281830919,1,straight,under,0.1360333495062804,0.4530350445922024,0.9230957801202073,55.66977260570666
1576617164.343334,04:12:44:343334 PM 12-17-2019,True,True,-354.79656982421875,517.18310546875,16.617094039916992,3.1410953123701444,1,straight,under,0.1367499072396366,0.4530350445922024,0.9235545845016041,55.66977260570666
1576617164.4442441,04:12:44:444244 PM 12-17-2019,True,True,-356.4281311035156,517.18310546875,16.617185592651367,3.1412995179454835,1,straight,under,0.13658880694343967,0.4530350445922024,0.9239903060093988,55.66977260570666
1576617164.5456696,04:12:44:545669 PM 12-17-2019,True,True,-358.32562255859375,517.1828002929688,16.617250442504883,3.141511233639711,1,straight,under,0.1371016499106435,0.4530350445922024,0.9244811196842019,55.66977260570666
1576617164.6476874,04:12:44:647687 PM 12-17-2019,True,True,-359.9990539550781,517.1828002929688,16.61729621887207,-3.14141693908318,1,straight,under,0.1369950351690438,0.46042242424557606,0.924906321071387,55.66977260570666
1576617164.7484977,04:12:44:748497 PM 12-17-2019,True,True,-361.6662292480469,517.1821899414062,16.617225646972656,-3.140796335490131,1,straight,under,0.13678411150207884,0.46042242424557606,0.9253405971991301,55.66977260570666
1576617164.850104,04:12:44:850104 PM 12-17-2019,True,True,-363.2956237792969,517.1802978515625,16.617246627807617,-3.1403310615229207,1,straight,under,0.13687443597626667,0.46042242424557606,0.9257609388303892,55.66977260570666
1576617164.9520526,04:12:44:952052 PM 12-17-2019,True,True,-364.9490661621094,517.1777954101562,16.617252349853516,-3.1398417073268563,1,straight,under,0.1374342182494179,0.46042242424557606,0.9261744097994712,55.66977260570666
1576617165.053417,04:12:45:053416 PM 12-17-2019,True,True,-366.5653076171875,517.1749877929688,16.617252349853516,-3.1392840459226456,1,straight,under,0.13722785071728283,0.46042242424557606,0.9265949149184401,55.66977260570666
1576617165.1544805,04:12:45:154480 PM 12-17-2019,True,True,-368.1824951171875,517.1705932617188,16.61724853515625,-3.1387435506164967,1,straight,under,0.13718729332470284,0.46042242424557606,0.9270045522943495,55.66977260570666
1576617165.2554023,04:12:45:255402 PM 12-17-2019,True,True,-369.99560546875,517.165283203125,16.617219924926758,-3.138294131004593,1,straight,under,0.1378240157209089,0.46042242424557606,0.9274109491553164,55.66977260570666
1576617165.3568144,04:12:45:356814 PM 12-17-2019,True,True,-371.58123779296875,517.1599731445312,16.617206573486328,-3.1378583011329773,1,straight,under,0.13769468540823018,0.46042242424557606,0.9278252725223154,55.66977260570666
1576617165.4585283,04:12:45:458528 PM 12-17-2019,True,True,-373.3521728515625,517.1527709960938,16.617197036743164,-3.1374141263014406,1,straight,under,0.13816084808879817,0.46042242424557606,0.9282273661410324,55.66977260570666
1576617165.5605052,04:12:45:560505 PM 12-17-2019,True,True,-374.9415588378906,517.146240234375,16.616846084594727,-3.1371804758611943,1,straight,under,0.13809228192918419,0.46042242424557606,0.9286183081832444,55.66977260570666
1576617165.6617901,04:12:45:661790 PM 12-17-2019,True,True,-376.7387390136719,517.1387329101562,16.61675453186035,-3.1375122360619097,1,straight,under,0.13849423854230528,0.46042242424557606,0.9290478332693426,55.66977260570666
1576617165.7642365,04:12:45:764236 PM 12-17-2019,True,True,-378.33685302734375,517.1325073242188,16.616722106933594,-3.1374736115733532,1,straight,under,0.13841528755416546,0.46042242424557606,0.929451611666306,55.66977260570666
1576617165.8668718,04:12:45:866871 PM 12-17-2019,True,True,-380.17779541015625,517.125,16.61673355102539,-3.1374539425674848,1,straight,under,0.13836523361333505,0.46042242424557606,0.9298289795663129,55.66977260570666
1576617165.9700968,04:12:45:970096 PM 12-17-2019,True,True,-381.7862548828125,517.118408203125,16.616661071777344,-3.1375644493236576,1,straight,under,0.13764194196978713,0.46042242424557606,0.9301919449013062,55.66977260570666
1576617166.071747,04:12:46:071747 PM 12-17-2019,True,True,-383.62530517578125,517.1112670898438,16.616680145263672,-3.1383678024608317,1,straight,under,0.1375621832106241,0.46042242424557606,0.9305733348607922,55.66977260570666
1576617166.1734722,04:12:46:173472 PM 12-17-2019,True,True,-385.2124938964844,517.107177734375,16.61670684814453,-3.1389826848091977,1,straight,under,0.13736230827931173,0.46042242424557606,0.9309395082919382,55.66977260570666
1576617166.2749305,04:12:46:274930 PM 12-17-2019,True,True,-386.79217529296875,517.102783203125,16.616741180419922,-3.139659197834762,1,straight,under,0.13786515306341332,0.46042242424557606,0.9312994480908687,55.66977260570666
1576617166.37659,04:12:46:376590 PM 12-17-2019,True,True,-388.5921936035156,517.1005859375,16.616716384887695,-3.1404389460509377,1,straight,under,0.13768376427831552,0.46042242424557606,0.9316620970718448,55.66977260570666
1576617166.478218,04:12:46:478217 PM 12-17-2019,True,True,-390.44873046875,517.1002807617188,16.6165828704834,3.1415690501507756,1,straight,under,0.13750979630008905,0.46877115827558063,0.9320621354955931,55.66977260570666
1576617166.5805538,04:12:46:580553 PM 12-17-2019,True,True,-392.036865234375,517.1005859375,16.61658477783203,3.1404478867585506,1,straight,under,0.13801437526092883,0.46877115827558063,0.9324130014957037,55.66977260570666
1576617166.6823459,04:12:46:682346 PM 12-17-2019,True,True,-393.83123779296875,517.1034545898438,16.61661148071289,3.1393174247198528,1,straight,under,0.13785612933314073,0.46877115827558063,0.932762997153204,55.66977260570666
1576617166.783365,04:12:46:783365 PM 12-17-2019,True,True,-395.4162292480469,517.1080932617188,16.616540908813477,3.137995868613819,1,straight,under,0.13844209345294986,0.46877115827558063,0.9331016713677018,55.66977260570666
1576617166.8853931,04:12:46:885393 PM 12-17-2019,True,True,-396.5296936035156,517.1121826171875,16.61659049987793,3.1372312591436673,1,straight,under,0.13840136624529478,0.46877115827558063,0.9334379464300835,55.66977260570666
1576617166.9868305,04:12:46:986830 PM 12-17-2019,True,True,-398.6340637207031,517.1221923828125,16.616676330566406,3.1358987337423425,1,straight,under,0.13887068621777393,0.46877115827558063,0.933775734253714,55.66977260570666
1576617167.0879776,04:12:47:087977 PM 12-17-2019,True,True,-400.4125061035156,517.1328125,16.61675262451172,3.1346920914749834,1,straight,under,0.138858934861339,0.46877115827558063,0.9341093745701773,55.66977260570666
1576617167.1899533,04:12:47:189953 PM 12-17-2019,True,True,-402.22686767578125,517.1456298828125,16.616832733154297,3.1338135126682247,1,straight,under,0.13869764824332176,0.46877115827558063,0.934480968471721,55.66977260570666
1576617167.291905,04:12:47:291904 PM 12-17-2019,True,True,-403.81842041015625,517.1587524414062,16.61690330505371,3.132969504351428,1,straight,under,0.13865799239904295,0.46877115827558063,0.9347983029155248,55.66977260570666
1576617167.393579,04:12:47:393579 PM 12-17-2019,True,True,-405.40655517578125,517.1727905273438,16.616962432861328,3.132189866506515,1,straight,under,0.13908353936801252,0.46877115827558063,0.9351160076133889,55.66977260570666
1576617167.496276,04:12:47:496275 PM 12-17-2019,True,True,-407.0012512207031,517.1878051757812,16.616741180419922,3.1317229182808988,1,straight,under,0.13957720629287454,0.46877115827558063,0.9354355887516349,55.66977260570666
