unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578672587.3708098,11:09:47:370809 AM 01-10-2020,True,True,-890.4381103515625,101.44562530517578,16.616535186767578,1.5734742911000155,3,straight,under,0.09992623533547047,0.3423503601903043,0.8355909547335895,54.611408361821276
1578672587.4728968,11:09:47:472896 AM 01-10-2020,True,True,-890.4437255859375,103.20999908447266,16.61663818359375,1.574598611504161,3,straight,under,0.09918236886778638,0.3423503601903043,0.8368189172066399,54.611408361821276
1578672587.5747583,11:09:47:574758 AM 01-10-2020,True,True,-890.4496459960938,104.76749420166016,16.6163330078125,1.5753132729704444,3,straight,under,0.098545282836781,0.3423503601903043,0.8378653252479488,54.611408361821276
1578672587.6760433,11:09:47:676043 AM 01-10-2020,True,True,-890.4571533203125,106.5496826171875,16.61640739440918,1.5753306626017025,3,straight,under,0.09786405774746966,0.3423503601903043,0.8388953967393286,54.611408361821276
1578672587.7777708,11:09:47:777770 AM 01-10-2020,True,True,-890.4659423828125,108.35562133789062,16.616579055786133,1.5757266913022183,3,straight,under,0.09716876430232683,0.3423503601903043,0.8400887177996013,54.611408361821276
1578672587.880082,11:09:47:880081 AM 01-10-2020,True,True,-890.4737548828125,110.15187072753906,16.61627197265625,1.575496514973656,3,straight,under,0.09653146402632354,0.3423503601903043,0.8411379764835635,54.611408361821276
1578672587.9819064,11:09:47:981906 AM 01-10-2020,True,True,-890.481201171875,111.70249938964844,16.616443634033203,1.5756429441827027,3,straight,under,0.09677714277982313,0.3423503601903043,0.8421603284637121,54.611408361821276
1578672588.0833776,11:09:48:083377 AM 01-10-2020,True,True,-890.489990234375,113.49281311035156,16.616628646850586,1.5759359579564716,3,straight,under,0.09758868159458839,0.3423503601903043,0.8431965823442225,54.611408361821276
1578672588.1853402,11:09:48:185340 AM 01-10-2020,True,True,-890.4987182617188,115.03250122070312,16.616622924804688,1.576557959369759,3,straight,under,0.09783127706226866,0.3423503601903043,0.8441836431014622,54.611408361821276
1578672588.2867932,11:09:48:286793 AM 01-10-2020,True,True,-890.5078125,116.55187225341797,16.616762161254883,1.5768709498406193,3,straight,under,0.09800303017041691,0.3423503601903043,0.8451446754443411,54.611408361821276
1578672588.3878016,11:09:48:387801 AM 01-10-2020,True,True,-890.51904296875,118.3293685913086,16.61673927307129,1.5772023835043556,3,straight,under,0.09878763988756127,0.3423503601903043,0.8462337623222105,54.611408361821276
1578672588.4902434,11:09:48:490243 AM 01-10-2020,True,True,-890.5318603515625,120.11750030517578,16.616863250732422,1.578282935727747,3,straight,under,0.09891361236786808,0.3423503601903043,0.8471783290371204,54.611408361821276
1578672588.5918257,11:09:48:591825 AM 01-10-2020,True,True,-890.5455932617188,121.89593505859375,16.616962432861328,1.5790372775385801,3,straight,under,0.09905748616626382,0.3423503601903043,0.8481167205629463,54.611408361821276
1578672588.6937249,11:09:48:693725 AM 01-10-2020,True,True,-890.55810546875,123.67781066894531,16.616605758666992,1.5790540628584357,3,straight,under,0.09992037555461925,0.3423503601903043,0.8490926217018742,54.611408361821276
1578672588.7954307,11:09:48:795430 AM 01-10-2020,True,True,-890.5731201171875,125.19593811035156,16.61672592163086,1.579271121691955,3,straight,under,0.10002276977730322,0.3423503601903043,0.8499973173780658,54.611408361821276
1578672588.896769,11:09:48:896768 AM 01-10-2020,True,True,-890.5884399414062,126.97968292236328,16.616849899291992,1.579472087950799,3,straight,under,0.10086449119226842,0.3423503601903043,0.850941042641319,54.611408361821276
1578672588.9984145,11:09:48:998414 AM 01-10-2020,True,True,-890.6002807617188,128.53500366210938,16.61655044555664,1.5785201819356045,3,straight,under,0.10090003581822168,0.3423503601903043,0.8518209332136208,54.611408361821276
1578672589.0996468,11:09:49:099646 AM 01-10-2020,True,True,-890.6118774414062,130.05999755859375,16.61677360534668,1.577933085837325,3,straight,under,0.10112316686810606,0.3423503601903043,0.8527218703653208,54.611408361821276
1578672589.2008429,11:09:49:200842 AM 01-10-2020,True,True,-890.6243286132812,131.8406219482422,16.616971969604492,1.5772698819009623,3,straight,under,0.10199078732648677,0.3423503601903043,0.8535866120233105,54.611408361821276
1578672589.3028197,11:09:49:302819 AM 01-10-2020,True,True,-890.635009765625,133.59249877929688,16.61696434020996,1.5759874138972851,3,straight,under,0.10204441796828319,0.3423503601903043,0.854570711203711,54.611408361821276
1578672589.4052322,11:09:49:405232 AM 01-10-2020,True,True,-890.6431274414062,135.41749572753906,16.617080688476562,1.5746907015242433,3,straight,under,0.10591441958809315,0.3549271420420994,0.85543046625308,54.611408361821276
1578672589.5070453,11:09:49:507045 AM 01-10-2020,True,True,-890.6487426757812,137.01718139648438,16.616985321044922,1.5735542662743058,3,straight,under,0.10589892173649175,0.3549271420420994,0.8562946165380546,54.611408361821276
1578672589.6082833,11:09:49:608283 AM 01-10-2020,True,True,-890.6521606445312,138.6046905517578,16.617050170898438,1.5720729876060247,3,straight,under,0.10676335600090993,0.3549271420420994,0.857119955546302,54.611408361821276
1578672589.7093096,11:09:49:709309 AM 01-10-2020,True,True,-890.6534423828125,140.46218872070312,16.617088317871094,1.5705941501037959,3,straight,under,0.10615864756461965,0.3549271420420994,0.8579573228300617,54.611408361821276
1578672589.8108544,11:09:49:810854 AM 01-10-2020,True,True,-890.6524658203125,142.036865234375,16.61705207824707,1.5690445911748907,3,straight,under,0.10692899037580679,0.3549271420420994,0.8587595595637879,54.611408361821276
1578672589.9118705,11:09:49:911870 AM 01-10-2020,True,True,-890.6490478515625,143.65061950683594,16.6171932220459,1.5678217417170188,3,straight,under,0.10774769838046708,0.3549271420420994,0.8595834944346302,54.611408361821276
1578672590.012951,11:09:50:012950 AM 01-10-2020,True,True,-890.6437377929688,145.24156188964844,16.61728286743164,1.5665462473814147,3,straight,under,0.10790261797357784,0.3549271420420994,0.8603918650062173,54.611408361821276
1578672590.1152763,11:09:50:115276 AM 01-10-2020,True,True,-890.63623046875,147.11000061035156,16.61692237854004,1.5660489379537568,3,straight,under,0.10795386650628722,0.3549271420420994,0.8611955300258409,54.611408361821276
1578672590.2163608,11:09:50:216360 AM 01-10-2020,True,True,-890.6281127929688,148.67811584472656,16.616992950439453,1.565302339823863,3,straight,under,0.108582432682132,0.3549271420420994,0.8620140279713121,54.611408361821276
1578672590.317672,11:09:50:317671 AM 01-10-2020,True,True,-890.6171875,150.5262451171875,16.61707878112793,1.5642962800057,3,straight,under,0.108727995658022,0.3549271420420994,0.8627717769766953,54.611408361821276
1578672590.4188828,11:09:50:418882 AM 01-10-2020,True,True,-890.607177734375,152.114990234375,16.616628646850586,1.5641358458695547,3,straight,under,0.1094755655939794,0.3549271420420994,0.8635138157659322,54.611408361821276
1578672590.5209017,11:09:50:520901 AM 01-10-2020,True,True,-890.5940551757812,153.9628143310547,16.61676597595215,1.5634697516331235,3,straight,under,0.1094227086105261,0.3549271420420994,0.864372965284389,54.611408361821276
1578672590.622887,11:09:50:622887 AM 01-10-2020,True,True,-890.5824584960938,155.5281219482422,16.61686897277832,1.5628327708797156,3,straight,under,0.11015546798352388,0.3549271420420994,0.8651346898855091,54.611408361821276
1578672590.72528,11:09:50:725279 AM 01-10-2020,True,True,-890.568115234375,157.36093139648438,16.616390228271484,1.562971203961704,3,straight,under,0.10956282048591427,0.3549271420420994,0.8658761996122758,54.611408361821276
1578672590.8261373,11:09:50:826137 AM 01-10-2020,True,True,-890.5549926757812,159.0046844482422,16.616544723510742,1.5626895733268285,3,straight,under,0.11023960788889943,0.3549271420420994,0.8666025513281466,54.611408361821276
1578672590.927323,11:09:50:927323 AM 01-10-2020,True,True,-890.541259765625,160.6593780517578,16.616758346557617,1.5625643020785944,3,straight,under,0.11032978708278994,0.3549271420420994,0.8673267591962283,54.611408361821276
1578672591.0287282,11:09:51:028728 AM 01-10-2020,True,True,-890.5305786132812,162.02186584472656,16.620174407958984,1.563013908652181,3,straight,under,0.1110200875129308,0.3549271420420994,0.868018176545467,54.611408361821276
1578672591.129893,11:09:51:129893 AM 01-10-2020,True,True,-890.5153198242188,163.94781494140625,16.61699104309082,1.563203478464874,3,straight,under,0.11101153272366056,0.3549271420420994,0.8688190170026532,54.611408361821276
1578672591.2314386,11:09:51:231438 AM 01-10-2020,True,True,-890.5025024414062,165.5946807861328,16.61714744567871,1.5635504223596395,3,straight,under,0.11110043956065473,0.3549271420420994,0.8695000979589262,54.611408361821276
1578672591.3333702,11:09:51:333370 AM 01-10-2020,True,True,-890.4915161132812,167.24374389648438,16.61708641052246,1.5641901581320758,3,straight,under,0.11170044854552619,0.3549271420420994,0.8701984743651411,54.611408361821276
1578672591.4353244,11:09:51:435324 AM 01-10-2020,True,True,-890.4808959960938,169.1465606689453,16.617168426513672,1.5648349557346264,3,straight,under,0.11250417324318156,0.3549271420420994,0.8708807865686516,54.611408361821276
1578672591.5373404,11:09:51:537340 AM 01-10-2020,True,True,-890.469970703125,170.79405212402344,16.617237091064453,1.565280611962816,3,straight,under,0.11194894048000224,0.3684982880404766,0.8715655813821707,54.611408361821276
1578672591.6394544,11:09:51:639454 AM 01-10-2020,True,True,-890.4612426757812,172.45343017578125,16.617107391357422,1.5659417209585156,3,straight,under,0.11263632687240295,0.3684982880404766,0.872237608161787,54.611408361821276
1578672591.74122,11:09:51:741220 AM 01-10-2020,True,True,-890.4537353515625,174.1153106689453,16.617109298706055,1.5665987897149778,3,straight,under,0.11260288798107355,0.3684982880404766,0.8729322978732317,54.611408361821276
1578672591.8431592,11:09:51:843159 AM 01-10-2020,True,True,-890.4471435546875,175.76156616210938,16.617151260375977,1.56720030672981,3,straight,under,0.11330416326208916,0.3684982880404766,0.8735775498828539,54.611408361821276
1578672591.9447498,11:09:51:944749 AM 01-10-2020,True,True,-890.4415283203125,177.39187622070312,16.61707305908203,1.5677420624554328,3,straight,under,0.11326176670498654,0.3684982880404766,0.8742443610259257,54.611408361821276
1578672592.046355,11:09:52:046354 AM 01-10-2020,True,True,-890.4378051757812,179.02281188964844,16.61709976196289,1.5686274787688634,3,straight,under,0.11327454989980767,0.3684982880404766,0.8748802837140466,54.611408361821276
1578672592.1481671,11:09:52:148167 AM 01-10-2020,True,True,-890.4337158203125,180.91436767578125,16.61713409423828,1.5692190529639347,3,straight,under,0.11383487751625987,0.3684982880404766,0.8755344586310805,54.611408361821276
1578672592.2500741,11:09:52:250074 AM 01-10-2020,True,True,-890.4315185546875,182.50718688964844,16.617021560668945,1.5695467938926149,3,straight,under,0.11449848848482665,0.3684982880404766,0.87615002226185,54.611408361821276
1578672592.3515394,11:09:52:351539 AM 01-10-2020,True,True,-890.4290161132812,184.388427734375,16.617042541503906,1.5698451131592475,3,straight,under,0.11447099772763662,0.3684982880404766,0.8768573580276434,54.611408361821276
1578672592.4534888,11:09:52:453488 AM 01-10-2020,True,True,-890.427490234375,185.97218322753906,16.61719512939453,1.570340689309091,3,straight,under,0.11446361236135419,0.3684982880404766,0.8774914459236512,54.611408361821276
1578672592.5554717,11:09:52:555471 AM 01-10-2020,True,True,-890.4268798828125,187.57093811035156,16.61699104309082,1.5703238438149183,3,straight,under,0.11452269122300425,0.3684982880404766,0.8780926125769398,54.611408361821276
1578672592.657297,11:09:52:657296 AM 01-10-2020,True,True,-890.4268798828125,189.4187469482422,16.617128372192383,1.5707641851409573,3,straight,under,0.11509540556281199,0.3684982880404766,0.8787159512114613,54.611408361821276
1578672592.7588952,11:09:52:758895 AM 01-10-2020,True,True,-890.4268798828125,190.98593139648438,16.61687660217285,1.5711246266442445,3,straight,under,0.11511953598486953,0.3684982880404766,0.8793162413969131,54.611408361821276
1578672592.8599844,11:09:52:859984 AM 01-10-2020,True,True,-890.426513671875,192.57562255859375,16.616872787475586,1.570922920500657,3,straight,under,0.11576852974813255,0.3684982880404766,0.8798912349778261,54.611408361821276
1578672592.9614303,11:09:52:961430 AM 01-10-2020,True,True,-890.426513671875,194.41311645507812,16.616979598999023,1.5712208178439635,3,straight,under,0.1157994376940816,0.3684982880404766,0.8804623043138257,54.611408361821276
1578672593.062506,11:09:53:062506 AM 01-10-2020,True,True,-890.4268798828125,195.9959259033203,16.617046356201172,1.5714967956901924,3,straight,under,0.11577016119089205,0.3684982880404766,0.8811190837759325,54.611408361821276
1578672593.1640527,11:09:53:164052 AM 01-10-2020,True,True,-890.4281005859375,197.5606231689453,16.61710548400879,1.5715701341696615,3,straight,under,0.11643866036221201,0.3684982880404766,0.8816320380811113,54.611408361821276
1578672593.265517,11:09:53:265517 AM 01-10-2020,True,True,-890.4306030273438,199.6453094482422,16.61677360534668,1.572092745099032,3,straight,under,0.11643998806431048,0.3684982880404766,0.8822736973837483,54.611408361821276
1578672593.3681657,11:09:53:368165 AM 01-10-2020,True,True,-890.4324951171875,201.21437072753906,16.61685562133789,1.5722367240573414,3,straight,under,0.11645597394158637,0.3684982880404766,0.882826957910997,54.611408361821276
1578672593.47039,11:09:53:470390 AM 01-10-2020,True,True,-890.434326171875,202.78843688964844,16.616884231567383,1.5723737015057295,3,straight,under,0.11705250981808858,0.3684982880404766,0.8833885592027458,54.611408361821276
1578672593.572049,11:09:53:572048 AM 01-10-2020,True,True,-890.4371948242188,204.36874389648438,16.6169490814209,1.5726927516690492,3,straight,under,0.117091675068056,0.3684982880404766,0.8839359079634557,54.611408361821276
1578672593.6731787,11:09:53:673178 AM 01-10-2020,True,True,-890.4415283203125,206.2381134033203,16.616880416870117,1.5728130414338743,3,straight,under,0.11714530067253921,0.3774352126074381,0.8844756778017256,54.611408361821276
1578672593.7744274,11:09:53:774427 AM 01-10-2020,True,True,-890.4453125,207.81593322753906,16.617042541503906,1.5732455493357924,3,straight,under,0.11750076204091277,0.3774352126074381,0.8850267782808091,54.611408361821276
1578672593.8761559,11:09:53:876156 AM 01-10-2020,True,True,-890.4490356445312,209.39718627929688,16.61730194091797,1.573402842183027,3,straight,under,0.11792917286416588,0.3774352126074381,0.8856363100630318,54.611408361821276
1578672593.9773118,11:09:53:977311 AM 01-10-2020,True,True,-890.4534301757812,211.22874450683594,16.617509841918945,1.5735736233830666,3,straight,under,0.1180697689934552,0.3774352126074381,0.8861466960803791,54.611408361821276
1578672594.0788352,11:09:54:078835 AM 01-10-2020,True,True,-890.4571533203125,212.80311584472656,16.620813369750977,1.5736113913615515,3,straight,under,0.11866792310435281,0.3774352126074381,0.8866655744976896,54.611408361821276
1578672594.1806653,11:09:54:180665 AM 01-10-2020,True,True,-890.4606323242188,214.62811279296875,16.617168426513672,1.5730109026861758,3,straight,under,0.11852730539790893,0.3774352126074381,0.887244890471235,54.611408361821276
1578672594.282313,11:09:54:282313 AM 01-10-2020,True,True,-890.4649658203125,216.47030639648438,16.617204666137695,1.5728037114174405,3,straight,under,0.11798434156942018,0.3774352126074381,0.8877612045652743,54.611408361821276
1578672594.384094,11:09:54:384094 AM 01-10-2020,True,True,-890.4680786132812,218.052490234375,16.617265701293945,1.5724147925082814,3,straight,under,0.11751292416622386,0.3774352126074381,0.8882401335697747,54.611408361821276
1578672594.4855206,11:09:54:485520 AM 01-10-2020,True,True,-890.4696655273438,219.6090545654297,16.617176055908203,1.571685173932945,3,straight,under,0.11698529145277521,0.3774352126074381,0.8887601239285643,54.611408361821276
