unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576192023.4480977,06:07:03:448097 PM 12-12-2019,True,False,-638.4924926757812,-455.85748291015625,12.206521034240723,2.797789381502184,1,curvy,calib,0.20969012222026093,0.3188686430001075,0.9129144327454511,58.585326883511385
1576192023.549123,06:07:03:549123 PM 12-12-2019,True,False,-639.5665283203125,-455.4937438964844,12.14139175415039,2.820571373079074,1,curvy,calib,0.20978904400824067,0.3188686430001075,0.9131433713571111,58.585326883511385
1576192023.6507957,06:07:03:650795 PM 12-12-2019,True,False,-640.8115234375,-455.107177734375,12.059953689575195,2.8484924649767516,1,curvy,calib,0.209868709068401,0.3188686430001075,0.9133765795890879,58.585326883511385
1576192023.7528758,06:07:03:752875 PM 12-12-2019,True,False,-641.8665771484375,-454.80718994140625,11.988418579101562,2.8718281767623,1,curvy,calib,0.20964742493136626,0.3188686430001075,0.9136084630330026,58.585326883511385
1576192023.8547473,06:07:03:854747 PM 12-12-2019,True,False,-643.1137084960938,-454.489990234375,11.905531883239746,2.9007030818135564,1,curvy,calib,0.20966148213807223,0.3188686430001075,0.9138700855685444,58.585326883511385
1576192023.9570518,06:07:03:957051 PM 12-12-2019,True,False,-644.3496704101562,-454.2102966308594,11.839828491210938,2.928806508962168,1,curvy,calib,0.20978462213557986,0.3188686430001075,0.9140968319568331,58.585326883511385
1576192024.0590167,06:07:04:059016 PM 12-12-2019,True,False,-645.4127807617188,-453.9993591308594,11.77834415435791,2.9528196922005483,1,curvy,calib,0.20982204710462415,0.3188686430001075,0.9143287314300833,58.585326883511385
1576192024.160994,06:07:04:160994 PM 12-12-2019,True,False,-646.6278076171875,-453.79156494140625,11.724184036254883,2.9812270582457066,1,curvy,calib,0.2099171455821313,0.3188686430001075,0.9145546795973231,58.585326883511385
1576192024.2630162,06:07:04:263016 PM 12-12-2019,True,False,-647.6593627929688,-453.6399841308594,11.671037673950195,3.002969180867137,1,curvy,calib,0.2099333866924445,0.3188686430001075,0.9147771432291302,58.585326883511385
1576192024.365463,06:07:04:365463 PM 12-12-2019,True,False,-648.8583984375,-453.4962463378906,11.625311851501465,3.030309033523387,1,curvy,calib,0.21003866480003888,0.3188686430001075,0.9150046790818137,58.585326883511385
1576192024.4670215,06:07:04:467021 PM 12-12-2019,True,False,-650.0427856445312,-453.3824768066406,11.574124336242676,3.053851636679384,1,curvy,calib,0.21005185719389494,0.3188686430001075,0.9152385825156892,58.585326883511385
1576192024.5679448,06:07:04:567944 PM 12-12-2019,True,False,-651.0712280273438,-453.3087463378906,11.551414489746094,3.073948159755345,1,curvy,calib,0.21017055471214027,0.3188686430001075,0.9154601271987065,58.585326883511385
1576192024.6696446,06:07:04:669644 PM 12-12-2019,True,False,-652.2481079101562,-453.2490539550781,11.50510025024414,3.0967310268660717,1,curvy,calib,0.21037955292872498,0.3188686430001075,0.9156789345021827,58.585326883511385
1576192024.7712896,06:07:04:771289 PM 12-12-2019,True,False,-653.2531127929688,-453.2156066894531,11.496346473693848,3.112318096925168,1,curvy,calib,0.2119727677314968,0.3188686430001075,0.9159217851765961,58.585326883511385
1576192024.8736,06:07:04:873600 PM 12-12-2019,True,False,-654.4130859375,-453.19781494140625,11.47476577758789,3.1275580946861425,1,curvy,calib,0.21403055409927058,0.3188686430001075,0.9161395630760331,58.585326883511385
1576192024.974821,06:07:04:974821 PM 12-12-2019,True,False,-655.5690307617188,-453.19842529296875,11.461872100830078,-3.138490110801078,1,curvy,calib,0.21549143446404012,0.3188686430001075,0.9163604924591411,58.585326883511385
1576192025.0769086,06:07:05:076908 PM 12-12-2019,True,False,-656.6881103515625,-453.2153015136719,11.444058418273926,-3.1242850357994922,1,curvy,calib,0.21717800144201296,0.3188686430001075,0.9165724865813722,58.585326883511385
1576192025.1780658,06:07:05:178065 PM 12-12-2019,True,False,-657.8324584960938,-453.2471923828125,11.438251495361328,-3.1117025552142,1,curvy,calib,0.2190804001271948,0.3188686430001075,0.9167852348369583,58.585326883511385
1576192025.2799797,06:07:05:279979 PM 12-12-2019,True,False,-658.791259765625,-453.28717041015625,11.433353424072266,-3.1034678104827584,1,curvy,calib,0.22095283295089052,0.3188686430001075,0.9170038664345967,58.585326883511385
1576192025.3813612,06:07:05:381361 PM 12-12-2019,True,False,-659.9105834960938,-453.3293762207031,11.429248809814453,-3.097359058500331,1,curvy,calib,0.2228744740413353,0.3188686430001075,0.9172156233001099,58.585326883511385
1576192025.4828103,06:07:05:482810 PM 12-12-2019,True,False,-661.055908203125,-453.38592529296875,11.426709175109863,-3.0910388297978764,1,curvy,calib,0.22520223601830658,0.3188686430001075,0.9174222303110124,58.585326883511385
1576192025.5854826,06:07:05:585482 PM 12-12-2019,True,False,-662.16748046875,-453.4343566894531,11.426876068115234,-3.089140513978249,1,curvy,calib,0.22768397759673908,0.3188686430001075,0.9176600970657304,58.585326883511385
1576192025.68823,06:07:05:688230 PM 12-12-2019,True,False,-663.2531127929688,-453.5021667480469,11.42724609375,-3.0870883061982526,1,curvy,calib,0.2293545873606351,0.3188686430001075,0.9178659453605802,58.585326883511385
1576192025.7893457,06:07:05:789345 PM 12-12-2019,True,False,-664.3699951171875,-453.560302734375,11.42735481262207,-3.0890768338690022,1,curvy,calib,0.23118310620262297,0.3188686430001075,0.9180742169910926,58.585326883511385
1576192025.8912368,06:07:05:891236 PM 12-12-2019,True,False,-665.4746704101562,-453.6156005859375,11.430048942565918,-3.092003542200983,1,curvy,calib,0.23297440190580224,0.3188686430001075,0.9182752019225215,58.585326883511385
1576192025.9932802,06:07:05:993280 PM 12-12-2019,True,False,-666.5784301757812,-453.66656494140625,11.432077407836914,-3.096050288198063,1,curvy,calib,0.23479061145834382,0.3188686430001075,0.9184797938106516,58.585326883511385
1576192026.0942369,06:07:06:094237 PM 12-12-2019,True,False,-667.6971435546875,-453.70904541015625,11.447049140930176,-3.104101040555777,1,curvy,calib,0.23532788619216283,0.3188686430001075,0.9186902990455821,58.585326883511385
1576192026.1954677,06:07:06:195467 PM 12-12-2019,True,False,-668.79248046875,-453.7427978515625,11.442463874816895,-3.1119371822886612,1,curvy,calib,0.23459859968829921,0.3188686430001075,0.9188986251367439,58.585326883511385
1576192026.2968688,06:07:06:296868 PM 12-12-2019,True,False,-669.8971557617188,-453.76312255859375,11.442949295043945,-3.124015612438173,1,curvy,calib,0.23405287787025703,0.3188686430001075,0.9190980597918765,58.585326883511385
1576192026.3979292,06:07:06:397929 PM 12-12-2019,True,False,-670.9940185546875,-453.7696838378906,11.438739776611328,-3.136561062213164,1,curvy,calib,0.2334481154031764,0.3188686430001075,0.9193063641475179,58.585326883511385
1576192026.4994166,06:07:06:499416 PM 12-12-2019,True,False,-672.0596923828125,-453.76312255859375,11.446542739868164,3.133511909680565,1,curvy,calib,0.2328909814702413,0.3188686430001075,0.9195071012828283,58.585326883511385
1576192026.6008692,06:07:06:600869 PM 12-12-2019,True,False,-673.1537475585938,-453.7387390136719,11.458240509033203,3.1175519704348584,1,curvy,calib,0.23226208163068315,0.3188686430001075,0.919710808768544,58.585326883511385
1576192026.7019956,06:07:06:701995 PM 12-12-2019,True,False,-674.235595703125,-453.69873046875,11.466626167297363,3.1016170928378077,1,curvy,calib,0.23170600710488193,0.3188686430001075,0.9199090075861347,58.585326883511385
1576192026.8030114,06:07:06:803011 PM 12-12-2019,True,False,-675.3402709960938,-453.63873291015625,11.481917381286621,3.083994082096668,1,curvy,calib,0.23102340951381978,0.3188686430001075,0.9201343613091884,58.585326883511385
1576192026.9059277,06:07:06:905927 PM 12-12-2019,True,False,-676.578125,-453.54718017578125,11.51690673828125,3.065477270200459,1,curvy,calib,0.23047541599297552,0.3188686430001075,0.9203326245639828,58.585326883511385
1576192027.0070522,06:07:07:007052 PM 12-12-2019,True,False,-677.6859130859375,-453.4425048828125,11.529605865478516,3.0459989357529493,1,curvy,calib,0.22988380317546908,0.3188686430001075,0.9205303099173147,58.585326883511385
1576192027.1091127,06:07:07:109112 PM 12-12-2019,True,False,-678.7796630859375,-453.31781005859375,11.566229820251465,3.022951929324766,1,curvy,calib,0.2293441389105708,0.3188686430001075,0.9207250138714761,58.585326883511385
1576192027.210837,06:07:07:210837 PM 12-12-2019,True,False,-680.0296630859375,-453.1471862792969,11.604597091674805,3.0027254336886315,1,curvy,calib,0.22872869367592166,0.3188686430001075,0.9209257648005986,58.585326883511385
1576192027.313356,06:07:07:313356 PM 12-12-2019,True,False,-681.1234130859375,-452.97467041015625,11.65914535522461,2.9816506547773196,1,curvy,calib,0.22818510383884566,0.3188686430001075,0.9211232344581735,58.585326883511385
1576192027.4150112,06:07:07:415011 PM 12-12-2019,True,False,-682.2230834960938,-452.779052734375,11.702999114990234,2.958796043665115,1,curvy,calib,0.22763364827245447,0.3188686430001075,0.9213122464578257,58.585326883511385
1576192027.516448,06:07:07:516448 PM 12-12-2019,True,False,-683.3387451171875,-452.55810546875,11.778817176818848,2.9413510833996908,1,curvy,calib,0.22703442771432794,0.3188686430001075,0.9215113890218917,58.585326883511385
1576192027.6185675,06:07:07:618567 PM 12-12-2019,True,False,-684.4827880859375,-452.30499267578125,11.8377046585083,2.9204017946038356,1,curvy,calib,0.22649872896611142,0.3188686430001075,0.9217022588694743,58.585326883511385
1576192027.72035,06:07:07:720350 PM 12-12-2019,True,False,-685.6424560546875,-452.0271911621094,11.943230628967285,2.8977051520914734,1,curvy,calib,0.2259740638152404,0.3188686430001075,0.9218916879457771,58.585326883511385
1576192027.8212924,06:07:07:821292 PM 12-12-2019,False,False,-686.806884765625,-451.7228088378906,12.020482063293457,2.8817905772995123,1,curvy,calib,0.22536926691799355,0.3188686430001075,0.9206740484800846,58.585326883511385
1576192027.9232042,06:07:07:923204 PM 12-12-2019,False,False,-688.0065307617188,-451.3778076171875,12.07470703125,2.8569679568914514,1,curvy,calib,0.22485106612095246,0.3188686430001075,0.9184002122620615,58.585326883511385
1576192028.0247,06:07:08:024700 PM 12-12-2019,False,False,-689.02685546875,-451.05029296875,12.013071060180664,2.8250089593244256,1,curvy,calib,0.22433984410988805,0.3188686430001075,0.9162770787250222,58.585326883511385
1576192028.126068,06:07:08:126068 PM 12-12-2019,False,False,-690.2074584960938,-450.6268615722656,11.849618911743164,2.7860291256695913,1,curvy,calib,0.2237501776134954,0.3188686430001075,0.9140601785723164,58.585326883511385
1576192028.2273629,06:07:08:227362 PM 12-12-2019,False,False,-691.1812133789062,-450.1612548828125,11.596902847290039,2.741421492497238,1,curvy,calib,0.22321117165018997,0.3188686430001075,0.9117884812302296,58.585326883511385
1576192028.3283901,06:07:08:328390 PM 12-12-2019,False,False,-692.2540283203125,-449.7384338378906,11.337692260742188,2.7019504461610575,1,curvy,calib,0.22268855384076489,0.3188686430001075,0.9096244129925563,58.585326883511385
1576192028.429819,06:07:08:429819 PM 12-12-2019,False,False,-693.2899780273438,-449.200927734375,11.146267890930176,2.654325347126421,1,curvy,calib,0.22219090172421924,0.3188686430001075,0.9074760928999208,58.585326883511385
1576192028.5308135,06:07:08:530813 PM 12-12-2019,False,False,-694.2806396484375,-448.62750244140625,10.792526245117188,2.6099636159907442,1,curvy,calib,0.2216146609160137,0.3188686430001075,0.9053081271440871,58.585326883511385
1576192028.6324532,06:07:08:632453 PM 12-12-2019,False,False,-695.0828247070312,-448.1240539550781,10.309039115905762,2.577646903776689,1,curvy,calib,0.22111996226757685,0.3188686430001075,0.903209605178985,58.585326883511385
1576192028.734349,06:07:08:734349 PM 12-12-2019,False,False,-695.9534301757812,-447.5331115722656,9.778841018676758,2.5445489806368946,1,curvy,calib,0.22061603614850797,0.3188686430001075,0.9010639709721183,58.585326883511385
1576192028.8363433,06:07:08:836343 PM 12-12-2019,False,False,-696.75341796875,-446.9518737792969,9.292262077331543,2.5162003452723414,1,curvy,calib,0.22005444196293472,0.3188686430001075,0.8988631302253055,58.585326883511385
1576192028.9380543,06:07:08:938054 PM 12-12-2019,False,False,-697.4002685546875,-446.45654296875,8.925896644592285,2.4955127704313433,1,curvy,calib,0.21954688729280886,0.3188686430001075,0.8967638191374776,58.585326883511385
1576192029.0396864,06:07:09:039686 PM 12-12-2019,False,False,-698.114990234375,-445.8865661621094,8.570602416992188,2.475227054972194,1,curvy,calib,0.21893699493415575,0.3188686430001075,0.8943928881425277,58.585326883511385
1576192029.1418588,06:07:09:141858 PM 12-12-2019,False,False,-698.8887329101562,-445.2487487792969,8.268874168395996,2.460073834462842,1,curvy,calib,0.2184590509153708,0.3188686430001075,0.8922998375394073,58.585326883511385
1576192029.2445073,06:07:09:244507 PM 12-12-2019,False,False,-699.4453125,-444.7818603515625,8.120522499084473,2.4499038993718316,1,curvy,calib,0.21796517742558938,0.3188686430001075,0.8902181748296386,58.585326883511385
1576192029.3460577,06:07:09:346057 PM 12-12-2019,False,False,-700.099365234375,-444.232177734375,8.025446891784668,2.4461365833725495,1,curvy,calib,0.21747339347878336,0.3188686430001075,0.8881993144543697,58.585326883511385
1576192029.4481099,06:07:09:448109 PM 12-12-2019,False,False,-700.6468505859375,-443.77655029296875,7.990505695343018,2.44824019985191,1,curvy,calib,0.21697854387271526,0.3188686430001075,0.8861412285891301,58.585326883511385
1576192029.5500274,06:07:09:550027 PM 12-12-2019,False,False,-701.2905883789062,-443.2487487792969,7.990175724029541,2.4538092222360524,1,curvy,calib,0.2164507597416582,0.3188686430001075,0.884114625590919,58.585326883511385
1576192029.6512325,06:07:09:651232 PM 12-12-2019,False,False,-701.9450073242188,-442.7181091308594,8.02538776397705,2.4598586690866284,1,curvy,calib,0.21595903907884517,0.3188686430001075,0.8820135317789093,58.585326883511385
1576192029.7525563,06:07:09:752556 PM 12-12-2019,False,False,-702.51123046875,-442.1887512207031,8.090004920959473,2.4667122732777775,1,curvy,calib,0.21539923502016836,0.3188686430001075,0.8798865908248336,58.585326883511385
1576192029.8548534,06:07:09:854853 PM 12-12-2019,False,False,-703.1862182617188,-441.7362365722656,8.095638275146484,2.4749356738247927,1,curvy,calib,0.21492949986055662,0.3188686430001075,0.8778422756827542,58.585326883511385
1576192029.9560614,06:07:09:956061 PM 12-12-2019,False,False,-703.860595703125,-441.2209167480469,7.947179317474365,2.4857963842505133,1,curvy,calib,0.2144456749709677,0.3188686430001075,0.8758396812127243,58.585326883511385
1576192030.0582862,06:07:10:058286 PM 12-12-2019,False,False,-704.4381103515625,-440.78936767578125,8.116947174072266,2.495370566911554,1,curvy,calib,0.21390247829956177,0.3188686430001075,0.8738132832769698,58.585326883511385
1576192030.1590126,06:07:10:159012 PM 12-12-2019,False,False,-705.1546630859375,-440.2646789550781,8.379929542541504,2.5064995666245786,1,curvy,calib,0.21343238784998625,0.3188686430001075,0.8718254141201549,58.585326883511385
1576192030.260163,06:07:10:260163 PM 12-12-2019,False,False,-705.8796997070312,-439.7449951171875,8.62791633605957,2.517114573846666,1,curvy,calib,0.2129424917557048,0.3188686430001075,0.8698327103535829,58.585326883511385
1576192030.361359,06:07:10:361358 PM 12-12-2019,False,False,-706.5187377929688,-439.294677734375,8.836626052856445,2.525376205160599,1,curvy,calib,0.21246960326419237,0.3188686430001075,0.8678394760861038,58.585326883511385
1576192030.4626548,06:07:10:462654 PM 12-12-2019,False,False,-707.392822265625,-438.7640380859375,9.075582504272461,2.533140372291666,1,curvy,calib,0.21190400631307735,0.3188686430001075,0.8656299909449032,58.585326883511385
1576192030.564336,06:07:10:564336 PM 12-12-2019,False,False,-708.0753173828125,-438.2200012207031,9.309354782104492,2.5395414569103116,1,curvy,calib,0.21149215087100737,0.3188686430001075,0.8638891635708812,58.585326883511385
1576192030.6662154,06:07:10:666215 PM 12-12-2019,False,False,-708.7815551757812,-437.7412414550781,9.508054733276367,2.545057434097919,1,curvy,calib,0.21097456651876614,0.3188686430001075,0.86189186444999,58.585326883511385
1576192030.7671864,06:07:10:767186 PM 12-12-2019,False,False,-709.609375,-437.18841552734375,9.729633331298828,2.552324464648494,1,curvy,calib,0.2104767111428494,0.3188686430001075,0.8596840753977719,58.585326883511385
1576192030.8691015,06:07:10:869101 PM 12-12-2019,False,False,-710.5965576171875,-436.54248046875,9.982702255249023,2.560894765752921,1,curvy,calib,0.21000732371431996,0.3188686430001075,0.8577605114498664,58.585326883511385
