unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576882811.420004,06:00:11:420003 PM 12-20-2019,True,False,-796.3021850585938,-242.44937133789062,13.05337142944336,1.9509150349666449,2,curvy,under,0.1472768848116844,0.38622449521888785,0.9031276920213127,0.0
1576882811.5216362,06:00:11:521636 PM 12-20-2019,True,False,-796.8074951171875,-241.19061279296875,13.047142028808594,1.9536278073274802,2,curvy,under,0.14650117732806084,0.38622449521888785,0.9036565989419004,0.0
1576882811.6247704,06:00:11:624770 PM 12-20-2019,True,False,-797.3974609375,-239.73092651367188,13.040262222290039,1.9557200575586409,2,curvy,under,0.14567053937290161,0.38622449521888785,0.904191880072163,0.0
1576882811.7275014,06:00:11:727501 PM 12-20-2019,True,False,-797.9077758789062,-238.6743621826172,13.035489082336426,1.9582356256353137,2,curvy,under,0.14490697999320887,0.38622449521888785,0.9047185285702166,0.0
1576882811.829265,06:00:11:829265 PM 12-20-2019,True,False,-798.3328247070312,-237.44093322753906,13.029054641723633,1.9598062936230645,2,curvy,under,0.14543326908889317,0.38622449521888785,0.9051606008594006,0.0
1576882811.931322,06:00:11:931322 PM 12-20-2019,True,False,-798.8424682617188,-236.20375061035156,13.023199081420898,1.96184341346349,2,curvy,under,0.1457697697313193,0.38622449521888785,0.9056788647507459,0.0
1576882812.0335817,06:00:12:033581 PM 12-20-2019,True,False,-799.372802734375,-234.92343139648438,13.017192840576172,1.9639898700688272,2,curvy,under,0.14573003651451982,0.38622449521888785,0.9061822488383527,0.0
1576882812.1357877,06:00:12:135787 PM 12-20-2019,True,False,-799.8912353515625,-233.6793670654297,13.011153221130371,1.9662067500046416,2,curvy,under,0.14617268429583738,0.38622449521888785,0.9066800538993735,0.0
1576882812.237782,06:00:12:237782 PM 12-20-2019,True,False,-800.4077758789062,-232.640625,13.006159782409668,1.9677787553807535,2,curvy,under,0.14660232918410343,0.38622449521888785,0.9071763423707576,0.0
1576882812.3396697,06:00:12:339669 PM 12-20-2019,True,False,-800.9271850585938,-231.21156311035156,12.999173164367676,1.969901007983332,2,curvy,under,0.14654706742360527,0.38622449521888785,0.9076202652671744,0.0
1576882812.4414804,06:00:12:441480 PM 12-20-2019,True,False,-801.46875,-229.9324951171875,12.992965698242188,1.9719029164947302,2,curvy,under,0.14700702232381094,0.38622449521888785,0.90811029549341,0.0
1576882812.5430593,06:00:12:543059 PM 12-20-2019,True,False,-801.904052734375,-228.90936279296875,12.987625122070312,1.9739234578657001,2,curvy,under,0.14760676657108354,0.38622449521888785,0.9085347335836461,0.0
1576882812.6448853,06:00:12:644885 PM 12-20-2019,True,False,-802.4371948242188,-227.66343688964844,12.981786727905273,1.9759700286656836,2,curvy,under,0.1479231571769398,0.38622449521888785,0.9090101457694502,0.0
1576882812.7469125,06:00:12:746912 PM 12-20-2019,True,False,-802.9702758789062,-226.4256134033203,12.975934982299805,1.978045903018935,2,curvy,under,0.14839811975317183,0.3952154738163697,0.9094783740872002,0.0
1576882812.8496017,06:00:12:849601 PM 12-20-2019,True,False,-803.4906005859375,-225.22499084472656,12.969889640808105,1.9801523266793248,2,curvy,under,0.14883405791884066,0.3952154738163697,0.9099307514656615,0.0
1576882812.9508286,06:00:12:950828 PM 12-20-2019,True,False,-804.0203247070312,-224.00811767578125,12.963675498962402,1.9819856203530417,2,curvy,under,0.149223936005394,0.3952154738163697,0.9104073007212007,0.0
1576882813.0531666,06:00:13:053166 PM 12-20-2019,True,False,-804.5534057617188,-222.79031372070312,12.957629203796387,1.9837661449722916,2,curvy,under,0.1492231721626532,0.3952154738163697,0.9108027978181998,0.0
1576882813.1555285,06:00:13:155528 PM 12-20-2019,True,False,-805.0762329101562,-221.60093688964844,12.951505661010742,1.9855477329921971,2,curvy,under,0.1495637325275711,0.3952154738163697,0.9112648544998299,0.0
1576882813.2567222,06:00:13:256722 PM 12-20-2019,True,False,-805.5974731445312,-220.22406005859375,12.943784713745117,1.986987990103483,2,curvy,under,0.15008334739494572,0.3952154738163697,0.9117102918980265,0.0
1576882813.3583794,06:00:13:358379 PM 12-20-2019,True,False,-806.2046508789062,-219.24156188964844,12.938735961914062,1.9877289016544577,2,curvy,under,0.1504687108381239,0.3952154738163697,0.9121658416161184,0.0
1576882813.461827,06:00:13:461827 PM 12-20-2019,True,False,-806.6421508789062,-218.06092834472656,12.932836532592773,1.9885673388590215,2,curvy,under,0.15046053101142545,0.3952154738163697,0.9125444838997281,0.0
1576882813.5673325,06:00:13:567332 PM 12-20-2019,True,False,-807.255615234375,-216.68280029296875,12.92603588104248,1.9894210364191292,2,curvy,under,0.15210359760199524,0.3952154738163697,0.91298601060554,0.0
1576882813.6695328,06:00:13:669532 PM 12-20-2019,True,False,-807.7796630859375,-215.50718688964844,12.92020320892334,1.9902103417528967,2,curvy,under,0.15136360962577367,0.3952154738163697,0.9134109812750838,0.0
1576882813.771563,06:00:13:771563 PM 12-20-2019,True,False,-808.3084106445312,-214.3199920654297,12.913615226745605,1.990066451356011,2,curvy,under,0.15058642245392195,0.3952154738163697,0.9138389305872809,0.0
1576882813.873489,06:00:13:873489 PM 12-20-2019,True,False,-808.8365478515625,-213.13624572753906,12.907807350158691,1.9906440119551476,2,curvy,under,0.14984702294580468,0.3952154738163697,0.9142859697934601,0.0
1576882813.976077,06:00:13:976077 PM 12-20-2019,True,False,-809.3630981445312,-211.95748901367188,12.90206241607666,1.9912771467233228,2,curvy,under,0.1492451094725842,0.3952154738163697,0.9146525461473967,0.0
1576882814.078191,06:00:14:078191 PM 12-20-2019,True,False,-809.9774780273438,-210.5859375,12.894387245178223,1.9918182197245482,2,curvy,under,0.14846009125220516,0.3952154738163697,0.9150585885579746,0.0
1576882814.1799867,06:00:14:179986 PM 12-20-2019,True,False,-810.5009155273438,-209.41281127929688,12.888236999511719,1.9910041861804408,2,curvy,under,0.1478089214650444,0.3952154738163697,0.9154619376847543,0.0
1576882814.2812097,06:00:14:281209 PM 12-20-2019,True,False,-811.0337524414062,-208.22125244140625,12.882134437561035,1.9913279954678504,2,curvy,under,0.14703977619851058,0.3952154738163697,0.9158705685732749,0.0
1576882814.3837066,06:00:14:383706 PM 12-20-2019,True,False,-811.4705810546875,-207.04937744140625,12.875880241394043,1.99162760393709,2,curvy,under,0.14698149872063138,0.3952154738163697,0.9162264541138244,0.0
1576882814.4856968,06:00:14:485696 PM 12-20-2019,True,False,-812.0924682617188,-205.85780334472656,12.869499206542969,1.992131356599738,2,curvy,under,0.14740340007766756,0.3952154738163697,0.9166297615215607,0.0
1576882814.587708,06:00:14:587707 PM 12-20-2019,True,False,-812.6140747070312,-204.69781494140625,12.863198280334473,1.9932399888631063,2,curvy,under,0.1478353463076819,0.3952154738163697,0.917015229349661,0.0
1576882814.689089,06:00:14:689089 PM 12-20-2019,True,False,-813.1290283203125,-203.5556182861328,12.856507301330566,1.9942472404358336,2,curvy,under,0.14829493432407673,0.3952154738163697,0.9173962108662777,0.0
1576882814.7905936,06:00:14:790593 PM 12-20-2019,True,False,-813.734375,-202.21499633789062,12.848254203796387,1.995368533776583,2,curvy,under,0.14865613508069153,0.3952154738163697,0.9177817108225774,0.0
1576882814.8918152,06:00:14:891815 PM 12-20-2019,True,False,-814.265625,-201.04437255859375,12.840319633483887,1.9969116258066015,2,curvy,under,0.14917340810716379,0.3952154738163697,0.9181606617914945,0.0
1576882814.9931264,06:00:14:993126 PM 12-20-2019,True,False,-814.7933959960938,-199.8887481689453,12.83266544342041,1.9986859007068063,2,curvy,under,0.1489699288839637,0.3952154738163697,0.9185321839096297,0.0
1576882815.0959249,06:00:15:095924 PM 12-20-2019,True,False,-815.3246459960938,-198.73062133789062,12.824254035949707,2.0010186215722907,2,curvy,under,0.14887645848829617,0.3952154738163697,0.9189071095552591,0.0
1576882815.1986444,06:00:15:198644 PM 12-20-2019,True,False,-815.947509765625,-197.57374572753906,12.815378189086914,2.003864819798966,2,curvy,under,0.14817826128387182,0.3952154738163697,0.9192841010526943,0.0
1576882815.3015199,06:00:15:301519 PM 12-20-2019,True,False,-816.3959350585938,-196.42062377929688,12.806485176086426,2.007517080958346,2,curvy,under,0.14752766412279922,0.3952154738163697,0.9196155224179768,0.0
1576882815.4032636,06:00:15:403263 PM 12-20-2019,True,False,-817.0237426757812,-195.08499145507812,12.795401573181152,2.0116805878190447,2,curvy,under,0.14689015243681638,0.3952154738163697,0.9199739475938414,0.0
1576882815.504629,06:00:15:504629 PM 12-20-2019,True,False,-817.571533203125,-193.93374633789062,12.785511016845703,2.0155307667852487,2,curvy,under,0.14618915723617204,0.3916211311023592,0.9203370277755335,0.0
1576882815.6063242,06:00:15:606324 PM 12-20-2019,True,False,-818.1212158203125,-192.7918701171875,12.776029586791992,2.0196730159694556,2,curvy,under,0.14557677600532784,0.3916211311023592,0.9207014561705124,0.0
1576882815.7086687,06:00:15:708668 PM 12-20-2019,True,False,-818.6796875,-191.64280700683594,12.766623497009277,2.0246909356847156,2,curvy,under,0.14557052924214473,0.3916211311023592,0.9210578409842973,0.0
1576882815.812175,06:00:15:812175 PM 12-20-2019,True,False,-819.2424926757812,-190.49937438964844,12.75747299194336,2.0292336337798775,2,curvy,under,0.1449616299388369,0.3916211311023592,0.9213642374185115,0.0
1576882815.9140224,06:00:15:914022 PM 12-20-2019,True,False,-819.8893432617188,-189.2012481689453,12.747419357299805,2.033959917957198,2,curvy,under,0.14433560709452312,0.3916211311023592,0.9217387970276969,0.0
1576882816.0173392,06:00:16:017339 PM 12-20-2019,True,False,-820.4549560546875,-188.0790557861328,12.738725662231445,2.0381026319176385,2,curvy,under,0.14362388452066313,0.3916211311023592,0.9220857243613909,0.0
1576882816.1192403,06:00:16:119240 PM 12-20-2019,True,False,-821.0243530273438,-186.96218872070312,12.730436325073242,2.043196527359656,2,curvy,under,0.14299534696951088,0.3916211311023592,0.9224296622508683,0.0
1576882816.222698,06:00:16:222697 PM 12-20-2019,True,False,-821.6012573242188,-185.84030151367188,12.72102165222168,2.0469563890219513,2,curvy,under,0.14246720342529284,0.3916211311023592,0.9227273485775289,0.0
1576882816.3242333,06:00:16:324233 PM 12-20-2019,True,False,-822.2793579101562,-184.53561401367188,12.712461471557617,2.0506925619162186,2,curvy,under,0.1417525250678145,0.3916211311023592,0.9230936780177418,0.0
1576882816.4277,06:00:16:427700 PM 12-20-2019,True,False,-822.8652954101562,-183.4199981689453,12.703021049499512,2.0550868619797633,2,curvy,under,0.14119631146751366,0.3916211311023592,0.9234197534574872,0.0
1576882816.5292256,06:00:16:529225 PM 12-20-2019,True,False,-823.3518676757812,-182.5,12.695805549621582,2.0580120613184287,2,curvy,under,0.140644612041139,0.3916211311023592,0.9237527740222343,0.0
1576882816.631527,06:00:16:631526 PM 12-20-2019,True,False,-823.9512329101562,-181.1999969482422,12.686393737792969,2.0608994635572397,2,curvy,under,0.1399844863855853,0.3916211311023592,0.9240759350481816,0.0
1576882816.733449,06:00:16:733448 PM 12-20-2019,True,False,-824.634033203125,-180.0984344482422,12.678345680236816,2.0636350360239004,2,curvy,under,0.1399605325684823,0.3916211311023592,0.9243559208895563,0.0
1576882816.8351505,06:00:16:835150 PM 12-20-2019,True,False,-825.228759765625,-178.99624633789062,12.669843673706055,2.0664253493361175,2,curvy,under,0.1402959159195249,0.3916211311023592,0.9247141059820653,0.0
1576882816.937409,06:00:16:937408 PM 12-20-2019,True,False,-825.8268432617188,-177.89280700683594,12.661787033081055,2.068168053302609,2,curvy,under,0.14088359004856474,0.3916211311023592,0.9249983437478017,0.0
1576882817.0387626,06:00:17:038762 PM 12-20-2019,True,False,-826.5274658203125,-176.60780334472656,12.652731895446777,2.0706631558074715,2,curvy,under,0.14137298273108703,0.3916211311023592,0.9253107401591549,0.0
1576882817.139649,06:00:17:139649 PM 12-20-2019,True,False,-827.1359252929688,-175.49905395507812,12.644940376281738,2.072959672382303,2,curvy,under,0.14131092420502017,0.3916211311023592,0.9256267000711006,0.0
1576882817.240935,06:00:17:240935 PM 12-20-2019,True,False,-827.637451171875,-174.58499145507812,12.637787818908691,2.0737536596483617,2,curvy,under,0.14215232897417673,0.3916211311023592,0.9259484859309,0.0
1576882817.343542,06:00:17:343542 PM 12-20-2019,True,False,-828.3362426757812,-173.3184356689453,12.62926197052002,2.075242481559992,2,curvy,under,0.1420774647887324,0.3916211311023592,0.9262512554730027,0.0
1576882817.446191,06:00:17:446191 PM 12-20-2019,True,False,-829.0534057617188,-172.22250366210938,12.622179985046387,2.076553764346946,2,curvy,under,0.14247559565438908,0.4010414810625712,0.9265546337092277,0.0
1576882817.5477743,06:00:17:547774 PM 12-20-2019,True,False,-829.5549926757812,-171.1190643310547,12.614930152893066,2.078080915152806,2,curvy,under,0.14296538815435123,0.4010414810625712,0.9268129068867657,0.0
1576882817.649771,06:00:17:649771 PM 12-20-2019,True,False,-830.15966796875,-170.03375244140625,12.607949256896973,2.0794214067071306,2,curvy,under,0.1433080761535393,0.4010414810625712,0.9271142012868392,0.0
1576882817.751773,06:00:17:751773 PM 12-20-2019,True,False,-830.762451171875,-168.77218627929688,12.600119590759277,2.0809188245087067,2,curvy,under,0.1437003768218365,0.4010414810625712,0.9274144281868032,0.0
1576882817.8539383,06:00:17:853938 PM 12-20-2019,True,False,-831.4737548828125,-167.68655395507812,12.593246459960938,2.082211548785491,2,curvy,under,0.14508232618252903,0.4010414810625712,0.927717164893974,0.0
1576882817.9557724,06:00:17:955772 PM 12-20-2019,True,False,-832.0787353515625,-166.60780334472656,12.585320472717285,2.0821115806467843,2,curvy,under,0.14780350297216488,0.4010414810625712,0.9280074969323154,0.0
1576882818.0582135,06:00:18:058213 PM 12-20-2019,True,False,-832.6903076171875,-165.5187530517578,12.577985763549805,2.082708223228481,2,curvy,under,0.147245329446796,0.4010414810625712,0.9282988421435939,0.0
1576882818.1595855,06:00:18:159585 PM 12-20-2019,True,False,-833.3090209960938,-164.4187469482422,12.57046890258789,2.0833474000704992,2,curvy,under,0.1466657123056792,0.4010414810625712,0.9285616784123513,0.0
1576882818.2615778,06:00:18:261577 PM 12-20-2019,True,False,-833.9171752929688,-163.33811950683594,12.562418937683105,2.083924388528552,2,curvy,under,0.14611938281028256,0.4010414810625712,0.9288488910673608,0.0
1576882818.3627608,06:00:18:362760 PM 12-20-2019,True,False,-834.5234375,-162.25906372070312,12.55498218536377,2.083378150410138,2,curvy,under,0.14556899435570886,0.4010414810625712,0.9291348514395579,0.0
1576882818.4643373,06:00:18:464337 PM 12-20-2019,True,False,-835.2177734375,-161.0253143310547,12.546646118164062,2.0833200434587638,2,curvy,under,0.14507285641145373,0.4010414810625712,0.9294172042153553,0.0
1576882818.5660002,06:00:18:566000 PM 12-20-2019,True,False,-835.8240356445312,-159.94749450683594,12.539593696594238,2.0832760888524895,2,curvy,under,0.14434086641361193,0.4010414810625712,0.9297009202222551,0.0
1576882818.667305,06:00:18:667305 PM 12-20-2019,True,False,-836.435302734375,-158.86093139648438,12.532271385192871,2.083061704636529,2,curvy,under,0.14478901618770756,0.4010414810625712,0.9299757119782389,0.0
1576882818.769345,06:00:18:769345 PM 12-20-2019,True,False,-837.0427856445312,-157.77687072753906,12.546140670776367,2.0818567555020238,2,curvy,under,0.144754081670618,0.4010414810625712,0.9302503106679817,0.0
1576882818.8714588,06:00:18:871458 PM 12-20-2019,True,False,-837.6512451171875,-156.6903076171875,12.517574310302734,2.080764116050421,2,curvy,under,0.14510880355297945,0.4010414810625712,0.9304923909264,0.0
1576882818.972638,06:00:18:972637 PM 12-20-2019,True,False,-838.2496948242188,-155.61874389648438,12.510557174682617,2.0796512766284194,2,curvy,under,0.1455482154298213,0.4010414810625712,0.9307700930049763,0.0
1576882819.0742035,06:00:19:074203 PM 12-20-2019,True,False,-838.853759765625,-154.53280639648438,12.502886772155762,2.078270328893904,2,curvy,under,0.1454014586952084,0.4010414810625712,0.9310287805766502,0.0
1576882819.1761534,06:00:19:176153 PM 12-20-2019,True,False,-839.5556030273438,-153.26187133789062,12.49567699432373,2.0751163945919537,2,curvy,under,0.1448627058310367,0.4010414810625712,0.9312956044249517,0.0
1576882819.2775278,06:00:19:277527 PM 12-20-2019,True,False,-840.1443481445312,-152.19093322753906,12.489744186401367,2.0725080554590334,2,curvy,under,0.1452462742427724,0.4010414810625712,0.9315603552936308,0.0
1576882819.3790503,06:00:19:379050 PM 12-20-2019,True,False,-840.7302856445312,-151.11874389648438,12.48399543762207,2.0698232700448456,2,curvy,under,0.1452225881384013,0.4010414810625712,0.9318240313603964,0.0
1576882819.4824831,06:00:19:482483 PM 12-20-2019,True,False,-841.3109130859375,-150.04562377929688,12.47773265838623,2.0661135535715673,2,curvy,under,0.1445506137282944,0.4010414810625712,0.9320794942957641,0.0
1576882819.5835924,06:00:19:583592 PM 12-20-2019,True,False,-841.891845703125,-148.96343994140625,12.471187591552734,2.0622360354202884,2,curvy,under,0.14409677534852425,0.4010414810625712,0.9323308899470505,0.0
1576882819.6849067,06:00:19:684906 PM 12-20-2019,True,False,-842.559326171875,-147.7062530517578,12.46340560913086,2.0579302751479798,2,curvy,under,0.14350763240712483,0.4010414810625712,0.9325840004477706,0.0
