unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576524852.595007,02:34:12:595007 PM 12-16-2019,True,True,-754.2896728515625,-220.0028076171875,12.580960273742676,-1.7049370248257691,7,curvy,calib,0.027575601416806088,0.2049210615196937,0.6006651329192495,55.05214265223713
1576524852.6964006,02:34:12:696400 PM 12-16-2019,True,True,-754.4912109375,-221.3837432861328,12.69229793548584,-1.7204332001689635,7,curvy,calib,0.02909850557597411,0.2049210615196937,0.6080714768111333,55.05214265223713
1576524852.7977874,02:34:12:797787 PM 12-16-2019,True,True,-754.6821899414062,-222.583740234375,12.765233993530273,-1.732897957770658,7,curvy,calib,0.030642854799028025,0.2049210615196937,0.6148863272245135,55.05214265223713
1576524852.899057,02:34:12:899056 PM 12-16-2019,True,True,-754.9215698242188,-223.96749877929688,12.823100090026855,-1.7451539000447216,7,curvy,calib,0.034501628340407535,0.2049210615196937,0.6223626064847709,55.05214265223713
1576524853.0006132,02:34:13:000613 PM 12-16-2019,True,True,-755.1443481445312,-225.1715545654297,12.852554321289062,-1.7582428399733068,7,curvy,calib,0.03605600345821298,0.2049210615196937,0.6286241323363017,55.05214265223713
1576524853.1022387,02:34:13:102238 PM 12-16-2019,True,True,-755.4155883789062,-226.56874084472656,12.866060256958008,-1.7652913409332538,7,curvy,calib,0.037584118450846526,0.2049210615196937,0.6351383189704042,55.05214265223713
1576524853.2047594,02:34:13:204759 PM 12-16-2019,True,True,-755.661865234375,-227.78187561035156,12.864315032958984,-1.7731106415133944,7,curvy,calib,0.0390045283216448,0.2049210615196937,0.6410703033195116,55.05214265223713
1576524853.306065,02:34:13:306065 PM 12-16-2019,True,True,-755.9190673828125,-229.01280212402344,12.852728843688965,-1.7786147917165374,7,curvy,calib,0.04219783819320757,0.2049210615196937,0.6467562294638494,55.05214265223713
1576524853.4072437,02:34:13:407243 PM 12-16-2019,True,True,-756.174072265625,-230.21343994140625,12.834369659423828,-1.7816288101813518,7,curvy,calib,0.0436193502579126,0.2049210615196937,0.6523419332204199,55.05214265223713
1576524853.5083797,02:34:13:508379 PM 12-16-2019,True,True,-756.4684448242188,-231.58343505859375,12.807775497436523,-1.783393141550439,7,curvy,calib,0.04484638925303081,0.2049210615196937,0.6579676003069199,55.05214265223713
1576524853.6097593,02:34:13:609759 PM 12-16-2019,True,True,-756.7268676757812,-232.78062438964844,12.782148361206055,-1.7839997194664674,7,curvy,calib,0.0460353579749022,0.2049210615196937,0.6631066804348621,55.05214265223713
1576524853.7116387,02:34:13:711651 PM 12-16-2019,True,True,-757.0181274414062,-234.13436889648438,12.752525329589844,-1.782354502429319,7,curvy,calib,0.04715309399130959,0.2049210615196937,0.6687771145744567,55.05214265223713
1576524853.813295,02:34:13:813294 PM 12-16-2019,True,True,-757.274658203125,-235.33343505859375,12.72744369506836,-1.7808156498920409,7,curvy,calib,0.04635366454873461,0.2049210615196937,0.673597868942032,55.05214265223713
1576524853.914375,02:34:13:914375 PM 12-16-2019,True,True,-757.5240478515625,-236.51467895507812,12.704084396362305,-1.7782587072387388,7,curvy,calib,0.045778997463347765,0.2049210615196937,0.6782374093637596,55.05214265223713
1576524854.0157773,02:34:14:015777 PM 12-16-2019,True,True,-757.806884765625,-237.8731231689453,12.679390907287598,-1.7747868201537997,7,curvy,calib,0.04494402051542992,0.2049210615196937,0.6830517251863901,55.05214265223713
1576524854.1172829,02:34:14:117282 PM 12-16-2019,True,True,-758.0458984375,-239.0428009033203,12.660557746887207,-1.7716396292062715,7,curvy,calib,0.04429708881054644,0.2049210615196937,0.6875610591883509,55.05214265223713
1576524854.2194939,02:34:14:219493 PM 12-16-2019,True,True,-758.3156127929688,-240.38406372070312,12.642129898071289,-1.7676949462885783,7,curvy,calib,0.043628226901064694,0.2862841310126615,0.6924543480866552,55.05214265223713
1576524854.320816,02:34:14:320816 PM 12-16-2019,True,True,-758.5824584960938,-241.7381134033203,12.626893043518066,-1.7641689352419962,7,curvy,calib,0.043026591406813405,0.2862841310126615,0.6967233317105325,55.05214265223713
1576524854.4216046,02:34:14:421604 PM 12-16-2019,True,True,-758.8078002929688,-242.89999389648438,12.615331649780273,-1.7612092170081832,7,curvy,calib,0.04240710167068741,0.2862841310126615,0.700876763292148,55.05214265223713
1576524854.523243,02:34:14:523242 PM 12-16-2019,True,True,-759.0327758789062,-244.07749938964844,12.60648250579834,-1.7588249071613156,7,curvy,calib,0.04185229959193024,0.2862841310126615,0.7047864671182341,55.05214265223713
1576524854.6249943,02:34:14:624994 PM 12-16-2019,True,True,-759.2852783203125,-245.41812133789062,12.598097801208496,-1.7563244972741545,7,curvy,calib,0.04125142305915263,0.2862841310126615,0.7092236149756542,55.05214265223713
1576524854.7268527,02:34:14:726852 PM 12-16-2019,True,True,-759.5365600585938,-246.76780700683594,12.592206954956055,-1.7544907679553263,7,curvy,calib,0.0406536133882267,0.2862841310126615,0.7130789646691541,55.05214265223713
1576524854.8283226,02:34:14:828322 PM 12-16-2019,True,True,-759.752197265625,-247.9371795654297,12.588640213012695,-1.75248658322063,7,curvy,calib,0.040149826741801245,0.2862841310126615,0.7168200213088102,55.05214265223713
1576524854.9294655,02:34:14:929465 PM 12-16-2019,True,True,-759.9684448242188,-249.1153106689453,12.586127281188965,-1.7517629306210423,7,curvy,calib,0.039653891862274096,0.2862841310126615,0.7204171287373426,55.05214265223713
1576524855.0313926,02:34:15:031392 PM 12-16-2019,True,True,-760.2162475585938,-250.47186279296875,12.585323333740234,-1.7510392493826425,7,curvy,calib,0.03926935981911716,0.2862841310126615,0.7239837606904882,55.05214265223713
1576524855.1324642,02:34:15:132464 PM 12-16-2019,True,True,-760.4271850585938,-251.6259307861328,12.584948539733887,-1.7513918722253543,7,curvy,calib,0.03884845977673058,0.2862841310126615,0.7273003396065149,55.05214265223713
1576524855.2341497,02:34:15:234149 PM 12-16-2019,True,True,-760.6727905273438,-252.96437072753906,12.58604621887207,-1.7522032440143147,7,curvy,calib,0.03817213079045688,0.2862841310126615,0.7310541221296791,55.05214265223713
1576524855.3362012,02:34:15:336201 PM 12-16-2019,True,True,-760.888427734375,-254.13592529296875,12.587861061096191,-1.75319208689426,7,curvy,calib,0.03769408985694554,0.2862841310126615,0.7342649925645379,55.05214265223713
1576524855.4379423,02:34:15:437942 PM 12-16-2019,True,True,-761.1083984375,-255.4715576171875,12.589884757995605,-1.7555265644223292,7,curvy,calib,0.03720241346128093,0.2862841310126615,0.7374231311363083,55.05214265223713
1576524855.5392025,02:34:15:539202 PM 12-16-2019,True,True,-761.3612060546875,-256.6534423828125,12.592256546020508,-1.7578443166764324,7,curvy,calib,0.03678244058514353,0.2862841310126615,0.7405145380171643,55.05214265223713
1576524855.6408942,02:34:15:640894 PM 12-16-2019,True,True,-761.5874633789062,-257.8346862792969,12.594938278198242,-1.7609133047998946,7,curvy,calib,0.03641127161464265,0.2862841310126615,0.7439533219213608,55.05214265223713
1576524855.7425296,02:34:15:742529 PM 12-16-2019,True,True,-761.8131103515625,-258.9887390136719,12.598398208618164,-1.7646852376711994,7,curvy,calib,0.03585330097159901,0.2862841310126615,0.7469381840285632,55.05214265223713
1576524855.8448582,02:34:15:844858 PM 12-16-2019,True,True,-762.118408203125,-260.5184326171875,12.602903366088867,-1.7687475764526472,7,curvy,calib,0.03544434275892545,0.2862841310126615,0.7498807116570373,55.05214265223713
1576524855.947096,02:34:15:947096 PM 12-16-2019,True,True,-762.3555908203125,-261.6759338378906,12.60649299621582,-1.773772809290582,7,curvy,calib,0.035079395426418705,0.2862841310126615,0.75265957985866,55.05214265223713
1576524856.0490751,02:34:16:049075 PM 12-16-2019,True,True,-762.6021728515625,-262.8521728515625,12.611019134521484,-1.7784015989962867,7,curvy,calib,0.03608354768398919,0.2862841310126615,0.7553208104245409,55.05214265223713
1576524856.1502576,02:34:16:150257 PM 12-16-2019,True,True,-762.8871459960938,-264.1806335449219,12.616009712219238,-1.7838426762939674,7,curvy,calib,0.038301134691891385,0.2862841310126615,0.7580652797338656,55.05214265223713
1576524856.2515488,02:34:16:251548 PM 12-16-2019,True,True,-763.1431274414062,-265.34124755859375,12.620423316955566,-1.789122942351724,7,curvy,calib,0.039235554911408926,0.2862841310126615,0.7607846961454948,55.05214265223713
1576524856.35254,02:34:16:352539 PM 12-16-2019,True,True,-763.4484252929688,-266.6865539550781,12.625739097595215,-1.79532526421778,7,curvy,calib,0.04007047158708025,0.2862841310126615,0.7634302489445256,55.05214265223713
1576524856.4542806,02:34:16:454280 PM 12-16-2019,True,True,-763.7202758789062,-267.85406494140625,12.63050651550293,-1.8009896857050793,7,curvy,calib,0.04088418578041893,0.2862841310126615,0.7659322411751592,55.05214265223713
1576524856.5559232,02:34:16:555923 PM 12-16-2019,True,True,-764.0377807617188,-269.1812438964844,12.637032508850098,-1.8077589842508999,7,curvy,calib,0.04298647750996153,0.2862841310126615,0.7686812303188212,55.05214265223713
1576524856.6568363,02:34:16:656836 PM 12-16-2019,True,True,-764.322509765625,-270.3381042480469,12.642842292785645,-1.8135349648218941,7,curvy,calib,0.04264428407447951,0.2862841310126615,0.7710279400008181,55.05214265223713
1576524856.7582557,02:34:16:758255 PM 12-16-2019,True,True,-764.6221923828125,-271.5243835449219,12.648564338684082,-1.8196274131272756,7,curvy,calib,0.04222837662930086,0.2862841310126615,0.7733190081578604,55.05214265223713
1576524856.859519,02:34:16:859519 PM 12-16-2019,True,True,-764.9696655273438,-272.86529541015625,12.656330108642578,-1.8264371827820398,7,curvy,calib,0.04162353343114262,0.3097631921011237,0.7758707666631517,55.05214265223713
1576524856.9608204,02:34:16:960820 PM 12-16-2019,True,True,-765.2771606445312,-274.0234375,12.663578987121582,-1.8321614266935302,7,curvy,calib,0.041205294981014315,0.3097631921011237,0.7780820002622562,55.05214265223713
1576524857.061701,02:34:17:061701 PM 12-16-2019,True,True,-765.5952758789062,-275.19281005859375,12.671101570129395,-1.838138916664687,7,curvy,calib,0.04089244906089166,0.3097631921011237,0.7802459024659397,55.05214265223713
1576524857.1633801,02:34:17:163380 PM 12-16-2019,True,True,-765.9656372070312,-276.5256042480469,12.678570747375488,-1.843086079529497,7,curvy,calib,0.040313122344466566,0.3097631921011237,0.7827191752016361,55.05214265223713
1576524857.2656484,02:34:17:265648 PM 12-16-2019,True,True,-766.349365234375,-277.8759460449219,12.689619064331055,-1.8495051114378847,7,curvy,calib,0.039937872202754736,0.3097631921011237,0.7848455535351417,55.05214265223713
1576524857.3673637,02:34:17:367363 PM 12-16-2019,True,True,-766.7018432617188,-279.09375,12.698365211486816,-1.8543607328793497,7,curvy,calib,0.03957201642404258,0.3097631921011237,0.7869403835980844,55.05214265223713
1576524857.4685266,02:34:17:468526 PM 12-16-2019,True,True,-767.0609130859375,-280.3134460449219,12.708502769470215,-1.8586855894953855,7,curvy,calib,0.039153510080230644,0.3097631921011237,0.7890652753645634,55.05214265223713
1576524857.5699024,02:34:17:569902 PM 12-16-2019,True,True,-767.42529296875,-281.5296936035156,12.720175743103027,-1.8631762826701055,7,curvy,calib,0.0387411707005058,0.3097631921011237,0.7910837327338553,55.05214265223713
1576524857.67164,02:34:17:671639 PM 12-16-2019,True,True,-767.7887573242188,-282.7293701171875,12.735360145568848,-1.8664964231258052,7,curvy,calib,0.03846175995674404,0.3097631921011237,0.793047413600025,55.05214265223713
1576524857.7726157,02:34:17:772615 PM 12-16-2019,True,True,-768.1181030273438,-283.80218505859375,12.75157642364502,-1.8698233953289891,7,curvy,calib,0.038125760837819746,0.3097631921011237,0.794970219901751,55.05214265223713
1576524857.8741715,02:34:17:874171 PM 12-16-2019,True,True,-768.4965209960938,-285.0221862792969,12.773900985717773,-1.872565332843582,7,curvy,calib,0.03778499513016927,0.3097631921011237,0.7968723367196056,55.05214265223713
1576524857.9752796,02:34:17:975279 PM 12-16-2019,True,True,-768.938720703125,-286.265625,12.799670219421387,-1.8756133206947188,7,curvy,calib,0.03834726267755127,0.3097631921011237,0.7989903491563666,55.05214265223713
1576524858.0767386,02:34:18:076738 PM 12-16-2019,True,True,-769.3349609375,-287.6802978515625,12.832100868225098,-1.878067872122977,7,curvy,calib,0.039051163568558846,0.3097631921011237,0.8008123882239835,55.05214265223713
1576524858.1784801,02:34:18:178508 PM 12-16-2019,True,True,-769.7374877929688,-288.94000244140625,12.861312866210938,-1.880977788282978,7,curvy,calib,0.04079253064701058,0.3097631921011237,0.802593930796202,55.05214265223713
1576524858.2794497,02:34:18:279449 PM 12-16-2019,True,True,-770.0818481445312,-290.01031494140625,12.885147094726562,-1.8823864583879868,7,curvy,calib,0.04802865966658789,0.3097631921011237,0.8043460749980343,55.05214265223713
1576524858.3808806,02:34:18:380880 PM 12-16-2019,True,True,-770.493408203125,-291.2803039550781,12.913162231445312,-1.884714469311043,7,curvy,calib,0.05301327744062006,0.3097631921011237,0.8060325320755115,55.05214265223713
1576524858.4824731,02:34:18:482473 PM 12-16-2019,True,True,-770.9087524414062,-292.5562438964844,12.940202713012695,-1.8860534093371137,7,curvy,calib,0.0526025107506173,0.3097631921011237,0.8077417115149821,55.05214265223713
1576524858.584665,02:34:18:584665 PM 12-16-2019,True,True,-771.2818603515625,-293.6971740722656,12.96254825592041,-1.8874037673409694,7,curvy,calib,0.052081616530571154,0.3097631921011237,0.8094572096610315,55.05214265223713
1576524858.6864333,02:34:18:686433 PM 12-16-2019,True,True,-771.7024536132812,-294.9778137207031,12.98542594909668,-1.88865283068973,7,curvy,calib,0.051657475893216516,0.3097631921011237,0.8111361481874657,55.05214265223713
1576524858.7883272,02:34:18:788327 PM 12-16-2019,True,True,-772.1968383789062,-296.4809265136719,13.009662628173828,-1.8893585515842264,7,curvy,calib,0.05110704808805849,0.3097631921011237,0.8129839818580485,55.05214265223713
1576524858.8904564,02:34:18:890456 PM 12-16-2019,True,True,-772.502197265625,-297.5793762207031,13.025943756103516,-1.8900019709484752,7,curvy,calib,0.05070150336137345,0.3097631921011237,0.8144038043423266,55.05214265223713
1576524858.99181,02:34:18:991810 PM 12-16-2019,True,True,-772.9965209960938,-298.8974914550781,13.042720794677734,-1.8911421696875799,7,curvy,calib,0.050291783773083236,0.3097631921011237,0.8160883192392278,55.05214265223713
1576524859.0934799,02:34:19:093479 PM 12-16-2019,True,True,-773.3715209960938,-300.0243835449219,13.054960250854492,-1.8923417069381945,7,curvy,calib,0.049888186701181496,0.3097631921011237,0.8175929161605597,55.05214265223713
1576524859.1950648,02:34:19:195064 PM 12-16-2019,True,True,-773.8112182617188,-301.3409423828125,13.069963455200195,-1.8936629986509772,7,curvy,calib,0.04937641238112756,0.3097631921011237,0.8192796013948086,55.05214265223713
1576524859.297013,02:34:19:297013 PM 12-16-2019,True,True,-774.2537231445312,-302.6590576171875,13.07638168334961,-1.8951652957933343,7,curvy,calib,0.04897209485480637,0.3297154584562987,0.820718995345776,55.05214265223713
1576524859.3980997,02:34:19:398099 PM 12-16-2019,True,True,-774.6409301757812,-303.8059387207031,13.082404136657715,-1.8970343637236358,7,curvy,calib,0.048591235213838145,0.3297154584562987,0.8222094569897787,55.05214265223713
1576524859.4990313,02:34:19:499031 PM 12-16-2019,True,True,-775.087158203125,-305.1209411621094,13.08702564239502,-1.899058996290227,7,curvy,calib,0.04817987370898606,0.3297154584562987,0.82366038954039,55.05214265223713
1576524859.6007595,02:34:19:600759 PM 12-16-2019,True,True,-775.5399780273438,-306.4421691894531,13.089167594909668,-1.901740154857817,7,curvy,calib,0.04780106919474109,0.3297154584562987,0.8250823863898608,55.05214265223713
1576524859.7022357,02:34:19:702235 PM 12-16-2019,True,True,-775.9334106445312,-307.5768737792969,13.089000701904297,-1.905014455985477,7,curvy,calib,0.047420467907774135,0.3297154584562987,0.8264387935309778,55.05214265223713
1576524859.8032925,02:34:19:803292 PM 12-16-2019,True,True,-776.3899536132812,-308.8812561035156,13.086623191833496,-1.9089939589923917,7,curvy,calib,0.04706739242136928,0.3297154584562987,0.8278038678908257,55.05214265223713
1576524859.9050903,02:34:19:905090 PM 12-16-2019,True,True,-776.8609008789062,-310.20281982421875,13.082494735717773,-1.9135081442612798,7,curvy,calib,0.04662611450526381,0.3297154584562987,0.8293298440343941,55.05214265223713
1576524860.0072973,02:34:20:007297 PM 12-16-2019,True,True,-777.3349609375,-311.5121765136719,13.074363708496094,-1.9188409678063891,7,curvy,calib,0.04628330548889029,0.3297154584562987,0.8306571970978487,55.05214265223713
1576524860.1091268,02:34:20:109126 PM 12-16-2019,True,True,-777.8037109375,-312.7784423828125,13.065105438232422,-1.926702614738817,7,curvy,calib,0.04589478714162876,0.3297154584562987,0.8319599844319518,55.05214265223713
1576524860.210366,02:34:20:210365 PM 12-16-2019,True,True,-778.2112426757812,-313.859375,13.055513381958008,-1.9329304368114888,7,curvy,calib,0.045596393650561895,0.3297154584562987,0.8332079284143722,55.05214265223713
1576524860.3121414,02:34:20:312141 PM 12-16-2019,True,True,-778.7106323242188,-315.1524963378906,13.040602684020996,-1.9417725026009383,7,curvy,calib,0.045277303820140044,0.3297154584562987,0.8344571868592132,55.05214265223713
1576524860.4134989,02:34:20:413499 PM 12-16-2019,True,True,-779.1321411132812,-316.2156066894531,13.026700019836426,-1.9506424253895038,7,curvy,calib,0.04495795536118969,0.3297154584562987,0.8357076739211002,55.05214265223713
