unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576178363.2203429,02:19:23:220342 PM 12-12-2019,True,False,-758.5309448242188,-626.736572265625,12.7535982131958,-1.5341392185009246,3,curvy,over,0.3754436591039226,0.3483266108429437,0.8707588890999822,72.29800101265815
1576178363.3220596,02:19:23:322059 PM 12-12-2019,True,False,-758.5037231445312,-627.9833984375,12.733142852783203,-1.5531156418277736,3,curvy,over,0.3787238367635628,0.3483266108429437,0.8713043278255382,72.29800101265815
1576178363.4230742,02:19:23:423074 PM 12-12-2019,True,False,-758.4974975585938,-629.2396850585938,12.712384223937988,-1.5705838455733607,3,curvy,over,0.38080466761062104,0.3483266108429437,0.8718384690005899,72.29800101265815
1576178363.5245435,02:19:23:524543 PM 12-12-2019,True,False,-758.513427734375,-630.4824829101562,12.687143325805664,-1.5884387659938861,3,curvy,over,0.38397456374629635,0.3483266108429437,0.8723961649148654,72.29800101265815
1576178363.6261165,02:19:23:626116 PM 12-12-2019,True,False,-758.55029296875,-631.7234497070312,12.664267539978027,-1.6064361400870948,3,curvy,over,0.3866131124217192,0.3483266108429437,0.8729315867714897,72.29800101265815
1576178363.7270725,02:19:23:727072 PM 12-12-2019,True,False,-758.6209106445312,-633.1303100585938,12.634490966796875,-1.624840493121337,3,curvy,over,0.38759741387964736,0.3483266108429437,0.8735235906545564,72.29800101265815
1576178363.8287919,02:19:23:828791 PM 12-12-2019,True,False,-758.7074584960938,-634.3552856445312,12.609697341918945,-1.646615343506975,3,curvy,over,0.3878088537036065,0.3483266108429437,0.874033691841235,72.29800101265815
1576178363.9301918,02:19:23:930191 PM 12-12-2019,True,False,-758.8143310546875,-635.5756225585938,12.586771965026855,-1.664060108019004,3,curvy,over,0.38718337596532043,0.3483266108429437,0.8745526516944035,72.29800101265815
1576178364.0316777,02:19:24:031677 PM 12-12-2019,True,False,-758.9640502929688,-636.9646606445312,12.560391426086426,-1.6817258407068276,3,curvy,over,0.3897472074901608,0.3483266108429437,0.8751304052904151,72.29800101265815
1576178364.1342208,02:19:24:134220 PM 12-12-2019,True,False,-759.1156005859375,-638.158447265625,12.538562774658203,-1.7024811127095465,3,curvy,over,0.39031940860607245,0.3483266108429437,0.8756340981053217,72.29800101265815
1576178364.2360744,02:19:24:236074 PM 12-12-2019,True,False,-759.2855834960938,-639.3533935546875,12.51927661895752,-1.7175952452331356,3,curvy,over,0.3898182680956421,0.3483266108429437,0.87613818968284,72.29800101265815
1576178364.3381383,02:19:24:338138 PM 12-12-2019,True,False,-759.474365234375,-640.5415649414062,12.500958442687988,-1.7328192379701715,3,curvy,over,0.3892492907807264,0.3483266108429437,0.8767087998038987,72.29800101265815
1576178364.4402044,02:19:24:440204 PM 12-12-2019,True,False,-759.7137451171875,-641.9012451171875,12.481667518615723,-1.7483990264971936,3,curvy,over,0.38861504872378955,0.3483266108429437,0.8772139616947047,72.29800101265815
1576178364.542259,02:19:24:542258 PM 12-12-2019,True,False,-759.97216796875,-643.2421875,12.465556144714355,-1.7646999918847996,3,curvy,over,0.38934513008670957,0.3483266108429437,0.8777247878627398,72.29800101265815
1576178364.6446126,02:19:24:644612 PM 12-12-2019,True,False,-760.2134399414062,-644.40966796875,12.453174591064453,-1.778158831294711,3,curvy,over,0.3887850817471307,0.3483266108429437,0.878216025100423,72.29800101265815
1576178364.7464561,02:19:24:746456 PM 12-12-2019,True,False,-760.4640502929688,-645.5509033203125,12.441497802734375,-1.7901294745942598,3,curvy,over,0.3909626537480588,0.3483266108429437,0.8786936287387319,72.29800101265815
1576178364.8477163,02:19:24:847716 PM 12-12-2019,True,False,-760.7662353515625,-646.8583984375,12.43053913116455,-1.8011881663070084,3,curvy,over,0.3915535833368061,0.3483266108429437,0.8792185394298777,72.29800101265815
1576178364.9492505,02:19:24:949250 PM 12-12-2019,True,False,-761.044677734375,-648.0199584960938,12.42215347290039,-1.8087691885076174,3,curvy,over,0.393864809932262,0.3483266108429437,0.8796863330743904,72.29800101265815
1576178365.0511272,02:19:25:051127 PM 12-12-2019,True,False,-761.3271484375,-649.1565551757812,12.415417671203613,-1.8163093024577812,3,curvy,over,0.39532606107291796,0.3483266108429437,0.8801536574294485,72.29800101265815
1576178365.1527297,02:19:25:152729 PM 12-12-2019,True,False,-761.6571655273438,-650.4450073242188,12.408710479736328,-1.8237983058470464,3,curvy,over,0.3943415950664946,0.3483266108429437,0.8807087398127942,72.29800101265815
1576178365.2550056,02:19:25:255005 PM 12-12-2019,True,False,-761.9940185546875,-651.7465209960938,12.404122352600098,-1.826213784855387,3,curvy,over,0.393717907647377,0.3483266108429437,0.8811667728629854,72.29800101265815
1576178365.3566232,02:19:25:356623 PM 12-12-2019,True,False,-762.29248046875,-652.8812255859375,12.40096378326416,-1.8283945937371076,3,curvy,over,0.3949337302570141,0.3562245381755171,0.8816262740689678,72.29800101265815
1576178365.4581788,02:19:25:458178 PM 12-12-2019,True,False,-762.634033203125,-654.1693725585938,12.397100448608398,-1.8305372281480574,3,curvy,over,0.3972420485364304,0.3562245381755171,0.8821314978434761,72.29800101265815
1576178365.5597014,02:19:25:559701 PM 12-12-2019,True,False,-762.9299926757812,-655.3040771484375,12.395160675048828,-1.8269173415305542,3,curvy,over,0.39839866554746095,0.3562245381755171,0.8825801245853655,72.29800101265815
1576178365.6747246,02:19:25:674724 PM 12-12-2019,True,False,-763.2628173828125,-656.5977783203125,12.39421558380127,-1.8221907574386131,3,curvy,over,0.4007111103120571,0.3562245381755171,0.8830836313479241,72.29800101265815
1576178365.77696,02:19:25:776959 PM 12-12-2019,True,False,-763.5909423828125,-657.8974609375,12.394296646118164,-1.8179394444953738,3,curvy,over,0.40142289616709653,0.3562245381755171,0.8835857464600839,72.29800101265815
1576178365.8806381,02:19:25:880638 PM 12-12-2019,True,False,-763.911865234375,-659.197509765625,12.392565727233887,-1.8113875608517658,3,curvy,over,0.4007981017456204,0.3562245381755171,0.8840387221594811,72.29800101265815
1576178365.982162,02:19:25:982161 PM 12-12-2019,True,False,-764.1777954101562,-660.3275146484375,12.394780158996582,-1.8011156338691965,3,curvy,over,0.4013545150035594,0.3562245381755171,0.8844814648030243,72.29800101265815
1576178366.0835285,02:19:26:083528 PM 12-12-2019,True,False,-764.4381103515625,-661.482177734375,12.3969087600708,-1.7904416001280081,3,curvy,over,0.4024528270942344,0.3562245381755171,0.8849189211508307,72.29800101265815
1576178366.1845374,02:19:26:184537 PM 12-12-2019,True,False,-764.7180786132812,-662.7933959960938,12.402101516723633,-1.7787347436463496,3,curvy,over,0.40131765412343184,0.3562245381755171,0.8854043441813659,72.29800101265815
1576178366.2861726,02:19:26:286172 PM 12-12-2019,True,False,-764.9752807617188,-664.09375,12.40379524230957,-1.7649204645199434,3,curvy,over,0.40097112662888923,0.3562245381755171,0.8858421752251998,72.29800101265815
1576178366.3876143,02:19:26:387614 PM 12-12-2019,True,False,-765.1771850585938,-665.2265625,12.41020679473877,-1.7439535533334114,3,curvy,over,0.40039147114829304,0.3562245381755171,0.8862639736780195,72.29800101265815
1576178366.489422,02:19:26:489422 PM 12-12-2019,True,False,-765.3590698242188,-666.5306396484375,12.416841506958008,-1.7228285390844975,3,curvy,over,0.40188698694675684,0.3562245381755171,0.8866975204362746,72.29800101265815
1576178366.5908172,02:19:26:590817 PM 12-12-2019,True,False,-765.5455932617188,-667.6990356445312,12.422717094421387,-1.7027501195543413,3,curvy,over,0.4008321621515017,0.3562245381755171,0.8871278666706115,72.29800101265815
1576178366.69203,02:19:26:692030 PM 12-12-2019,True,False,-765.6771850585938,-668.8753051757812,12.424126625061035,-1.6764846847603034,3,curvy,over,0.4031016670338635,0.3562245381755171,0.8875474818961909,72.29800101265815
1576178366.793216,02:19:26:793215 PM 12-12-2019,True,False,-765.7784423828125,-670.0625,12.43636417388916,-1.6481010239186638,3,curvy,over,0.40209687221283263,0.3562245381755171,0.8879604470188488,72.29800101265815
1576178366.8952067,02:19:26:895206 PM 12-12-2019,True,False,-765.8552856445312,-671.4434204101562,12.452229499816895,-1.6189510820466444,3,curvy,over,0.4024461397218321,0.3562245381755171,0.8884287628226788,72.29800101265815
1576178366.9967062,02:19:26:996706 PM 12-12-2019,True,False,-765.8815307617188,-672.661865234375,12.458577156066895,-1.585026520743062,3,curvy,over,0.4018152420033871,0.3562245381755171,0.8888484958928735,72.29800101265815
1576178367.0991278,02:19:27:099127 PM 12-12-2019,True,False,-765.859375,-674.0284423828125,12.4782075881958,-1.5455852099315197,3,curvy,over,0.40125434048043146,0.3562245381755171,0.8892729796065224,72.29800101265815
1576178367.2009723,02:19:27:200972 PM 12-12-2019,True,False,-765.794677734375,-675.2159423828125,12.499343872070312,-1.5080736498561698,3,curvy,over,0.4006644116142382,0.3562245381755171,0.8896851930115205,72.29800101265815
1576178367.3027763,02:19:27:302776 PM 12-12-2019,True,False,-765.6828002929688,-676.5980834960938,12.526143074035645,-1.4627985113880888,3,curvy,over,0.4001062951100551,0.3562245381755171,0.8901012913645956,72.29800101265815
1576178367.4046059,02:19:27:404605 PM 12-12-2019,True,False,-765.5159301757812,-677.8290405273438,12.556449890136719,-1.4129869093197462,3,curvy,over,0.3994887421898911,0.3562245381755171,0.8905025793695944,72.29800101265815
1576178367.5065014,02:19:27:506501 PM 12-12-2019,True,False,-765.2596435546875,-679.0584106445312,12.59029769897461,-1.375221023852773,3,curvy,over,0.3989193508317535,0.3562245381755171,0.8909092362994855,72.29800101265815
1576178367.6081092,02:19:27:608109 PM 12-12-2019,True,False,-764.9752807617188,-680.2840576171875,12.635107040405273,-1.3295665048378262,3,curvy,over,0.4005729438464395,0.36271211618765864,0.8913095056476982,72.29800101265815
1576178367.7098014,02:19:27:709801 PM 12-12-2019,True,False,-764.6378173828125,-681.5006103515625,12.680378913879395,-1.2808824083317736,3,curvy,over,0.4005048742760485,0.36271211618765864,0.8917025622374408,72.29800101265815
1576178367.811318,02:19:27:811318 PM 12-12-2019,True,False,-764.24560546875,-682.7040405273438,12.728574752807617,-1.2366552372307085,3,curvy,over,0.3999047859438855,0.36271211618765864,0.8920970953181909,72.29800101265815
1576178367.9130123,02:19:27:913012 PM 12-12-2019,True,False,-763.8027954101562,-683.8956298828125,12.782283782958984,-1.1963062844968695,3,curvy,over,0.3995579123212766,0.36271211618765864,0.8924839928762576,72.29800101265815
1576178368.0138073,02:19:28:013820 PM 12-12-2019,True,False,-763.3056030273438,-685.0790405273438,12.823433876037598,-1.1573201373135626,3,curvy,over,0.3990684428765574,0.36271211618765864,0.892867058224512,72.29800101265815
1576178368.1148036,02:19:28:114803 PM 12-12-2019,True,False,-762.7615356445312,-686.2390747070312,12.864315032958984,-1.118019399030588,3,curvy,over,0.3986028206372686,0.36271211618765864,0.8932469488184106,72.29800101265815
1576178368.215682,02:19:28:215682 PM 12-12-2019,True,False,-762.1777954101562,-687.3859252929688,12.897923469543457,-1.0853058235608752,3,curvy,over,0.3980593522620692,0.36271211618765864,0.8936262634666616,72.29800101265815
1576178368.316822,02:19:28:316821 PM 12-12-2019,True,False,-761.55029296875,-688.5181274414062,12.928266525268555,-1.0520075547674628,3,curvy,over,0.39746954896637327,0.36271211618765864,0.8939993377833372,72.29800101265815
1576178368.4340272,02:19:28:434027 PM 12-12-2019,True,False,-760.6996459960938,-689.9437255859375,12.9612398147583,-1.0208191260872876,3,curvy,over,0.39691890044478645,0.36271211618765864,0.8944741070878757,72.29800101265815
1576178368.536268,02:19:28:536268 PM 12-12-2019,True,False,-760.0106201171875,-691.0224609375,12.98482608795166,-0.9927451149841816,3,curvy,over,0.39638263408292956,0.36271211618765864,0.8948413350652862,72.29800101265815
1576178368.6381466,02:19:28:638146 PM 12-12-2019,True,False,-759.2874755859375,-692.0980834960938,13.002241134643555,-0.9704099237019013,3,curvy,over,0.3958424544579839,0.36271211618765864,0.8952137334406023,72.29800101265815
1576178368.7399077,02:19:28:739907 PM 12-12-2019,True,False,-758.5299682617188,-693.1768798828125,13.020030975341797,-0.950756389863246,3,curvy,over,0.39525898413752936,0.36271211618765864,0.8955780936100691,72.29800101265815
1576178368.84166,02:19:28:841659 PM 12-12-2019,True,False,-757.86279296875,-694.2446899414062,13.033666610717773,-0.9330774425157293,3,curvy,over,0.39469512185127464,0.36271211618765864,0.8959435503105717,72.29800101265815
1576178368.9429939,02:19:28:942993 PM 12-12-2019,True,False,-756.9556274414062,-695.2977905273438,13.04730224609375,-0.9181374193413723,3,curvy,over,0.39420310387621305,0.36271211618765864,0.8963194668506512,72.29800101265815
1576178369.0452893,02:19:29:045289 PM 12-12-2019,True,False,-756.1481323242188,-696.3368530273438,13.058385848999023,-0.9070240733912518,3,curvy,over,0.39444975234773977,0.36271211618765864,0.8966889801188928,72.29800101265815
1576178369.1472511,02:19:29:147251 PM 12-12-2019,True,False,-755.3328247070312,-697.3640747070312,13.069403648376465,-0.8950039182873316,3,curvy,over,0.3936067474849623,0.36271211618765864,0.8970541248239375,72.29800101265815
1576178369.2487957,02:19:29:248795 PM 12-12-2019,True,False,-754.5184326171875,-698.3677978515625,13.079062461853027,-0.8857512596244435,3,curvy,over,0.3937414812844258,0.36271211618765864,0.8973970973664852,72.29800101265815
1576178369.350373,02:19:29:350373 PM 12-12-2019,True,False,-753.6784057617188,-699.3846435546875,13.088554382324219,-0.8771099636625151,3,curvy,over,0.39527981288731845,0.36271211618765864,0.8977372542972074,72.29800101265815
1576178369.452647,02:19:29:452646 PM 12-12-2019,True,False,-752.8268432617188,-700.399658203125,13.0975923538208,-0.8699212534397622,3,curvy,over,0.39722515773733164,0.36271211618765864,0.8980815868765225,72.29800101265815
1576178369.5543516,02:19:29:554351 PM 12-12-2019,True,False,-751.96875,-701.4068603515625,13.106443405151367,-0.8625615732681795,3,curvy,over,0.3991236223387858,0.36271211618765864,0.8984366090903088,72.29800101265815
1576178369.6558414,02:19:29:655841 PM 12-12-2019,True,False,-751.0990600585938,-702.4146728515625,13.115097045898438,-0.8564656101407452,3,curvy,over,0.4018591225772726,0.36271211618765864,0.8988239494645566,72.29800101265815
1576178369.7585533,02:19:29:758553 PM 12-12-2019,True,False,-750.2159423828125,-703.4246826171875,13.124006271362305,-0.8500083398966267,3,curvy,over,0.4016744396140566,0.37059448319319116,0.8991526017778363,72.29800101265815
1576178369.8604918,02:19:29:860491 PM 12-12-2019,True,False,-749.2137451171875,-704.4180908203125,13.132779121398926,-0.8433104690819241,3,curvy,over,0.4010006416827083,0.37059448319319116,0.8995211600078487,72.29800101265815
1576178369.963296,02:19:29:963295 PM 12-12-2019,True,False,-748.3190307617188,-705.5496826171875,13.143125534057617,-0.8362051637809991,3,curvy,over,0.40037895896020387,0.37059448319319116,0.899855303515486,72.29800101265815
1576178370.0650053,02:19:30:065005 PM 12-12-2019,True,False,-747.4446411132812,-706.5103149414062,13.151912689208984,-0.8298634489217503,3,curvy,over,0.39913899624404464,0.37059448319319116,0.9001880929424209,72.29800101265815
1576178370.1664402,02:19:30:166440 PM 12-12-2019,True,False,-746.6677856445312,-707.3515625,13.159772872924805,-0.822906545449972,3,curvy,over,0.3979149668193394,0.37059448319319116,0.9005157729805433,72.29800101265815
1576178370.2684567,02:19:30:268456 PM 12-12-2019,True,False,-745.7718505859375,-708.3099975585938,13.168837547302246,-0.8158389226320287,3,curvy,over,0.39623943566560876,0.37059448319319116,0.900847045886696,72.29800101265815
1576178370.3704307,02:19:30:370430 PM 12-12-2019,True,False,-744.8612060546875,-709.2696533203125,13.177886962890625,-0.8094549575583335,3,curvy,over,0.3950037558692463,0.37059448319319116,0.9011660679693677,72.29800101265815
1576178370.471995,02:19:30:471995 PM 12-12-2019,True,False,-743.7984008789062,-710.2280883789062,13.187535285949707,-0.801116910730944,3,curvy,over,0.3933504072674882,0.37059448319319116,0.9015385071571222,72.29800101265815
1576178370.573753,02:19:30:573753 PM 12-12-2019,True,False,-742.9890747070312,-711.1959228515625,13.197192192077637,-0.7928941568167847,3,curvy,over,0.3922283314421735,0.37059448319319116,0.9018210065688111,72.29800101265815
1576178370.6751397,02:19:30:675139 PM 12-12-2019,True,False,-741.91748046875,-712.2687377929688,13.207799911499023,-0.7835162095233209,3,curvy,over,0.3907426017995837,0.37059448319319116,0.9021863857190884,72.29800101265815
1576178370.7780328,02:19:30:778032 PM 12-12-2019,True,False,-740.954345703125,-713.2140502929688,13.217818260192871,-0.7730732216712879,3,curvy,over,0.38946049867328747,0.37059448319319116,0.9025021264146165,72.29800101265815
1576178370.8797507,02:19:30:879750 PM 12-12-2019,True,False,-739.9871826171875,-714.1459350585938,13.226982116699219,-0.7631978554938675,3,curvy,over,0.38821611693593444,0.37059448319319116,0.9028232796621818,72.29800101265815
