unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576772583.6863053,11:23:03:686305 AM 12-19-2019,True,True,-46.32500076293945,684.9493408203125,16.61683464050293,-1.4651470188961262,5,straight,under,0.11542426308073367,0.2611607298521068,0.8423533295505417,54.83564536219985
1576772583.7875721,11:23:03:787572 AM 12-19-2019,True,True,-46.163124084472656,683.4112548828125,16.61639404296875,-1.4657051229443008,5,straight,under,0.11675788291803171,0.2611607298521068,0.8440846334688713,54.83564536219985
1576772583.8885431,11:23:03:888543 AM 12-19-2019,True,True,-45.97406005859375,681.625,16.616546630859375,-1.4656876467037263,5,straight,under,0.11840445720532147,0.2611607298521068,0.8457992853123356,54.83564536219985
1576772583.989826,11:23:03:989826 AM 12-19-2019,True,True,-45.80937576293945,680.0668334960938,16.61667823791504,-1.4657195508315715,5,straight,under,0.12203095842983837,0.2611607298521068,0.8474659056980735,54.83564536219985
1576772584.09163,11:23:04:091630 AM 12-19-2019,True,True,-45.62468719482422,678.3015747070312,16.616352081298828,-1.4667161453878657,5,straight,under,0.1257041792369484,0.2611607298521068,0.8493327819769746,54.83564536219985
1576772584.1933863,11:23:04:193386 AM 12-19-2019,True,True,-45.43781280517578,676.5115356445312,16.616533279418945,-1.4672981263754152,5,straight,under,0.1270824271866215,0.2611607298521068,0.8509124721314896,54.83564536219985
1576772584.2954736,11:23:04:295473 AM 12-19-2019,True,True,-45.28093719482422,675.0043334960938,16.616533279418945,-1.4681797824968508,5,straight,under,0.12818697503367807,0.2611607298521068,0.8525024886667839,54.83564536219985
1576772584.3964841,11:23:04:396484 AM 12-19-2019,True,True,-45.09562301635742,673.1947021484375,16.616676330566406,-1.469262350636063,5,straight,under,0.12932413240973678,0.2611607298521068,0.8540370794872899,54.83564536219985
1576772584.4975796,11:23:04:497579 AM 12-19-2019,True,True,-44.94218826293945,671.6834106445312,16.616777420043945,-1.4703459538098158,5,straight,under,0.13046078754091198,0.2611607298521068,0.855559854335034,54.83564536219985
1576772584.599514,11:23:04:599514 AM 12-19-2019,True,True,-44.76531219482422,669.9177856445312,16.616943359375,-1.4714438152673963,5,straight,under,0.1317537620275632,0.2611607298521068,0.8570250031019709,54.83564536219985
1576772584.701262,11:23:04:701262 AM 12-19-2019,True,True,-44.588748931884766,668.1446533203125,16.617130279541016,-1.472447366990066,5,straight,under,0.13271032870852886,0.304461629291238,0.8585000071873401,54.83564536219985
1576772584.8029048,11:23:04:802904 AM 12-19-2019,True,True,-44.439998626708984,666.6256103515625,16.61724853515625,-1.4733320812353148,5,straight,under,0.1325713374291635,0.304461629291238,0.8599260202193031,54.83564536219985
1576772584.9044514,11:23:04:904451 AM 12-19-2019,True,True,-44.264060974121094,664.8256225585938,16.616924285888672,-1.473829507255686,5,straight,under,0.13358655968718186,0.304461629291238,0.8613160311088698,54.83564536219985
1576772585.00614,11:23:05:006139 AM 12-19-2019,True,True,-44.11312484741211,663.2718505859375,16.616979598999023,-1.474417726245646,5,straight,under,0.13515920073849522,0.304461629291238,0.8626715729901141,54.83564536219985
1576772585.1073763,11:23:05:107376 AM 12-19-2019,True,True,-43.94093704223633,661.7446899414062,16.617074966430664,-1.4750722008829922,5,straight,under,0.1424704178758754,0.304461629291238,0.8641692273914603,54.83564536219985
1576772585.208917,11:23:05:208916 AM 12-19-2019,True,True,-43.76749801635742,659.6824951171875,16.616727828979492,-1.4752787181733367,5,straight,under,0.15329170346853585,0.304461629291238,0.8654546561819346,54.83564536219985
1576772585.3098898,11:23:05:309889 AM 12-19-2019,True,True,-43.619998931884766,658.1424560546875,16.616790771484375,-1.4753114677802452,5,straight,under,0.16088746458690828,0.304461629291238,0.8667339102502932,54.83564536219985
1576772585.4111197,11:23:05:411119 AM 12-19-2019,True,True,-43.47187423706055,656.5977783203125,16.616893768310547,-1.4753708939955201,5,straight,under,0.16688505709346507,0.304461629291238,0.867973843904196,54.83564536219985
1576772585.5127387,11:23:05:512738 AM 12-19-2019,True,True,-43.30093765258789,654.8165283203125,16.616525650024414,-1.4751385888019553,5,straight,under,0.17070054027376658,0.304461629291238,0.8692053050144732,54.83564536219985
1576772585.6140645,11:23:05:614064 AM 12-19-2019,True,True,-43.12906265258789,653.0393676757812,16.616439819335938,-1.4743135945988033,5,straight,under,0.169156061646059,0.304461629291238,0.8704385440220562,54.83564536219985
1576772585.7152734,11:23:05:715273 AM 12-19-2019,True,True,-42.98093795776367,651.5096435546875,16.616485595703125,-1.4737757839431649,5,straight,under,0.1674013747840214,0.304461629291238,0.8716585522466508,54.83564536219985
1576772585.8171794,11:23:05:817179 AM 12-19-2019,True,True,-42.807498931884766,649.7327880859375,16.61649513244629,-1.4730528812795307,5,straight,under,0.16634261548472462,0.304461629291238,0.8728279459816533,54.83564536219985
1576772585.9189076,11:23:05:918907 AM 12-19-2019,True,True,-42.65562438964844,648.1893310546875,16.616544723510742,-1.4720901975775589,5,straight,under,0.16491363998304182,0.304461629291238,0.8739579096943219,54.83564536219985
1576772586.020375,11:23:06:020375 AM 12-19-2019,True,True,-42.50187301635742,646.38623046875,16.61661148071289,-1.4709156527842164,5,straight,under,0.1634639547620707,0.304461629291238,0.8750794346436463,54.83564536219985
1576772586.1214852,11:23:06:121485 AM 12-19-2019,True,True,-42.29281234741211,644.5662231445312,16.616527557373047,-1.469518665330521,5,straight,under,0.16448010058009027,0.304461629291238,0.8763168812834955,54.83564536219985
1576772586.2234762,11:23:06:223476 AM 12-19-2019,True,True,-42.162811279296875,643.2896728515625,16.61659049987793,-1.4684241642343892,5,straight,under,0.17350083691283905,0.304461629291238,0.8774364504806772,54.83564536219985
1576772586.3256185,11:23:06:325618 AM 12-19-2019,True,True,-41.95343780517578,641.2584228515625,16.61669921875,-1.467143968477459,5,straight,under,0.17605824781807555,0.304461629291238,0.8784811514372163,54.83564536219985
1576772586.427485,11:23:06:427484 AM 12-19-2019,True,True,-41.79468536376953,639.728759765625,16.616344451904297,-1.4666870505069127,5,straight,under,0.17643838513608484,0.304461629291238,0.8795595575892864,54.83564536219985
1576772586.5298352,11:23:06:529835 AM 12-19-2019,True,True,-41.60531234741211,637.9171752929688,16.616464614868164,-1.4661767960823655,5,straight,under,0.17704313549198136,0.304461629291238,0.8805896208098938,54.83564536219985
1576772586.6312027,11:23:06:631202 AM 12-19-2019,True,True,-41.446250915527344,636.142822265625,16.616626739501953,-1.4656921996474417,5,straight,under,0.17761591766584225,0.304461629291238,0.8816125419950858,54.83564536219985
1576772586.7328398,11:23:06:732839 AM 12-19-2019,True,True,-41.25718688964844,634.6040649414062,16.616302490234375,-1.4660419633864066,5,straight,under,0.1779959717472211,0.304461629291238,0.8826069227330429,54.83564536219985
1576772586.833646,11:23:06:833646 AM 12-19-2019,True,True,-41.07343673706055,632.8512573242188,16.61648178100586,-1.466460099813451,5,straight,under,0.17752120237811955,0.304461629291238,0.8835891405247607,54.83564536219985
1576772586.935215,11:23:06:935215 AM 12-19-2019,True,True,-40.9140625,631.3321533203125,16.616636276245117,-1.4667614169109442,5,straight,under,0.17821174470792947,0.304461629291238,0.8845271092992519,54.83564536219985
1576772587.0367248,11:23:07:036724 AM 12-19-2019,True,True,-40.75437545776367,629.5330810546875,16.616661071777344,-1.4676014964295958,5,straight,under,0.17865914503371375,0.304461629291238,0.8854829483368469,54.83564536219985
1576772587.138084,11:23:07:138083 AM 12-19-2019,True,True,-40.56656265258789,627.9712524414062,16.616783142089844,-1.4681797447626423,5,straight,under,0.17940885562328843,0.304461629291238,0.8864100595676344,54.83564536219985
1576772587.2397342,11:23:07:239734 AM 12-19-2019,True,True,-40.404685974121094,626.3937377929688,16.61689567565918,-1.4688379989497757,5,straight,under,0.17988608312642654,0.304461629291238,0.8873447872297049,54.83564536219985
1576772587.3410375,11:23:07:341037 AM 12-19-2019,True,True,-40.243125915527344,624.8031005859375,16.616783142089844,-1.4701290641129297,5,straight,under,0.180501991809943,0.3208047470001356,0.888235545606377,54.83564536219985
1576772587.4427547,11:23:07:442754 AM 12-19-2019,True,True,-40.05531311035156,622.9456176757812,16.616943359375,-1.47080966571883,5,straight,under,0.1808277734294862,0.3208047470001356,0.88925336738011,54.83564536219985
1576772587.5448136,11:23:07:544813 AM 12-19-2019,True,True,-39.89656066894531,621.3568725585938,16.61711883544922,-1.4716700945728678,5,straight,under,0.18073306839940115,0.3208047470001356,0.8900178767431303,54.83564536219985
1576772587.6464217,11:23:07:646421 AM 12-19-2019,True,True,-39.71624755859375,619.533447265625,16.6170711517334,-1.4730200791008679,5,straight,under,0.18127520568606004,0.3208047470001356,0.8908868025915329,54.83564536219985
1576772587.7482536,11:23:07:748253 AM 12-19-2019,True,True,-39.56031036376953,617.9393310546875,16.617172241210938,-1.4737858685378682,5,straight,under,0.1814178587541137,0.3208047470001356,0.8918645399200175,54.83564536219985
1576772587.8505204,11:23:07:850520 AM 12-19-2019,True,True,-39.381561279296875,616.0987548828125,16.61725616455078,-1.4747782360332036,5,straight,under,0.1829274656003405,0.3208047470001356,0.8926866915042246,54.83564536219985
1576772587.951607,11:23:07:951607 AM 12-19-2019,True,True,-39.22999954223633,614.5302734375,16.616783142089844,-1.4749817598076538,5,straight,under,0.18881877832272315,0.3208047470001356,0.8935030655426138,54.83564536219985
1576772588.053262,11:23:08:053262 AM 12-19-2019,True,True,-39.07999801635742,612.9659423828125,16.62010383605957,-1.4758099225008827,5,straight,under,0.19408522156306549,0.3208047470001356,0.8942761053610825,54.83564536219985
1576772588.1546319,11:23:08:154631 AM 12-19-2019,True,True,-38.90625,611.1334228515625,16.61699104309082,-1.4765203028849758,5,straight,under,0.20201861497108115,0.3208047470001356,0.895065007092462,54.83564536219985
1576772588.2565858,11:23:08:256585 AM 12-19-2019,True,True,-38.75843811035156,609.5743408203125,16.616641998291016,-1.4766331457690747,5,straight,under,0.2071981643566869,0.3208047470001356,0.8958516090826416,54.83564536219985
1576772588.3583658,11:23:08:358365 AM 12-19-2019,True,True,-38.584999084472656,607.7302856445312,16.616741180419922,-1.476956257625952,5,straight,under,0.21211045225030836,0.3208047470001356,0.8967193528540228,54.83564536219985
1576772588.460521,11:23:08:460521 AM 12-19-2019,True,True,-38.412811279296875,605.8974609375,16.616872787475586,-1.477573898125505,5,straight,under,0.2102038406274173,0.3208047470001356,0.8974609672679964,54.83564536219985
1576772588.5623055,11:23:08:562305 AM 12-19-2019,True,True,-38.26531219482422,604.3203125,16.616737365722656,-1.477576356681664,5,straight,under,0.2087616884135019,0.3208047470001356,0.8982045175142939,54.83564536219985
1576772588.6632826,11:23:08:663282 AM 12-19-2019,True,True,-38.11687469482422,602.735595703125,16.616830825805664,-1.477958535553205,5,straight,under,0.2073175703768486,0.3208047470001356,0.8989384637288335,54.83564536219985
1576772588.765083,11:23:08:765083 AM 12-19-2019,True,True,-37.971248626708984,601.1665649414062,16.61700439453125,-1.4784121002116026,5,straight,under,0.20593485652055887,0.3208047470001356,0.8996413074334573,54.83564536219985
1576772588.8664517,11:23:08:866451 AM 12-19-2019,True,True,-37.80187225341797,599.337158203125,16.61712074279785,-1.479145663221315,5,straight,under,0.20455338686318536,0.3208047470001356,0.9004412178098785,54.83564536219985
1576772588.9683802,11:23:08:968380 AM 12-19-2019,True,True,-37.63437271118164,597.5043334960938,16.617265701293945,-1.4795896514793188,5,straight,under,0.2026036467173463,0.3208047470001356,0.9011431867744374,54.83564536219985
1576772589.070588,11:23:09:070588 AM 12-19-2019,True,True,-37.48968505859375,595.9205932617188,16.617341995239258,-1.4800541683154007,5,straight,under,0.2013834719238515,0.3208047470001356,0.9018303263058456,54.83564536219985
1576772589.1720476,11:23:09:172047 AM 12-19-2019,True,True,-37.34718704223633,594.3509521484375,16.617259979248047,-1.4809317026333209,5,straight,under,0.1997432235792417,0.3208047470001356,0.902543701743234,54.83564536219985
1576772589.273372,11:23:09:273371 AM 12-19-2019,True,True,-37.182498931884766,592.5203247070312,16.617290496826172,-1.4814897849408641,5,straight,under,0.19858995299458163,0.3208047470001356,0.9031995065926262,54.83564536219985
1576772589.3747375,11:23:09:374737 AM 12-19-2019,True,True,-37.04030990600586,590.9328002929688,16.61731719970703,-1.4818883011719712,5,straight,under,0.19996889754254873,0.3208047470001356,0.9038523681398827,54.83564536219985
1576772589.476462,11:23:09:476461 AM 12-19-2019,True,True,-36.9006233215332,589.3677978515625,16.617155075073242,-1.4823590366200505,5,straight,under,0.20026606909782238,0.3208047470001356,0.9045219850691206,54.83564536219985
1576772589.5780451,11:23:09:578045 AM 12-19-2019,True,True,-36.75905990600586,587.7799682617188,16.61712646484375,-1.4824377689887194,5,straight,under,0.20062502513662406,0.3208047470001356,0.9051656505602028,54.83564536219985
1576772589.6793694,11:23:09:679369 AM 12-19-2019,True,True,-36.596248626708984,585.9400024414062,16.61715316772461,-1.4827404324506337,5,straight,under,0.20092297194649156,0.3208047470001356,0.9058017812602466,54.83564536219985
1576772589.7814345,11:23:09:781434 AM 12-19-2019,True,True,-36.434688568115234,584.1090698242188,16.616840362548828,-1.4830968364576937,5,straight,under,0.20105348174109777,0.3208047470001356,0.9065189284834736,54.83564536219985
1576772589.8835614,11:23:09:883561 AM 12-19-2019,True,True,-36.29499816894531,582.5321655273438,16.61680030822754,-1.4827008772620045,5,straight,under,0.20141511837247225,0.3208047470001356,0.9071331159739549,54.83564536219985
1576772589.9846625,11:23:09:984662 AM 12-19-2019,True,True,-36.13593673706055,580.7280883789062,16.616880416870117,-1.4827639135493849,5,straight,under,0.20167525314407042,0.3208047470001356,0.9077398011412866,54.83564536219985
1576772590.0857089,11:23:10:085708 AM 12-19-2019,True,True,-36.00062561035156,579.1915283203125,16.616941452026367,-1.4828777373343398,5,straight,under,0.2019364880750613,0.3208047470001356,0.9083480588069052,54.83564536219985
1576772590.187492,11:23:10:187491 AM 12-19-2019,True,True,-35.86468505859375,577.6546630859375,16.616994857788086,-1.482581167422323,5,straight,under,0.20225628706322457,0.3208047470001356,0.9089361499165909,54.83564536219985
1576772590.2891147,11:23:10:289114 AM 12-19-2019,True,True,-35.705936431884766,575.8646850585938,16.61704444885254,-1.482148667607102,5,straight,under,0.20269135268587352,0.3241995907528035,0.9095256588859618,54.83564536219985
1576772590.3908515,11:23:10:390851 AM 12-19-2019,True,True,-35.54750061035156,574.088134765625,16.61695098876953,-1.4816332151313527,5,straight,under,0.20299282884374142,0.3241995907528035,0.910123569163123,54.83564536219985
1576772590.4926617,11:23:10:492661 AM 12-19-2019,True,True,-35.40999984741211,572.5599975585938,16.617095947265625,-1.480571755315226,5,straight,under,0.20432102576552078,0.3241995907528035,0.910765252328142,54.83564536219985
1576772590.8717422,11:23:10:871742 AM 12-19-2019,True,True,-34.8203125,566.1493530273438,16.6171817779541,-1.47735833130878,5,straight,under,0.2143716604694267,0.3241995907528035,0.9128038601236512,54.83564536219985
1576772590.9730244,11:23:10:973024 AM 12-19-2019,True,True,-34.67499923706055,564.6040649414062,16.61722183227539,-1.4766712582878174,5,straight,under,0.21382227142190594,0.3241995907528035,0.9133633345779878,54.83564536219985
1576772591.074564,11:23:11:074564 AM 12-19-2019,True,True,-34.505001068115234,562.8012084960938,16.61703872680664,-1.476342561709795,5,straight,under,0.21412565029120764,0.3241995907528035,0.913890498369056,54.83564536219985
1576772591.1766114,11:23:11:176611 AM 12-19-2019,True,True,-34.35968780517578,561.2731323242188,16.617090225219727,-1.4757486329922402,5,straight,under,0.21431591827829521,0.3241995907528035,0.9144209787385895,54.83564536219985
1576772591.277476,11:23:11:277476 AM 12-19-2019,True,True,-34.18781280517578,559.4746704101562,16.617130279541016,-1.4750568000339805,5,straight,under,0.2138024761375721,0.3241995907528035,0.9149485599526419,54.83564536219985
