unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576172347.4083772,12:39:07:408377 PM 12-12-2019,True,True,-179.0343780517578,-684.8825073242188,12.12831974029541,0.7106554493859946,5,curvy,over,0.31215179223551404,0.4784473467018343,0.8471008810410963,85.20896946139767
1576172347.5102382,12:39:07:510238 PM 12-12-2019,True,True,-178.203125,-684.1587524414062,12.12158203125,0.7174218117543592,5,curvy,over,0.32147754042048077,0.4784473467018343,0.8490247817910622,85.20896946139767
1576172347.612893,12:39:07:612893 PM 12-12-2019,True,True,-177.1296844482422,-683.2096557617188,12.114013671875,0.7251414649253314,5,curvy,over,0.3199157178578872,0.4784473467018343,0.8506368709968274,85.20896946139767
1576172347.7150004,12:39:07:715000 PM 12-12-2019,True,True,-176.20811462402344,-682.3809204101562,12.108232498168945,0.7341274357190619,5,curvy,over,0.3177572285632386,0.4784473467018343,0.8522402316888945,85.20896946139767
1576172347.817274,12:39:07:817274 PM 12-12-2019,True,True,-175.4278106689453,-681.6665649414062,12.102313041687012,0.7418181857278777,5,curvy,over,0.31720527556678435,0.4784473467018343,0.8537821649610977,85.20896946139767
1576172347.9187198,12:39:07:918719 PM 12-12-2019,True,True,-174.52374267578125,-680.8265380859375,12.099380493164062,0.7503909885853237,5,curvy,over,0.3151051849186687,0.4784473467018343,0.855269917614538,85.20896946139767
1576172348.0196118,12:39:08:019631 PM 12-12-2019,True,True,-173.625,-679.977783203125,12.09821891784668,0.7591661940480542,5,curvy,over,0.31376176775149817,0.4784473467018343,0.8569411628335903,85.20896946139767
1576172348.1209483,12:39:08:120948 PM 12-12-2019,True,True,-172.8434295654297,-679.109375,12.096810340881348,0.7686700143493439,5,curvy,over,0.3117394435117919,0.4784473467018343,0.8583746042441568,85.20896946139767
1576172348.222685,12:39:08:222685 PM 12-12-2019,True,True,-171.95155334472656,-678.3509521484375,12.09632396697998,0.7778751489763612,5,curvy,over,0.3131249889397029,0.4784473467018343,0.8597771319343127,85.20896946139767
1576172348.3243012,12:39:08:324301 PM 12-12-2019,True,True,-171.07437133789062,-677.47216796875,12.09880256652832,0.7886654215339746,5,curvy,over,0.3188459185039157,0.4784473467018343,0.8613853615801719,85.20896946139767
1576172348.4260476,12:39:08:426047 PM 12-12-2019,True,True,-170.21812438964844,-676.5952758789062,12.100194931030273,0.7992978018847018,5,curvy,over,0.32177583097093343,0.4784473467018343,0.8627454574407871,85.20896946139767
1576172348.5284886,12:39:08:528488 PM 12-12-2019,True,True,-169.46624755859375,-675.6743774414062,12.106287956237793,0.8146213471774193,5,curvy,over,0.3196357949043397,0.4784473467018343,0.8640653850483232,85.20896946139767
1576172348.6299205,12:39:08:629920 PM 12-12-2019,True,True,-168.61155700683594,-674.8790283203125,12.108929634094238,0.8282065685572088,5,curvy,over,0.3187995073008674,0.4784473467018343,0.8654267745938125,85.20896946139767
1576172348.7314596,12:39:08:731459 PM 12-12-2019,True,True,-167.77593994140625,-673.9440307617188,12.113728523254395,0.8445212627522998,5,curvy,over,0.32167997942816734,0.4784473467018343,0.8667320563902337,85.20896946139767
1576172348.8329985,12:39:08:832998 PM 12-12-2019,True,True,-166.96875,-673.013427734375,12.122633934020996,0.8603127579472803,5,curvy,over,0.3238861583709737,0.4805070560680618,0.8679860376955365,85.20896946139767
1576172348.934215,12:39:08:934215 PM 12-12-2019,True,True,-166.27967834472656,-672.1937255859375,12.128937721252441,0.8768871502490834,5,curvy,over,0.32208416358008896,0.4805070560680618,0.8692807875571157,85.20896946139767
1576172349.0357733,12:39:09:035773 PM 12-12-2019,True,True,-165.47218322753906,-671.2028198242188,12.13791561126709,0.8917231899648947,5,curvy,over,0.3213193218696804,0.4805070560680618,0.8705290518530466,85.20896946139767
1576172349.1372428,12:39:09:137242 PM 12-12-2019,True,True,-164.68344116210938,-670.1943359375,12.149542808532715,0.9114141058172885,5,curvy,over,0.3204605708302211,0.4805070560680618,0.8717422066007178,85.20896946139767
1576172349.238303,12:39:09:238303 PM 12-12-2019,True,True,-164.02061462402344,-669.3150024414062,12.163022994995117,0.9288836190154767,5,curvy,over,0.3185605330342269,0.4805070560680618,0.8729718300952009,85.20896946139767
1576172349.3400443,12:39:09:340044 PM 12-12-2019,True,True,-163.28375244140625,-668.296875,12.176798820495605,0.9500057012656542,5,curvy,over,0.32362302442430757,0.4805070560680618,0.8741026221220326,85.20896946139767
1576172349.4425416,12:39:09:442541 PM 12-12-2019,True,True,-162.6571807861328,-667.3937377929688,12.220115661621094,0.971813730678014,5,curvy,over,0.3298301164535575,0.4805070560680618,0.8752507445621264,85.20896946139767
1576172349.5436146,12:39:09:543614 PM 12-12-2019,True,True,-161.94874572753906,-666.3256225585938,12.210049629211426,0.9913482778486851,5,curvy,over,0.3302332041738308,0.4805070560680618,0.8763601232540635,85.20896946139767
1576172349.6463382,12:39:09:646338 PM 12-12-2019,True,True,-161.26217651367188,-665.2387084960938,12.22509479522705,1.014029433897242,5,curvy,over,0.3284117326335755,0.4805070560680618,0.8775282155495983,85.20896946139767
1576172349.7484813,12:39:09:748481 PM 12-12-2019,True,True,-160.60281372070312,-664.1421508789062,12.248825073242188,1.0329721948999881,5,curvy,over,0.32723500913409487,0.4805070560680618,0.8787306116481046,85.20896946139767
1576172349.8505092,12:39:09:850509 PM 12-12-2019,True,True,-159.9628143310547,-663.0215454101562,12.277048110961914,1.0595202337973717,5,curvy,over,0.32595079476627126,0.4805070560680618,0.8797781191264268,85.20896946139767
1576172349.952087,12:39:09:952128 PM 12-12-2019,True,True,-159.4315643310547,-662.0484008789062,12.306047439575195,1.0771979917136456,5,curvy,over,0.3247544795581323,0.4805070560680618,0.8808132954696125,85.20896946139767
1576172350.053997,12:39:10:053997 PM 12-12-2019,True,True,-158.82655334472656,-660.885009765625,12.335083961486816,1.098210279101101,5,curvy,over,0.3229821145531697,0.4805070560680618,0.8818239679951101,85.20896946139767
1576172350.1557376,12:39:10:155757 PM 12-12-2019,True,True,-158.32186889648438,-659.8640747070312,12.366307258605957,1.1165982564447627,5,curvy,over,0.3224965183484915,0.4805070560680618,0.8828349271508227,85.20896946139767
1576172350.2574906,12:39:10:257490 PM 12-12-2019,True,True,-157.75436401367188,-658.6627807617188,12.401556968688965,1.1359507226833359,5,curvy,over,0.3208175136284272,0.4805070560680618,0.8838393130312916,85.20896946139767
1576172350.3583438,12:39:10:358343 PM 12-12-2019,True,True,-157.29061889648438,-657.630615234375,12.42900276184082,1.152609658990458,5,curvy,over,0.3217279537073158,0.4805070560680618,0.8848179004818582,85.20896946139767
1576172350.460494,12:39:10:460494 PM 12-12-2019,True,True,-156.76593017578125,-656.408447265625,12.454035758972168,1.1711766453979797,5,curvy,over,0.32721631230905307,0.4805070560680618,0.8858705335694835,85.20896946139767
1576172350.5634456,12:39:10:563445 PM 12-12-2019,True,True,-156.25656127929688,-655.1605834960938,12.470796585083008,1.1883248877114516,5,curvy,over,0.333074554088761,0.4805070560680618,0.8868167561539807,85.20896946139767
1576172350.6653605,12:39:10:665360 PM 12-12-2019,True,True,-155.78125,-653.9334106445312,12.481263160705566,1.2036196130880288,5,curvy,over,0.3332788000840615,0.4805070560680618,0.8877652058759454,85.20896946139767
1576172350.767511,12:39:10:767510 PM 12-12-2019,True,True,-155.3837432861328,-652.859375,12.487360954284668,1.21992582757123,5,curvy,over,0.33842573449254143,0.4805070560680618,0.888670549868838,85.20896946139767
1576172350.8691232,12:39:10:869123 PM 12-12-2019,True,True,-154.9481201171875,-651.6309204101562,12.489632606506348,1.2344962088629152,5,curvy,over,0.34245877412137793,0.4805070560680618,0.8895592463904738,85.20896946139767
1576172350.970321,12:39:10:970320 PM 12-12-2019,True,True,-154.58062744140625,-650.5433959960938,12.487860679626465,1.24790547927003,5,curvy,over,0.3474360342387106,0.4805070560680618,0.890411794311163,85.20896946139767
1576172351.071606,12:39:11:071606 PM 12-12-2019,True,True,-154.17218017578125,-649.2806396484375,12.48508358001709,1.2622704344310702,5,curvy,over,0.3485109916594709,0.4805070560680618,0.8913658592750457,85.20896946139767
1576172351.1732981,12:39:11:173298 PM 12-12-2019,True,True,-153.77842712402344,-648.0037231445312,12.480889320373535,1.275334407955354,5,curvy,over,0.35101916419671986,0.4805070560680618,0.8922063142354079,85.20896946139767
1576172351.2748828,12:39:11:274882 PM 12-12-2019,True,True,-153.44686889648438,-646.8781127929688,12.475360870361328,1.2871612689820822,5,curvy,over,0.3567518054235918,0.4805070560680618,0.8930183054673898,85.20896946139767
1576172351.3761113,12:39:11:376111 PM 12-12-2019,True,True,-153.12718200683594,-645.7387084960938,12.470343589782715,1.2996683986091053,5,curvy,over,0.35714511426783846,0.4805070560680618,0.8938386391771608,85.20896946139767
1576172351.478153,12:39:11:478153 PM 12-12-2019,True,True,-152.81686401367188,-644.5909423828125,12.463651657104492,1.3099048523859744,5,curvy,over,0.35779959495411423,0.46215084627581143,0.8946573695217839,85.20896946139767
1576172351.579477,12:39:11:579477 PM 12-12-2019,True,True,-152.4715576171875,-643.2462158203125,12.459108352661133,1.3219649642956752,5,curvy,over,0.35818895664909134,0.46215084627581143,0.8955646945636953,85.20896946139767
1576172351.6815467,12:39:11:681546 PM 12-12-2019,True,True,-152.1906280517578,-642.095947265625,12.45353889465332,1.3347473151200062,5,curvy,over,0.3629780630220237,0.46215084627581143,0.8963406367106175,85.20896946139767
1576172351.7839205,12:39:11:783920 PM 12-12-2019,True,True,-151.87437438964844,-640.739990234375,12.448134422302246,1.3453867648226339,5,curvy,over,0.3636979295298204,0.46215084627581143,0.8971066243486776,85.20896946139767
1576172351.885047,12:39:11:885047 PM 12-12-2019,True,True,-151.61656188964844,-639.572509765625,12.445859909057617,1.355626286432981,5,curvy,over,0.3685814407744825,0.46215084627581143,0.8978674160574404,85.20896946139767
1576172351.986321,12:39:11:986320 PM 12-12-2019,True,True,-151.37217712402344,-638.4105834960938,12.443809509277344,1.3660994579608428,5,curvy,over,0.37446606014197087,0.46215084627581143,0.8986231273492556,85.20896946139767
1576172352.088025,12:39:12:088025 PM 12-12-2019,True,True,-151.14093017578125,-637.255615234375,12.44244384765625,1.375643479321005,5,curvy,over,0.37909506157570827,0.46215084627581143,0.899447027085913,85.20896946139767
1576172352.190355,12:39:12:190354 PM 12-12-2019,True,True,-150.8846893310547,-635.8984375,12.463958740234375,1.3866104365906773,5,curvy,over,0.3837116456768867,0.46215084627581143,0.9001776515825282,85.20896946139767
1576172352.2923634,12:39:12:292363 PM 12-12-2019,True,True,-150.64468383789062,-634.544677734375,12.439473152160645,1.3984555144140873,5,curvy,over,0.38395496833838894,0.46215084627581143,0.9009026617663342,85.20896946139767
1576172352.394198,12:39:12:394197 PM 12-12-2019,True,True,-150.453125,-633.3909301757812,12.440117835998535,1.4082145721756796,5,curvy,over,0.3822805994102856,0.46215084627581143,0.9015989140895432,85.20896946139767
1576172352.495702,12:39:12:495702 PM 12-12-2019,True,True,-150.27406311035156,-632.255615234375,12.441713333129883,1.417628714887095,5,curvy,over,0.381291751228258,0.46215084627581143,0.9023003171292289,85.20896946139767
1576172352.5971336,12:39:12:597133 PM 12-12-2019,True,True,-150.0721893310547,-630.8875122070312,12.443751335144043,1.4275084582546398,5,curvy,over,0.38069162666722567,0.46215084627581143,0.9030209188306852,85.20896946139767
1576172352.6988585,12:39:12:698858 PM 12-12-2019,True,True,-149.9137420654297,-629.7280883789062,12.444960594177246,1.4369031630961915,5,curvy,over,0.3806041104378586,0.46215084627581143,0.9036895376176365,85.20896946139767
1576172352.799854,12:39:12:799854 PM 12-12-2019,True,True,-149.74343872070312,-628.3896484375,12.44816780090332,1.447232877634499,5,curvy,over,0.37888502838076804,0.46215084627581143,0.9043713671194055,85.20896946139767
1576172352.9010298,12:39:12:901029 PM 12-12-2019,True,True,-149.60687255859375,-627.2280883789062,12.450563430786133,1.4559691454019226,5,curvy,over,0.38009898661139635,0.46215084627581143,0.9050114531703317,85.20896946139767
1576172353.0023894,12:39:13:002389 PM 12-12-2019,True,True,-149.47999572753906,-626.0515747070312,12.453137397766113,1.4651707820337452,5,curvy,over,0.3842446219760266,0.46215084627581143,0.9056473457133701,85.20896946139767
1576172353.1047962,12:39:13:104796 PM 12-12-2019,True,True,-149.3625030517578,-624.8743896484375,12.47866439819336,1.4751026462486905,5,curvy,over,0.38474205663790156,0.46215084627581143,0.9063146070609603,85.20896946139767
1576172353.2057903,12:39:13:205790 PM 12-12-2019,True,True,-149.2390594482422,-623.510009765625,12.459112167358398,1.483130073539268,5,curvy,over,0.386894550059857,0.46215084627581143,0.906951399091694,85.20896946139767
1576172353.3076885,12:39:13:307688 PM 12-12-2019,True,True,-149.12875366210938,-622.1502685546875,12.46239948272705,1.4911595286267767,5,curvy,over,0.3860131829731963,0.46215084627581143,0.9076510376448192,85.20896946139767
1576172353.4095228,12:39:13:409522 PM 12-12-2019,True,True,-149.04437255859375,-620.9893798828125,12.466129302978516,1.500054124294455,5,curvy,over,0.38273434221797686,0.46870714944186576,0.90827066948564,85.20896946139767
1576172353.5110857,12:39:13:511085 PM 12-12-2019,True,True,-148.9668731689453,-619.8143310546875,12.469661712646484,1.507480411506837,5,curvy,over,0.38190803533182555,0.46870714944186576,0.9088805264719433,85.20896946139767
1576172353.6137974,12:39:13:613797 PM 12-12-2019,True,True,-148.88780212402344,-618.443115234375,12.47397232055664,1.5150058741452024,5,curvy,over,0.38098831143107803,0.46870714944186576,0.9094764908532621,85.20896946139767
1576172353.715447,12:39:13:715447 PM 12-12-2019,True,True,-148.82875061035156,-617.2553100585938,12.478659629821777,1.5224488405986323,5,curvy,over,0.379425476194567,0.46870714944186576,0.9100600059030871,85.20896946139767
1576172353.8164568,12:39:13:816456 PM 12-12-2019,True,True,-148.77499389648438,-616.055908203125,12.482367515563965,1.5281420037013418,5,curvy,over,0.378612405236487,0.46870714944186576,0.9106368545839353,85.20896946139767
1576172353.9181347,12:39:13:918134 PM 12-12-2019,True,True,-148.72811889648438,-614.822509765625,12.486438751220703,1.53456773510903,5,curvy,over,0.37682418603020795,0.46870714944186576,0.9112284454399543,85.20896946139767
1576172354.0197353,12:39:14:019735 PM 12-12-2019,True,True,-148.6893768310547,-613.599365234375,12.490440368652344,1.5406013004579802,5,curvy,over,0.3762001167881481,0.46870714944186576,0.9117917396766405,85.20896946139767
1576172354.1208017,12:39:14:120801 PM 12-12-2019,True,True,-148.65655517578125,-612.1759033203125,12.494491577148438,1.5458896028811373,5,curvy,over,0.37458430374866497,0.46870714944186576,0.9123492712510387,85.20896946139767
1576172354.2225041,12:39:14:222504 PM 12-12-2019,True,True,-148.625,-610.9684448242188,12.497770309448242,1.55017904867106,5,curvy,over,0.37934266471241224,0.46870714944186576,0.9129956134934724,85.20896946139767
1576172354.3250072,12:39:14:325007 PM 12-12-2019,True,True,-148.6012420654297,-609.55810546875,12.50153636932373,1.5553130604695675,5,curvy,over,0.38348651618921675,0.46870714944186576,0.9135387561476861,85.20896946139767
1576172354.4274688,12:39:14:427468 PM 12-12-2019,True,True,-148.5868682861328,-608.3568725585938,12.504071235656738,1.5598082681796082,5,curvy,over,0.38315767803347484,0.46870714944186576,0.914069418320284,85.20896946139767
1576172354.5287573,12:39:14:528774 PM 12-12-2019,True,True,-148.575927734375,-607.1396484375,12.506498336791992,1.5628736081420953,5,curvy,over,0.38463796456216304,0.46870714944186576,0.9145980790828294,85.20896946139767
1576172354.629885,12:39:14:629884 PM 12-12-2019,True,True,-148.56968688964844,-605.9375,12.509785652160645,1.5663197951687313,5,curvy,over,0.3886491864862255,0.46870714944186576,0.9151126020175224,85.20896946139767
1576172354.73092,12:39:14:730920 PM 12-12-2019,True,True,-148.56748962402344,-604.7265625,12.513381958007812,1.5697497073070001,5,curvy,over,0.3903849409093911,0.46870714944186576,0.9156278132860617,85.20896946139767
1576172354.832729,12:39:14:832729 PM 12-12-2019,True,True,-148.56936645507812,-603.313720703125,12.516488075256348,1.5729328344644906,5,curvy,over,0.3884453341473577,0.46870714944186576,0.9162000822679895,85.20896946139767
1576172354.9344344,12:39:14:934434 PM 12-12-2019,True,True,-148.57406616210938,-602.1243896484375,12.519994735717773,1.5753432219737418,5,curvy,over,0.3864442683326025,0.46870714944186576,0.9166972615982362,85.20896946139767
1576172355.0356445,12:39:15:035644 PM 12-12-2019,True,True,-148.58218383789062,-600.9090576171875,12.52309799194336,1.57805063001628,5,curvy,over,0.38594729814586115,0.46870714944186576,0.9172129542198246,85.20896946139767
1576172355.1375492,12:39:15:137549 PM 12-12-2019,True,True,-148.5934295654297,-599.478759765625,12.547443389892578,1.580442276547301,5,curvy,over,0.3893997727877546,0.46870714944186576,0.9177020607601847,85.20896946139767
