unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576341133.0901372,11:32:13:090137 AM 12-14-2019,True,False,-780.6375122070312,-287.3143615722656,13.259333610534668,1.8741932503369065,2,curvy,over,0.24913981346577965,0.4921347960297374,0.9328454988267473,94.23244143760513
1576341133.1916144,11:32:13:191614 AM 12-14-2019,True,False,-781.0615234375,-285.9646911621094,13.253232955932617,1.8762524854994653,2,curvy,over,0.2534646032300405,0.4921347960297374,0.9333002778639456,94.23244143760513
1576341133.294354,11:32:13:294354 AM 12-14-2019,True,False,-781.485595703125,-284.6256103515625,13.248785018920898,1.877918327224108,2,curvy,over,0.25417053929102484,0.4921347960297374,0.9337097112543666,94.23244143760513
1576341133.3961174,11:32:13:396117 AM 12-14-2019,True,False,-781.8430786132812,-283.505615234375,13.242903709411621,1.8798777172239634,2,curvy,over,0.25264061180926667,0.4921347960297374,0.9341181971506816,94.23244143760513
1576341133.4988241,11:32:13:498824 AM 12-14-2019,True,False,-782.3446655273438,-281.94091796875,13.2371187210083,1.8818612904421583,2,curvy,over,0.2514985980815325,0.4921347960297374,0.9345175531782471,94.23244143760513
1576341133.601111,11:32:13:601111 AM 12-14-2019,True,False,-782.7024536132812,-280.828125,13.231188774108887,1.8823650688989038,2,curvy,over,0.24963184770926702,0.4921347960297374,0.9349105716501599,94.23244143760513
1576341133.7030387,11:32:13:703038 AM 12-14-2019,True,False,-783.1356201171875,-279.484375,13.225281715393066,1.8833832464747593,2,curvy,over,0.24836157028938427,0.4921347960297374,0.935285843086293,94.23244143760513
1576341133.803951,11:32:13:803951 AM 12-14-2019,True,False,-783.4949951171875,-278.37530517578125,13.220280647277832,1.884409058005613,2,curvy,over,0.2471324423635359,0.4921347960297374,0.9356535004450014,94.23244143760513
1576341133.9051661,11:32:13:905166 AM 12-14-2019,True,False,-783.9268798828125,-277.0490417480469,13.214408874511719,1.8858537001647362,2,curvy,over,0.2504010347994937,0.4921347960297374,0.9360316656288867,94.23244143760513
1576341134.0062268,11:32:14:006226 AM 12-14-2019,True,False,-784.3574829101562,-275.72967529296875,13.208430290222168,1.8867516834094107,2,curvy,over,0.2504235250156696,0.4921347960297374,0.9363984770676151,94.23244143760513
1576341134.1079717,11:32:14:107971 AM 12-14-2019,True,False,-784.7230834960938,-274.61248779296875,13.203474044799805,1.8876001951738248,2,curvy,over,0.2496769140720835,0.4921347960297374,0.9367633871200801,94.23244143760513
1576341134.2099853,11:32:14:209985 AM 12-14-2019,True,False,-785.2302856445312,-273.29156494140625,13.197466850280762,1.8885750828642902,2,curvy,over,0.250061730156507,0.4921347960297374,0.9371802622246277,94.23244143760513
1576341134.3117788,11:32:14:311778 AM 12-14-2019,True,False,-785.6680908203125,-271.74560546875,13.190093994140625,1.890533143492791,2,curvy,over,0.2494355517669571,0.4921347960297374,0.9375330327635945,94.23244143760513
1576341134.413242,11:32:14:413242 AM 12-14-2019,True,False,-786.0371704101562,-270.6337585449219,13.185102462768555,1.891701544867554,2,curvy,over,0.2494509984581589,0.4921347960297374,0.9378878463942985,94.23244143760513
1576341134.514352,11:32:14:514352 AM 12-14-2019,True,False,-786.46875,-269.3403015136719,13.179064750671387,1.893039472890978,2,curvy,over,0.24940465525813516,0.4921347960297374,0.9382440269789721,94.23244143760513
1576341134.6161873,11:32:14:616187 AM 12-14-2019,True,False,-786.9127807617188,-268.0149841308594,13.17304801940918,1.89453531932142,2,curvy,over,0.24869660104757144,0.4921347960297374,0.9385889113960406,94.23244143760513
1576341134.7178,11:32:14:717799 AM 12-14-2019,True,False,-787.3518676757812,-266.7146911621094,13.166887283325195,1.8969457765944608,2,curvy,over,0.2485848364668556,0.4921347960297374,0.9389418791295706,94.23244143760513
1576341134.818924,11:32:14:818924 AM 12-14-2019,True,False,-787.719970703125,-265.4168701171875,13.161029815673828,1.8992384985533326,2,curvy,over,0.24925396711283776,0.4921347960297374,0.9392770468800253,94.23244143760513
1576341134.9205246,11:32:14:920524 AM 12-14-2019,True,False,-788.1668701171875,-264.3253173828125,13.155945777893066,1.9010974882333789,2,curvy,over,0.2501199027753265,0.4954254946516732,0.9396027865440324,94.23244143760513
1576341135.0220683,11:32:15:022068 AM 12-14-2019,True,False,-788.6181030273438,-263.0171813964844,13.149771690368652,1.9037300281663014,2,curvy,over,0.25047741861556105,0.4954254946516732,0.9399262522066282,94.23244143760513
1576341135.12421,11:32:15:124210 AM 12-14-2019,True,False,-789.0750122070312,-261.7049865722656,13.143799781799316,1.9063048739526487,2,curvy,over,0.25618203284451385,0.4954254946516732,0.9402975659671955,94.23244143760513
1576341135.2256813,11:32:15:225681 AM 12-14-2019,True,False,-789.5277709960938,-260.4146728515625,13.137931823730469,1.909490968441451,2,curvy,over,0.26005643366623454,0.4954254946516732,0.9406120960269011,94.23244143760513
1576341135.3269486,11:32:15:326948 AM 12-14-2019,True,False,-789.9137573242188,-259.32562255859375,13.132699012756348,1.9119192577183661,2,curvy,over,0.26348786316749495,0.4954254946516732,0.9409255096933408,94.23244143760513
1576341135.4281287,11:32:15:428128 AM 12-14-2019,True,False,-790.3781127929688,-258.0262451171875,13.126713752746582,1.9152041179423414,2,curvy,over,0.2619741132710578,0.4954254946516732,0.9412392151702286,94.23244143760513
1576341135.5295115,11:32:15:529511 AM 12-14-2019,True,False,-790.8412475585938,-256.7449951171875,13.12076473236084,1.9183048993683185,2,curvy,over,0.2604429483895646,0.4954254946516732,0.9415641811842501,94.23244143760513
1576341135.6310835,11:32:15:631083 AM 12-14-2019,True,False,-791.3087158203125,-255.4628143310547,13.114564895629883,1.9215658718680069,2,curvy,over,0.25910524868296353,0.4954254946516732,0.9418794004486568,94.23244143760513
1576341135.7334042,11:32:15:733404 AM 12-14-2019,True,False,-791.7821655273438,-254.18093872070312,13.108587265014648,1.9255009609202227,2,curvy,over,0.2577544275140501,0.4954254946516732,0.9421832082876257,94.23244143760513
1576341135.8351004,11:32:15:835100 AM 12-14-2019,True,False,-792.2546997070312,-252.91343688964844,13.102675437927246,1.9281565728725947,2,curvy,over,0.256585702393522,0.4954254946516732,0.9425180666703156,94.23244143760513
1576341135.937402,11:32:15:937402 AM 12-14-2019,True,False,-792.7305908203125,-251.6481170654297,13.096701622009277,1.9317097437741064,2,curvy,over,0.2554480814867439,0.4954254946516732,0.9428087122722777,94.23244143760513
1576341136.0390515,11:32:16:039051 AM 12-14-2019,True,False,-793.130615234375,-250.59500122070312,13.091829299926758,1.9342496473958068,2,curvy,over,0.25422095592420063,0.4954254946516732,0.9430951440857201,94.23244143760513
1576341136.1400087,11:32:16:140008 AM 12-14-2019,True,False,-793.6903076171875,-249.34906005859375,13.0859375,1.936923268221821,2,curvy,over,0.2538715060997456,0.4954254946516732,0.9434235511409882,94.23244143760513
1576341136.242037,11:32:16:242037 AM 12-14-2019,True,False,-794.1765747070312,-247.86843872070312,13.078489303588867,1.9389736330838026,2,curvy,over,0.257658188937159,0.4954254946516732,0.9437134351853277,94.23244143760513
1576341136.3440475,11:32:16:344047 AM 12-14-2019,True,False,-794.5831298828125,-246.82186889648438,13.073526382446289,1.94140209586186,2,curvy,over,0.25940855843756083,0.4954254946516732,0.9439586197405923,94.23244143760513
1576341136.4459753,11:32:16:445975 AM 12-14-2019,True,False,-795.1612548828125,-245.3418731689453,13.0664644241333,1.9438764208271673,2,curvy,over,0.26251127567983773,0.4954254946516732,0.9442982476126844,94.23244143760513
1576341136.5491338,11:32:16:549133 AM 12-14-2019,True,False,-795.6524658203125,-244.09780883789062,13.060601234436035,1.9468442085309843,2,curvy,over,0.2623734587478516,0.4954254946516732,0.9445852543387041,94.23244143760513
1576341136.650964,11:32:16:650964 AM 12-14-2019,True,False,-796.0678100585938,-243.05218505859375,13.055618286132812,1.949315397050307,2,curvy,over,0.2622838061115616,0.4954254946516732,0.944856325020788,94.23244143760513
1576341136.7526283,11:32:16:752628 AM 12-14-2019,True,False,-796.5643310546875,-241.80967712402344,13.049749374389648,1.9516750282557365,2,curvy,over,0.26224837753116687,0.4954254946516732,0.9451277211900648,94.23244143760513
1576341136.8542004,11:32:16:854200 AM 12-14-2019,True,False,-797.0675048828125,-240.55905151367188,13.043787956237793,1.9541147175298093,2,curvy,over,0.2620027136243294,0.4954254946516732,0.9453989045678622,94.23244143760513
1576341136.9552832,11:32:16:955283 AM 12-14-2019,True,False,-797.5703125,-239.31874084472656,13.037890434265137,1.9565018417915805,2,curvy,over,0.2618055937391987,0.49460364506607424,0.9457056825990143,94.23244143760513
1576341137.057578,11:32:17:057578 AM 12-14-2019,True,False,-798.0859375,-238.26092529296875,13.032782554626465,1.9586930900059072,2,curvy,over,0.2616209671386889,0.49460364506607424,0.9459761307031195,94.23244143760513
1576341137.1597052,11:32:17:159705 AM 12-14-2019,True,False,-798.5930786132812,-236.82061767578125,13.02590560913086,1.9608827763366092,2,curvy,over,0.2615585152710593,0.49460364506607424,0.9462434118920572,94.23244143760513
1576341137.2615967,11:32:17:261596 AM 12-14-2019,True,False,-799.1043701171875,-235.58248901367188,13.01983642578125,1.9630781918504787,2,curvy,over,0.2613910820018806,0.49460364506607424,0.9465040082997349,94.23244143760513
1576341137.363304,11:32:17:363303 AM 12-14-2019,True,False,-799.6168823242188,-234.3484344482422,13.01386833190918,1.9651064903245894,2,curvy,over,0.26477537801080814,0.49460364506607424,0.9467526299263185,94.23244143760513
1576341137.465217,11:32:17:465216 AM 12-14-2019,True,False,-800.0471801757812,-233.31936645507812,13.00863265991211,1.967292807663563,2,curvy,over,0.2698662144115759,0.49460364506607424,0.9470069179269078,94.23244143760513
1576341137.5667994,11:32:17:566799 AM 12-14-2019,True,False,-800.5574951171875,-232.10218811035156,13.002634048461914,1.9686305485322635,2,curvy,over,0.2685601146322127,0.49460364506607424,0.9472659394010412,94.23244143760513
1576341137.6678963,11:32:17:667896 AM 12-14-2019,True,False,-801.1749877929688,-230.63905334472656,12.995487213134766,1.970435700893687,2,curvy,over,0.26746334658430543,0.49460364506607424,0.9475472839777239,94.23244143760513
1576341137.7696147,11:32:17:769614 AM 12-14-2019,True,False,-801.6912231445312,-229.42343139648438,12.989237785339355,1.972792367673684,2,curvy,over,0.2662703323339056,0.49460364506607424,0.9477886784972533,94.23244143760513
1576341137.8710449,11:32:17:871044 AM 12-14-2019,True,False,-802.1231079101562,-228.41123962402344,12.98420238494873,1.974678134415,2,curvy,over,0.2650618802331383,0.49460364506607424,0.9480296900314327,94.23244143760513
1576341137.9726217,11:32:17:972621 AM 12-14-2019,True,False,-802.7340698242188,-227.19468688964844,12.978264808654785,1.976594840366861,2,curvy,over,0.2633444241569941,0.49460364506607424,0.9483021684098727,94.23244143760513
1576341138.07475,11:32:18:074750 AM 12-14-2019,True,False,-803.2575073242188,-225.7762451171875,12.97159481048584,1.9787007494484492,2,curvy,over,0.26295001238105936,0.49460364506607424,0.9485470036590713,94.23244143760513
1576341138.177504,11:32:18:177504 AM 12-14-2019,True,False,-803.78466796875,-224.56375122070312,12.965925216674805,1.981040615197118,2,curvy,over,0.26224339930228213,0.49460364506607424,0.9487934321774347,94.23244143760513
1576341138.2791252,11:32:18:279125 AM 12-14-2019,True,False,-804.3106079101562,-223.35842895507812,12.96017837524414,1.9830359565034463,2,curvy,over,0.26325277216953863,0.49460364506607424,0.9490253671715674,94.23244143760513
1576341138.3798802,11:32:18:379880 AM 12-14-2019,True,False,-804.8221435546875,-222.19281005859375,12.954294204711914,1.9846389047696524,2,curvy,over,0.2638136877835879,0.49460364506607424,0.949263695982691,94.23244143760513
1576341138.4816551,11:32:18:481655 AM 12-14-2019,True,False,-805.337158203125,-221.0243682861328,12.948466300964355,1.9863056897838045,2,curvy,over,0.2657533932067952,0.49460364506607424,0.9494905097887779,94.23244143760513
1576341138.5834858,11:32:18:583486 AM 12-14-2019,True,False,-805.849365234375,-219.86248779296875,12.942047119140625,1.9867101410056163,2,curvy,over,0.265626825900409,0.49460364506607424,0.9497209973427825,94.23244143760513
1576341138.6849136,11:32:18:684913 AM 12-14-2019,True,False,-806.3640747070312,-218.69842529296875,12.936226844787598,1.9875292211059388,2,curvy,over,0.2650690991373983,0.49460364506607424,0.9499598046713235,94.23244143760513
1576341138.7862349,11:32:18:786234 AM 12-14-2019,True,False,-806.8781127929688,-217.53968811035156,12.930377006530762,1.988380958788582,2,curvy,over,0.2651193658755431,0.49460364506607424,0.9501858017635147,94.23244143760513
1576341138.888058,11:32:18:888057 AM 12-14-2019,True,False,-807.3968505859375,-216.1806182861328,12.923458099365234,1.9892858698131761,2,curvy,over,0.26437354282237163,0.49460364506607424,0.9504147226991282,94.23244143760513
1576341138.9892726,11:32:18:989272 AM 12-14-2019,True,False,-807.9168701171875,-215.00936889648438,12.916497230529785,1.9893596877990798,2,curvy,over,0.26321656108109087,0.49460364506607424,0.9506350367674402,94.23244143760513
1576341139.090597,11:32:19:090596 AM 12-14-2019,True,False,-808.5227661132812,-213.84500122070312,12.910515785217285,1.9899164283360007,2,curvy,over,0.2619145879631304,0.49460364506607424,0.9508825073268886,94.23244143760513
1576341139.1934094,11:32:19:193409 AM 12-14-2019,True,False,-809.0387573242188,-212.68812561035156,12.904549598693848,1.9905538643654357,2,curvy,over,0.2607821601112122,0.49460364506607424,0.9511015689015808,94.23244143760513
1576341139.2953744,11:32:19:295374 AM 12-14-2019,True,False,-809.6534423828125,-211.31187438964844,12.897436141967773,1.991015518947992,2,curvy,over,0.2596699447896194,0.49460364506607424,0.9513226014618307,94.23244143760513
1576341139.3976214,11:32:19:397621 AM 12-14-2019,True,False,-810.1734008789062,-210.1465606689453,12.890835762023926,1.9912046148755256,2,curvy,over,0.25838423435322866,0.49460364506607424,0.9515480756350992,94.23244143760513
1576341139.4991765,11:32:19:499176 AM 12-14-2019,True,False,-810.6940307617188,-208.98342895507812,12.885129928588867,1.99125031780334,2,curvy,over,0.25716973220602807,0.4848178189022603,0.951764643547643,94.23244143760513
1576341139.601057,11:32:19:601057 AM 12-14-2019,True,False,-811.208740234375,-207.8328094482422,12.879945755004883,1.9915386183847816,2,curvy,over,0.2560668912231197,0.4848178189022603,0.9519764691442328,94.23244143760513
1576341139.7033033,11:32:19:703303 AM 12-14-2019,True,False,-811.7258911132812,-206.67686462402344,12.874272346496582,1.991826244963982,2,curvy,over,0.25553226666220463,0.4848178189022603,0.9521847943321494,94.23244143760513
1576341139.8043761,11:32:19:804376 AM 12-14-2019,True,False,-812.3356323242188,-205.3162384033203,12.867257118225098,1.9921709069386562,2,curvy,over,0.25550851323856877,0.4848178189022603,0.9523982653027833,94.23244143760513
1576341139.9062386,11:32:19:906238 AM 12-14-2019,True,False,-812.8530883789062,-204.16531372070312,12.861414909362793,1.993223281557229,2,curvy,over,0.2553616550769967,0.4848178189022603,0.9526090471996419,94.23244143760513
1576341140.0073702,11:32:20:007370 AM 12-14-2019,True,False,-813.3715209960938,-203.0153045654297,12.854963302612305,1.9944180864026584,2,curvy,over,0.25431792159235733,0.4848178189022603,0.9528130954163738,94.23244143760513
1576341140.1082566,11:32:20:108256 AM 12-14-2019,True,False,-813.8909301757812,-201.86593627929688,12.847954750061035,1.9955108489752162,2,curvy,over,0.253261744032597,0.4848178189022603,0.9530108863248902,94.23244143760513
1576341140.2090693,11:32:20:209069 AM 12-14-2019,True,False,-814.4140625,-200.7156219482422,12.839893341064453,1.9976681666484566,2,curvy,over,0.2526283127245507,0.4848178189022603,0.9532117118615384,94.23244143760513
1576341140.3107345,11:32:20:310734 AM 12-14-2019,True,False,-814.9334106445312,-199.57875061035156,12.831629753112793,1.999856196489105,2,curvy,over,0.25160881859840145,0.4848178189022603,0.9534036577329724,94.23244143760513
1576341140.412252,11:32:20:412251 AM 12-14-2019,True,False,-815.5427856445312,-198.25436401367188,12.823145866394043,2.0022127375482857,2,curvy,over,0.25058627197243805,0.4848178189022603,0.9536256764236073,94.23244143760513
1576341140.514196,11:32:20:514196 AM 12-14-2019,True,False,-816.0662231445312,-197.12530517578125,12.812554359436035,2.0056379785016354,2,curvy,over,0.24969321350453155,0.4848178189022603,0.9538180902288773,94.23244143760513
1576341140.615703,11:32:20:615703 AM 12-14-2019,True,False,-816.5962524414062,-195.99249267578125,12.803536415100098,2.009161717384442,2,curvy,over,0.24831689180558536,0.4848178189022603,0.9540108636569231,94.23244143760513
