unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576884197.5610554,06:23:17:561055 PM 12-20-2019,True,True,-153.43592834472656,-646.8480834960938,12.47431468963623,1.289558473225001,5,curvy,over,0.11829514412136942,0.41719315304426563,0.8459183044994513,97.79862110206062
1576884197.6626198,06:23:17:662619 PM 12-20-2019,True,True,-153.06781005859375,-645.533447265625,12.469291687011719,1.299654794674788,5,curvy,over,0.11756666110824503,0.41719315304426563,0.8469411542453439,97.79862110206062
1576884197.7655635,06:23:17:765563 PM 12-20-2019,True,True,-152.7624969482422,-644.3956298828125,12.464775085449219,1.3115467899684699,5,curvy,over,0.11840420451777688,0.41719315304426563,0.8478661736718903,97.79862110206062
1576884197.8678987,06:23:17:867898 PM 12-20-2019,True,True,-152.42218017578125,-643.063720703125,12.459722518920898,1.3238141724414956,5,curvy,over,0.119141000164681,0.41719315304426563,0.8489704809899571,97.79862110206062
1576884197.9690135,06:23:17:969013 PM 12-20-2019,True,True,-152.14593505859375,-641.924072265625,12.4549560546875,1.3347633707809887,5,curvy,over,0.1192042611945815,0.41719315304426563,0.8499033818909915,97.79862110206062
1576884198.070983,06:23:18:070982 PM 12-20-2019,True,True,-151.87750244140625,-640.5762329101562,12.451492309570312,1.3465766476039727,5,curvy,over,0.12007704043199309,0.41719315304426563,0.8509048673736976,97.79862110206062
1576884198.1752484,06:23:18:175248 PM 12-20-2019,True,True,-151.56280517578125,-639.3396606445312,12.44749927520752,1.3576522344666757,5,curvy,over,0.12069744863944847,0.41719315304426563,0.8518971231633813,97.79862110206062
1576884198.2769208,06:23:18:276920 PM 12-20-2019,True,True,-151.333740234375,-638.239990234375,12.446077346801758,1.3678327994444817,5,curvy,over,0.12146478325797722,0.41719315304426563,0.8527960031836892,97.79862110206062
1576884198.3785214,06:23:18:378521 PM 12-20-2019,True,True,-151.140625,-637.2752685546875,12.444440841674805,1.3770037242162856,5,curvy,over,0.12217096278160024,0.41719315304426563,0.8538202473847925,97.79862110206062
1576884198.481041,06:23:18:481040 PM 12-20-2019,True,True,-150.85061645507812,-635.7340698242188,12.442514419555664,1.3882606071121657,5,curvy,over,0.12299084354179829,0.41719315304426563,0.8546721628519003,97.79862110206062
1576884198.582292,06:23:18:582292 PM 12-20-2019,True,True,-150.64686584472656,-634.58154296875,12.441669464111328,1.3979207394432585,5,curvy,over,0.1236210175186809,0.41719315304426563,0.8556540484748577,97.79862110206062
1576884198.685507,06:23:18:685507 PM 12-20-2019,True,True,-150.4250030517578,-633.2415771484375,12.440855026245117,1.409649760464401,5,curvy,over,0.12369739808599953,0.42903227093316554,0.8564983757135993,97.79862110206062
1576884198.7876992,06:23:18:787699 PM 12-20-2019,True,True,-150.2449951171875,-632.0884399414062,12.44227409362793,1.41834274945421,5,curvy,over,0.12447271561446993,0.42903227093316554,0.8574652746198527,97.79862110206062
1576884198.8908958,06:23:18:890896 PM 12-20-2019,True,True,-150.05125427246094,-630.7603149414062,12.443024635314941,1.4286486021683082,5,curvy,over,0.12531411561988587,0.42903227093316554,0.8582211166200915,97.79862110206062
1576884198.9924288,06:23:18:992428 PM 12-20-2019,True,True,-149.89468383789062,-629.603759765625,12.444375991821289,1.4380718288713177,5,curvy,over,0.1244547930846914,0.42903227093316554,0.8591158896838076,97.79862110206062
1576884199.0944762,06:23:19:094476 PM 12-20-2019,True,True,-149.72499084472656,-628.2565307617188,12.445802688598633,1.4484389973630363,5,curvy,over,0.12368859693523097,0.42903227093316554,0.8599828494999555,97.79862110206062
1576884199.1958508,06:23:19:195850 PM 12-20-2019,True,True,-149.568115234375,-626.8990478515625,12.448814392089844,1.4570701714645247,5,curvy,over,0.12286579524471639,0.42903227093316554,0.8608998044395375,97.79862110206062
1576884199.298237,06:23:19:298237 PM 12-20-2019,True,True,-149.46437072753906,-625.9215698242188,12.450119018554688,1.4668986357732285,5,curvy,over,0.12215384708865135,0.42903227093316554,0.8617558468747384,97.79862110206062
1576884199.400138,06:23:19:400137 PM 12-20-2019,True,True,-149.33155822753906,-624.568115234375,12.453879356384277,1.4757426312731565,5,curvy,over,0.12146499386936,0.42903227093316554,0.8625772848919562,97.79862110206062
1576884199.5035148,06:23:19:503515 PM 12-20-2019,True,True,-149.21156311035156,-623.2149658203125,12.456867218017578,1.4848571906664658,5,curvy,over,0.12078804748628562,0.42903227093316554,0.8633212727365492,97.79862110206062
1576884199.60487,06:23:19:604870 PM 12-20-2019,True,True,-149.10499572753906,-621.8709106445312,12.460018157958984,1.4943064657792784,5,curvy,over,0.1199812958791515,0.42903227093316554,0.864167323150995,97.79862110206062
1576884199.7068083,06:23:19:706808 PM 12-20-2019,True,True,-149.02281188964844,-620.712158203125,12.463398933410645,1.5019567220938654,5,curvy,over,0.12083049098607569,0.42903227093316554,0.8649051824675373,97.79862110206062
1576884199.8607543,06:23:19:860754 PM 12-20-2019,True,True,-148.90374755859375,-618.7699584960938,12.469019889831543,1.512171553016639,5,curvy,over,0.1220900031961981,0.42903227093316554,0.8661714005380103,97.79862110206062
1576884199.9636137,06:23:19:963613 PM 12-20-2019,True,True,-148.83499145507812,-617.4340209960938,12.473353385925293,1.520350171425596,5,curvy,over,0.12205343436279756,0.42903227093316554,0.866949561300051,97.79862110206062
1576884200.066109,06:23:20:066108 PM 12-20-2019,True,True,-148.78936767578125,-616.439697265625,12.475801467895508,1.5266915015427975,5,curvy,over,0.12295241005412737,0.42903227093316554,0.867645990455278,97.79862110206062
1576884200.167854,06:23:20:167854 PM 12-20-2019,True,True,-148.73374938964844,-615.0371704101562,12.480076789855957,1.532948849924209,5,curvy,over,0.12355990025281514,0.42903227093316554,0.8684296390205737,97.79862110206062
1576884200.2697237,06:23:20:269723 PM 12-20-2019,True,True,-148.6934356689453,-613.8265380859375,12.483185768127441,1.538717699584063,5,curvy,over,0.12418927366409858,0.42903227093316554,0.8691970602223421,97.79862110206062
1576884200.3713355,06:23:20:371335 PM 12-20-2019,True,True,-148.65467834472656,-612.415283203125,12.487186431884766,1.544887152470869,5,curvy,over,0.12488340471773197,0.42903227093316554,0.869945365337418,97.79862110206062
1576884200.4736576,06:23:20:473657 PM 12-20-2019,True,True,-148.62718200683594,-611.2040405273438,12.49069595336914,1.549222458358203,5,curvy,over,0.12547312813740744,0.44315661754111074,0.8706820862252063,97.79862110206062
1576884200.5756435,06:23:20:575643 PM 12-20-2019,True,True,-148.60531616210938,-610.002197265625,12.494033813476562,1.553586537669906,5,curvy,over,0.1254798634844443,0.44315661754111074,0.8713964309830875,97.79862110206062
1576884200.6773822,06:23:20:677382 PM 12-20-2019,True,True,-148.58718872070312,-608.5987548828125,12.49832820892334,1.55807419124357,5,curvy,over,0.12610499974487505,0.44315661754111074,0.8721239615656087,97.79862110206062
1576884200.7795112,06:23:20:779511 PM 12-20-2019,True,True,-148.575927734375,-607.3984375,12.501335144042969,1.561996394233298,5,curvy,over,0.12669059986202932,0.44315661754111074,0.8728339132874801,97.79862110206062
1576884200.8811862,06:23:20:881186 PM 12-20-2019,True,True,-148.56906127929688,-606.3909301757812,12.504291534423828,1.5659011039203008,5,curvy,over,0.12598464002839724,0.44315661754111074,0.8735504650669129,97.79862110206062
1576884200.9838564,06:23:20:983856 PM 12-20-2019,True,True,-148.56625366210938,-604.97998046875,12.5084228515625,1.5693144440944402,5,curvy,over,0.12536858589449704,0.44315661754111074,0.8741818391545233,97.79862110206062
1576884201.0853019,06:23:21:085301 PM 12-20-2019,True,True,-148.56748962402344,-603.7777709960938,12.51143741607666,1.572470704848218,5,curvy,over,0.12470114794552974,0.44315661754111074,0.8748580207252743,97.79862110206062
1576884201.1868777,06:23:21:186877 PM 12-20-2019,True,True,-148.5721893310547,-602.3228149414062,12.515609741210938,1.575149935114642,5,curvy,over,0.1241296678608606,0.44315661754111074,0.875574727851854,97.79862110206062
1576884201.2882488,06:23:21:288248 PM 12-20-2019,True,True,-148.5790557861328,-600.9965209960938,12.519624710083008,1.5778054418022514,5,curvy,over,0.12355365657961688,0.44315661754111074,0.8762470337842181,97.79862110206062
1576884201.4005823,06:23:21:400582 PM 12-20-2019,True,True,-148.59217834472656,-599.7728271484375,12.523383140563965,1.5803564459898911,5,curvy,over,0.12266137458125335,0.44315661754111074,0.8769247050280644,97.79862110206062
1576884201.5314655,06:23:21:531465 PM 12-20-2019,True,True,-148.609375,-598.1940307617188,12.52776050567627,1.5825709118859455,5,curvy,over,0.12180499442435745,0.44315661754111074,0.877789865267576,97.79862110206062
1576884201.6338193,06:23:21:633819 PM 12-20-2019,True,True,-148.6246795654297,-596.9990234375,12.531538963317871,1.5843757687531612,5,curvy,over,0.1210747666300601,0.44315661754111074,0.8784889850191476,97.79862110206062
1576884201.7363632,06:23:21:736363 PM 12-20-2019,True,True,-148.64500427246094,-595.6052856445312,12.53516674041748,1.5857349896166417,5,curvy,over,0.12053434533554022,0.44315661754111074,0.879056107673179,97.79862110206062
1576884201.838511,06:23:21:838511 PM 12-20-2019,True,True,-148.6649932861328,-594.376220703125,12.539055824279785,1.5873553363173607,5,curvy,over,0.11983580962366176,0.44315661754111074,0.8797135182278978,97.79862110206062
1576884201.9402971,06:23:21:940297 PM 12-20-2019,True,True,-148.6906280517578,-592.924072265625,12.543859481811523,1.589082894158402,5,curvy,over,0.12048391569029052,0.44315661754111074,0.8803400300182234,97.79862110206062
1576884202.0433629,06:23:22:043362 PM 12-20-2019,True,True,-148.71311950683594,-591.7174682617188,12.547330856323242,1.5898153810449798,5,curvy,over,0.12108151899337462,0.44315661754111074,0.880988443374583,97.79862110206062
1576884202.1456645,06:23:22:145664 PM 12-20-2019,True,True,-148.7375030517578,-590.5062255859375,12.551153182983398,1.5905433292749827,5,curvy,over,0.12169017898055433,0.44315661754111074,0.8815603848286909,97.79862110206062
1576884202.2474387,06:23:22:247438 PM 12-20-2019,True,True,-148.76187133789062,-589.0946655273438,12.555130004882812,1.5914381901355061,5,curvy,over,0.12240425208908362,0.44315661754111074,0.8821925759869328,97.79862110206062
1576884202.3488457,06:23:22:348845 PM 12-20-2019,True,True,-148.78656005859375,-588.0665283203125,12.557618141174316,1.591115665085972,5,curvy,over,0.12306140904277396,0.44315661754111074,0.8827480614883108,97.79862110206062
1576884202.4499722,06:23:22:449972 PM 12-20-2019,True,True,-148.8153076171875,-586.83935546875,12.56151008605957,1.591216090146935,5,curvy,over,0.1235705346133339,0.44315661754111074,0.8834120211157668,97.79862110206062
1576884202.55245,06:23:22:552450 PM 12-20-2019,True,True,-148.8390655517578,-585.438720703125,12.565826416015625,1.5909219496008957,5,curvy,over,0.12301694476100136,0.44315661754111074,0.8839361466488737,97.79862110206062
1576884202.6546052,06:23:22:654605 PM 12-20-2019,True,True,-148.8668670654297,-584.0352783203125,12.569926261901855,1.5903868711524394,5,curvy,over,0.12297141197668952,0.44315661754111074,0.8845463964227902,97.79862110206062
1576884202.7562785,06:23:22:756278 PM 12-20-2019,True,True,-148.8903045654297,-582.818115234375,12.575239181518555,1.5901220572863304,5,curvy,over,0.12305343810113331,0.44315661754111074,0.8851564106265714,97.79862110206062
1576884202.858886,06:23:22:858885 PM 12-20-2019,True,True,-148.91311645507812,-581.6143798828125,12.579304695129395,1.5897782606088666,5,curvy,over,0.12390020118432059,0.44315661754111074,0.8856624195769011,97.79862110206062
1576884202.9603255,06:23:22:960325 PM 12-20-2019,True,True,-148.9356231689453,-580.40625,12.583335876464844,1.5893251517930544,5,curvy,over,0.12464796905612031,0.44315661754111074,0.8862427229794854,97.79862110206062
1576884203.0619037,06:23:23:061903 PM 12-20-2019,True,True,-148.96156311035156,-579.00341796875,12.58797836303711,1.5888303987344885,5,curvy,over,0.12516910281105487,0.44315661754111074,0.8868004621576084,97.79862110206062
1576884203.164853,06:23:23:164853 PM 12-20-2019,True,True,-148.98155212402344,-577.8099975585938,12.592369079589844,1.587938265416476,5,curvy,over,0.12551136209690536,0.44315661754111074,0.8873574349180424,97.79862110206062
1576884203.2672508,06:23:23:267250 PM 12-20-2019,True,True,-149.00531005859375,-576.3937377929688,12.597817420959473,1.5872202601212468,5,curvy,over,0.12551136209690536,0.44315661754111074,0.8879181440424192,97.79862110206062
1576884203.368868,06:23:23:368868 PM 12-20-2019,True,True,-149.02374267578125,-575.1950073242188,12.602575302124023,1.5866200947299456,5,curvy,over,0.12451945183433274,0.4301011130364082,0.8884765022654891,97.79862110206062
1576884203.470819,06:23:23:470819 PM 12-20-2019,True,True,-149.04437255859375,-573.8052978515625,12.607962608337402,1.5854972903235958,5,curvy,over,0.1250452294677403,0.4301011130364082,0.8890304619112959,97.79862110206062
1576884203.572681,06:23:23:572681 PM 12-20-2019,True,True,-149.06092834472656,-572.6062622070312,12.612896919250488,1.58481923628815,5,curvy,over,0.1256116341122718,0.4301011130364082,0.8895680797617869,97.79862110206062
1576884203.6746511,06:23:23:674651 PM 12-20-2019,True,True,-149.0790557861328,-571.4168701171875,12.61826229095459,1.5838539432094108,5,curvy,over,0.12618892430717285,0.4301011130364082,0.8901079076879177,97.79862110206062
1576884203.7765234,06:23:23:776523 PM 12-20-2019,True,True,-149.09280395507812,-569.8837280273438,12.625115394592285,1.5825992452760187,5,curvy,over,0.12676070116186405,0.4301011130364082,0.890623338123486,97.79862110206062
1576884203.8791547,06:23:23:879154 PM 12-20-2019,True,True,-149.107177734375,-568.9177856445312,12.629289627075195,1.581404988635493,5,curvy,over,0.1273422856240817,0.4301011130364082,0.8911495232897136,97.79862110206062
1576884203.9820616,06:23:23:982061 PM 12-20-2019,True,True,-149.11968994140625,-567.5625,12.635481834411621,1.5798661134208933,5,curvy,over,0.12747575560125485,0.4301011130364082,0.8916671114338771,97.79862110206062
1576884204.106261,06:23:24:106261 PM 12-20-2019,True,True,-149.13031005859375,-565.8583984375,12.643288612365723,1.5773353671068342,5,curvy,over,0.12778816417042646,0.4301011130364082,0.8922440705401539,97.79862110206062
1576884204.2077174,06:23:24:207717 PM 12-20-2019,True,True,-149.1359405517578,-564.4990234375,12.648948669433594,1.574607896701744,5,curvy,over,0.127840547962556,0.4301011130364082,0.892765335061058,97.79862110206062
1576884204.3091707,06:23:24:309170 PM 12-20-2019,True,True,-149.138427734375,-563.34716796875,12.653690338134766,1.5724089775890937,5,curvy,over,0.12825934267223668,0.4301011130364082,0.8932783483727962,97.79862110206062
1576884204.412095,06:23:24:412095 PM 12-20-2019,True,True,-149.13780212402344,-562.1762084960938,12.658308982849121,1.5696050038621079,5,curvy,over,0.12883803492041074,0.4301011130364082,0.8937126165286973,97.79862110206062
1576884204.514159,06:23:24:514158 PM 12-20-2019,True,True,-149.13186645507812,-560.8284301757812,12.664118766784668,1.5653409292482863,5,curvy,over,0.12934818056196443,0.4301011130364082,0.8942034458833206,97.79862110206062
1576884204.6165643,06:23:24:616564 PM 12-20-2019,True,True,-149.1203155517578,-559.4593505859375,12.66994571685791,1.5613803296144728,5,curvy,over,0.12869388508760773,0.4301011130364082,0.894703052454074,97.79862110206062
1576884204.718238,06:23:24:718238 PM 12-20-2019,True,True,-149.1024932861328,-558.1099853515625,12.675562858581543,1.5564977492104424,5,curvy,over,0.12980906695842115,0.4301011130364082,0.8952019373453147,97.79862110206062
1576884204.8195863,06:23:24:819586 PM 12-20-2019,True,True,-149.08250427246094,-556.9412231445312,12.680912971496582,1.5522801898759089,5,curvy,over,0.13033940926072912,0.4301011130364082,0.8957030873463142,97.79862110206062
1576884204.9228327,06:23:24:922832 PM 12-20-2019,True,True,-149.052490234375,-555.591552734375,12.686911582946777,1.5471631179305059,5,curvy,over,0.13032716864567878,0.4301011130364082,0.8961273681409276,97.79862110206062
1576884205.0244293,06:23:25:024429 PM 12-20-2019,True,True,-149.01405334472656,-554.2262573242188,12.693060874938965,1.5412041888797197,5,curvy,over,0.1307491732015853,0.441669236653434,0.8966166699352113,97.79862110206062
1576884205.1255448,06:23:25:125544 PM 12-20-2019,True,True,-148.97499084472656,-553.071533203125,12.698277473449707,1.5356304718417941,5,curvy,over,0.1308261170148213,0.441669236653434,0.8970809153725083,97.79862110206062
1576884205.2276237,06:23:25:227623 PM 12-20-2019,True,True,-148.9215545654297,-551.908447265625,12.703028678894043,1.529973822155664,5,curvy,over,0.13012792062728318,0.441669236653434,0.8975624074890028,97.79862110206062
1576884205.3299356,06:23:25:329935 PM 12-20-2019,True,True,-148.8681182861328,-550.5484008789062,12.709437370300293,1.5231828786246213,5,curvy,over,0.12961079559657318,0.441669236653434,0.8979783057686518,97.79862110206062
