unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577031130.3666203,11:12:10:366620 AM 12-22-2019,True,False,-705.1534423828125,825.0474853515625,16.609975814819336,-0.0026514432750447464,4,straight,calib,0.17575517634051782,0.3799259297773129,0.7877761985857934,90.12764864844908
1577031130.4674814,11:12:10:467481 AM 12-22-2019,True,False,-703.6300048828125,825.0427856445312,16.606733322143555,-0.0030296121407991875,4,straight,calib,0.17889304997156472,0.3799259297773129,0.7908560310617316,90.12764864844908
1577031130.568766,11:12:10:568766 AM 12-22-2019,True,False,-701.8893432617188,825.0377807617188,16.605018615722656,-0.0031324099354702096,4,straight,calib,0.17808278356491075,0.3799259297773129,0.7938441098765904,90.12764864844908
1577031130.669763,11:12:10:669763 AM 12-22-2019,True,False,-700.1465454101562,825.032470703125,16.6041259765625,-0.00359366950628652,4,straight,calib,0.17744753200087385,0.3799259297773129,0.7967663111909222,90.12764864844908
1577031130.7713795,11:12:10:771379 AM 12-22-2019,True,False,-698.37060546875,825.0252685546875,16.604455947875977,-0.0044560012746309215,4,straight,calib,0.17687148518425821,0.3799259297773129,0.7997254430186461,90.12764864844908
1577031130.8731475,11:12:10:873147 AM 12-22-2019,True,False,-696.8712158203125,825.017822265625,16.605276107788086,-0.005199022625385588,4,straight,calib,0.1778293472898382,0.3799259297773129,0.8025730939592146,90.12764864844908
1577031130.9755752,11:12:10:975575 AM 12-22-2019,True,False,-695.345947265625,825.0103149414062,16.609272003173828,-0.005261341250681789,4,straight,calib,0.17757044900751626,0.3799259297773129,0.8049398971782723,90.12764864844908
1577031131.0767753,11:12:11:076775 AM 12-22-2019,True,False,-693.6062622070312,825.001220703125,16.60747718811035,-0.005714077567267049,4,straight,calib,0.18254436100746846,0.4019618225280301,0.8075845044908591,90.12764864844908
1577031131.178596,11:12:11:178596 AM 12-22-2019,True,False,-691.6055908203125,824.9887084960938,16.609312057495117,-0.006208361477414661,4,straight,calib,0.19762398369545844,0.4019618225280301,0.8103555794624249,90.12764864844908
1577031131.2807848,11:12:11:280784 AM 12-22-2019,True,False,-690.1159057617188,824.97998046875,16.610214233398438,-0.005872802879882316,4,straight,calib,0.20752226441510788,0.4019618225280301,0.8127260932552304,90.12764864844908
1577031131.3826728,11:12:11:382673 AM 12-22-2019,True,False,-688.3853149414062,824.9696655273438,16.611730575561523,-0.005667206518264662,4,straight,calib,0.2108312335232896,0.4019618225280301,0.8150578741997928,90.12764864844908
1577031131.4843633,11:12:11:484363 AM 12-22-2019,True,False,-686.6090698242188,824.9596557617188,16.61310577392578,-0.005448826773544639,4,straight,calib,0.2079131253991948,0.4019618225280301,0.8176470064455998,90.12764864844908
1577031131.5861723,11:12:11:586172 AM 12-22-2019,True,False,-684.8912353515625,824.950927734375,16.613977432250977,-0.004632833610713637,4,straight,calib,0.20543748423009844,0.4019618225280301,0.8199441047855593,90.12764864844908
1577031131.6882062,11:12:11:688206 AM 12-22-2019,True,False,-683.1290283203125,824.9440307617188,16.614999771118164,-0.0038376151704150874,4,straight,calib,0.20333775500571957,0.4019618225280301,0.8222109869109109,90.12764864844908
1577031131.7906566,11:12:11:790656 AM 12-22-2019,True,False,-681.361572265625,824.9378051757812,16.615692138671875,-0.0030136326331135746,4,straight,calib,0.20101862644267904,0.4019618225280301,0.8244090718829472,90.12764864844908
1577031131.8921175,11:12:11:892117 AM 12-22-2019,True,False,-680.1400146484375,824.934326171875,16.616268157958984,-0.0016394416646881207,4,straight,calib,0.1986597964875089,0.4019618225280301,0.8262369632287442,90.12764864844908
1577031131.9941285,11:12:11:994128 AM 12-22-2019,True,False,-678.4056396484375,824.9315185546875,16.616785049438477,-0.0006844324121175407,4,straight,calib,0.19714120087955078,0.4019618225280301,0.8283463438311468,90.12764864844908
1577031132.0954986,11:12:12:095498 AM 12-22-2019,True,False,-676.6655883789062,824.9312133789062,16.617023468017578,0.0004736614212445989,4,straight,calib,0.1960172957729159,0.4019618225280301,0.8304444883169754,90.12764864844908
1577031132.1964033,11:12:12:196403 AM 12-22-2019,True,False,-674.9221801757812,824.9337158203125,16.617307662963867,0.0019098978991552774,4,straight,calib,0.19659941145182033,0.4019618225280301,0.8324203760231194,90.12764864844908
1577031132.2982342,11:12:12:298234 AM 12-22-2019,True,False,-673.1474609375,824.9375,16.617460250854492,0.0031438908416450834,4,straight,calib,0.19571310291491187,0.4019618225280301,0.8343524873377959,90.12764864844908
1577031132.399712,11:12:12:399712 AM 12-22-2019,True,False,-671.6437377929688,824.9428100585938,16.617523193359375,0.0042542313747159066,4,straight,calib,0.19493046269307301,0.4019618225280301,0.8362287237976488,90.12764864844908
1577031132.5013824,11:12:12:501382 AM 12-22-2019,True,False,-669.8583984375,824.9506225585938,16.61758041381836,0.005415510911313437,4,straight,calib,0.19572405638094298,0.4019618225280301,0.8380817345063639,90.12764864844908
1577031132.6030397,11:12:12:603039 AM 12-22-2019,True,False,-668.1033935546875,824.9609375,16.617578506469727,0.006537113098971178,4,straight,calib,0.19469870940459175,0.4019618225280301,0.8399147766992237,90.12764864844908
1577031132.7046242,11:12:12:704624 AM 12-22-2019,True,False,-666.6018676757812,824.9718627929688,16.617116928100586,0.006961756388050406,4,straight,calib,0.19528687364971212,0.435702607050651,0.8416728309870347,90.12764864844908
1577031132.806417,11:12:12:806416 AM 12-22-2019,True,False,-664.8634033203125,824.9827880859375,16.617145538330078,0.007815261242105145,4,straight,calib,0.1931344008068428,0.435702607050651,0.8434297672006289,90.12764864844908
1577031132.9084718,11:12:12:908471 AM 12-22-2019,True,False,-663.1234130859375,824.9965209960938,16.616758346557617,0.008599351463777254,4,straight,calib,0.1935679099182985,0.435702607050651,0.8451154682844046,90.12764864844908
1577031133.0096478,11:12:13:009647 AM 12-22-2019,True,False,-661.3671875,825.0106201171875,16.616729736328125,0.008577886172615672,4,straight,calib,0.19258416520075883,0.435702607050651,0.8467655427854295,90.12764864844908
1577031133.1108704,11:12:13:110870 AM 12-22-2019,True,False,-659.8446655273438,825.0237426757812,16.616804122924805,0.00911952906178917,4,straight,calib,0.19304039532036485,0.435702607050651,0.8483739886280721,90.12764864844908
1577031133.2117736,11:12:13:211773 AM 12-22-2019,True,False,-658.0877685546875,825.0393676757812,16.61649513244629,0.009341777924832755,4,straight,calib,0.20085572577574787,0.435702607050651,0.8501296880218463,90.12764864844908
1577031133.3136299,11:12:13:313630 AM 12-22-2019,True,False,-656.3480834960938,825.0574951171875,16.616533279418945,0.009298081370803814,4,straight,calib,0.20852413784357737,0.435702607050651,0.8516403580863693,90.12764864844908
1577031133.4153962,11:12:13:415396 AM 12-22-2019,True,False,-654.5931396484375,825.0718383789062,16.61665916442871,0.00956780529969373,4,straight,calib,0.20613893716809437,0.435702607050651,0.8530060985652506,90.12764864844908
1577031133.5179987,11:12:13:517998 AM 12-22-2019,True,False,-652.7374877929688,825.088134765625,16.615468978881836,0.008137271666192249,4,straight,calib,0.20382760472476952,0.435702607050651,0.8546832654519839,90.12764864844908
1577031133.6207333,11:12:13:620733 AM 12-22-2019,True,False,-651.1921997070312,825.1018676757812,16.615833282470703,0.008449132146896165,4,straight,calib,0.202033768086633,0.435702607050651,0.8560166084257397,90.12764864844908
1577031133.7224717,11:12:13:722471 AM 12-22-2019,True,False,-649.4556274414062,825.1168823242188,16.616188049316406,0.008747956583358989,4,straight,calib,0.19980345857756915,0.435702607050651,0.8574790900569321,90.12764864844908
1577031133.8242512,11:12:13:824251 AM 12-22-2019,True,False,-647.9603271484375,825.129638671875,16.616241455078125,0.00860542961084573,4,straight,calib,0.19809808578603091,0.435702607050651,0.8588729830508294,90.12764864844908
1577031133.925262,11:12:13:925262 AM 12-22-2019,True,False,-645.984375,825.1468505859375,16.61652946472168,0.008815222690816162,4,straight,calib,0.19628505029515186,0.435702607050651,0.860363421618866,90.12764864844908
1577031134.0274367,11:12:14:027436 AM 12-22-2019,True,False,-644.2528076171875,825.1599731445312,16.616748809814453,0.0090594931234108,4,straight,calib,0.19396613842536434,0.435702607050651,0.8617319899239996,90.12764864844908
1577031134.1303127,11:12:14:130312 AM 12-22-2019,True,False,-642.7618408203125,825.1759033203125,16.616943359375,0.009195076557338174,4,straight,calib,0.19224902198194452,0.435702607050651,0.8630314390752684,90.12764864844908
1577031134.2324805,11:12:14:232480 AM 12-22-2019,True,False,-641.0009155273438,825.1918334960938,16.617094039916992,0.009406481641138324,4,straight,calib,0.19035090054824344,0.435702607050651,0.8643239917392629,90.12764864844908
1577031134.3340652,11:12:14:334065 AM 12-22-2019,True,False,-639.2674560546875,825.208740234375,16.617191314697266,0.009645411450332963,4,straight,calib,0.1976902883966187,0.435702607050651,0.8655969800961121,90.12764864844908
1577031134.4355226,11:12:14:435522 AM 12-22-2019,True,False,-637.505615234375,825.2258911132812,16.61726951599121,0.009791401107253565,4,straight,calib,0.19938626933267312,0.435702607050651,0.866881109414138,90.12764864844908
1577031134.5378199,11:12:14:537819 AM 12-22-2019,True,False,-635.9818725585938,825.2409057617188,16.6173095703125,0.010002131701404791,4,straight,calib,0.19897382524158178,0.435702607050651,0.8679961347348795,90.12764864844908
1577031134.6403472,11:12:14:640347 AM 12-22-2019,True,False,-634.46435546875,825.2553100585938,16.619966506958008,0.009596068990946343,4,straight,calib,0.19830183855767686,0.435702607050651,0.8691996144769648,90.12764864844908
1577031134.742214,11:12:14:742213 AM 12-22-2019,True,False,-632.453125,825.2752685546875,16.61701774597168,0.009647563236551297,4,straight,calib,0.19863882635209215,0.44850213816504575,0.870514757834886,90.12764864844908
1577031134.8445318,11:12:14:844531 AM 12-22-2019,True,False,-630.9265747070312,825.2899780273438,16.617197036743164,0.009667724460883275,4,straight,calib,0.19814934253429461,0.44850213816504575,0.8716604956020743,90.12764864844908
1577031134.9467237,11:12:14:946723 AM 12-22-2019,True,False,-629.1168823242188,825.305908203125,16.616844177246094,0.008578455517142003,4,straight,calib,0.19839714636752404,0.44850213816504575,0.8728180599868205,90.12764864844908
1577031135.048699,11:12:15:048698 AM 12-22-2019,True,False,-627.337158203125,825.3206176757812,16.616975784301758,0.007749567216039841,4,straight,calib,0.19901389480811854,0.44850213816504575,0.8739200178561896,90.12764864844908
1577031135.149941,11:12:15:149940 AM 12-22-2019,True,False,-625.7958984375,825.3321533203125,16.617063522338867,0.006973264495332462,4,straight,calib,0.20491525639995914,0.44850213816504575,0.8750055222882421,90.12764864844908
1577031135.2516396,11:12:15:251639 AM 12-22-2019,True,False,-624.021240234375,825.3434448242188,16.617082595825195,0.0055732182986365075,4,straight,calib,0.21126119270236204,0.44850213816504575,0.8760664219460538,90.12764864844908
1577031135.3527582,11:12:15:352758 AM 12-22-2019,True,False,-622.46875,825.3508911132812,16.617101669311523,0.004026404696286211,4,straight,calib,0.21681830135757446,0.44850213816504575,0.8770726212597382,90.12764864844908
1577031135.4539638,11:12:15:453963 AM 12-22-2019,True,False,-620.9393310546875,825.356201171875,16.617090225219727,0.0023331374425838575,4,straight,calib,0.21476289436272641,0.44850213816504575,0.8782481523724571,90.12764864844908
1577031135.5557966,11:12:15:555796 AM 12-22-2019,True,False,-619.1474609375,825.3583984375,16.616943359375,0.00016909898773597785,4,straight,calib,0.21321339163212683,0.44850213816504575,0.8791462537825715,90.12764864844908
1577031135.6567922,11:12:15:656792 AM 12-22-2019,True,False,-617.3499755859375,825.3577880859375,16.616943359375,-0.0015835154890063343,4,straight,calib,0.2114913688151337,0.44850213816504575,0.8801913102543867,90.12764864844908
1577031135.7579827,11:12:15:757982 AM 12-22-2019,True,False,-615.8143310546875,825.3555908203125,16.616586685180664,-0.0027084351148660836,4,straight,calib,0.20986716241849995,0.44850213816504575,0.8811894104518698,90.12764864844908
1577031135.8590176,11:12:15:859017 AM 12-22-2019,True,False,-614.0050048828125,825.3499755859375,16.616641998291016,-0.003763046212095186,4,straight,calib,0.2082708647248714,0.44850213816504575,0.8821512887163168,90.12764864844908
1577031135.9608586,11:12:15:960858 AM 12-22-2019,True,False,-612.4846801757812,825.3427734375,16.616727828979492,-0.004882107397140944,4,straight,calib,0.20666162771812402,0.44850213816504575,0.8831176327859801,90.12764864844908
1577031136.0618439,11:12:16:061843 AM 12-22-2019,True,False,-610.7171630859375,825.3359375,16.616384506225586,-0.005114867342954416,4,straight,calib,0.20471018862073234,0.44850213816504575,0.8840659763493292,90.12764864844908
1577031136.1636841,11:12:16:163684 AM 12-22-2019,True,False,-608.9155883789062,825.3271484375,16.616552352905273,-0.005529787841712668,4,straight,calib,0.20296158634554323,0.44850213816504575,0.8849821881653972,90.12764864844908
1577031136.2655246,11:12:16:265524 AM 12-22-2019,True,False,-607.3787231445312,825.3165283203125,16.616262435913086,-0.0059292612976447915,4,straight,calib,0.20207516028786707,0.44850213816504575,0.8859274732676233,90.12764864844908
1577031136.3669417,11:12:16:366941 AM 12-22-2019,True,False,-605.5621948242188,825.30810546875,16.616348266601562,-0.005224056213293741,4,straight,calib,0.2024106494042966,0.44850213816504575,0.886805223226341,90.12764864844908
1577031136.4689054,11:12:16:468905 AM 12-22-2019,True,False,-604.0228271484375,825.3005981445312,16.616514205932617,-0.005034971606329857,4,straight,calib,0.20178494081457082,0.44850213816504575,0.887679132170217,90.12764864844908
1577031136.5704913,11:12:16:570491 AM 12-22-2019,True,False,-602.2078247070312,825.2918701171875,16.616540908813477,-0.004485296764619901,4,straight,calib,0.20238909873653152,0.4619231662916123,0.888565418389919,90.12764864844908
1577031136.6721184,11:12:16:672118 AM 12-22-2019,True,False,-600.4137573242188,825.2843627929688,16.616708755493164,-0.0037896779625976864,4,straight,calib,0.20167761449360028,0.4619231662916123,0.8894348828468904,90.12764864844908
1577031136.7733178,11:12:16:773318 AM 12-22-2019,True,False,-598.8540649414062,825.2787475585938,16.6168270111084,-0.003293264834742649,4,straight,calib,0.20202691498811137,0.4619231662916123,0.890311086002637,90.12764864844908
1577031136.8748846,11:12:16:874884 AM 12-22-2019,True,False,-597.0631103515625,825.2740478515625,16.61695098876953,-0.002482066003992047,4,straight,calib,0.20140764395457939,0.4619231662916123,0.8911290024058396,90.12764864844908
1577031136.9756916,11:12:16:975691 AM 12-22-2019,True,False,-595.5374755859375,825.270263671875,16.617128372192383,-0.002034654502421525,4,straight,calib,0.2066079338183756,0.4619231662916123,0.8919344705781754,90.12764864844908
1577031137.0769563,11:12:17:076956 AM 12-22-2019,True,False,-593.7525024414062,825.2665405273438,16.61687660217285,-0.0017358483525595323,4,straight,calib,0.211028372047468,0.4619231662916123,0.8927087643130689,90.12764864844908
1577031137.178442,11:12:17:178441 AM 12-22-2019,True,False,-592.2162475585938,825.2640380859375,16.61688804626465,-0.0018141453144295623,4,straight,calib,0.2188825096279407,0.4619231662916123,0.8935198590788972,90.12764864844908
1577031137.2796926,11:12:17:279692 AM 12-22-2019,True,False,-590.4146728515625,825.2615356445312,16.61703872680664,-0.0015739279947144808,4,straight,calib,0.2172852255694214,0.4619231662916123,0.8942950047728718,90.12764864844908
1577031137.3806565,11:12:17:380656 AM 12-22-2019,True,False,-588.8624877929688,825.259033203125,16.616737365722656,-0.002049035873950409,4,straight,calib,0.21576240984611564,0.4619231662916123,0.8950745277627435,90.12764864844908
1577031137.4824576,11:12:17:482457 AM 12-22-2019,True,False,-587.0912475585938,825.2553100585938,16.61684799194336,-0.002136387576834385,4,straight,calib,0.2143900412418231,0.4619231662916123,0.8958527018344435,90.12764864844908
1577031137.583922,11:12:17:583921 AM 12-22-2019,True,False,-585.3246459960938,825.2509155273438,16.616968154907227,-0.00228925341604017,4,straight,calib,0.2129421055989016,0.4619231662916123,0.8965843746000863,90.12764864844908
