unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576254953.860494,11:35:53:860493 AM 12-13-2019,True,False,-848.6577758789062,-393.0687561035156,11.099288940429688,-1.508390444613225,3,curvy,calib,0.1293481614890785,0.16928582582590582,0.4001099228544014,67.42221256863492
1576254953.9629004,11:35:53:962900 AM 12-13-2019,True,False,-848.5678100585938,-394.2906188964844,11.517951011657715,-1.4976704958282763,3,curvy,calib,0.1274711143995639,0.16928582582590582,0.40935004509201833,67.42221256863492
1576254954.064827,11:35:54:064827 AM 12-13-2019,True,False,-848.4705810546875,-395.3996887207031,11.887823104858398,-1.4823060265795915,3,curvy,calib,0.12560514273268514,0.16928582582590582,0.4181417780159375,67.42221256863492
1576254954.1659663,11:35:54:165966 AM 12-13-2019,True,False,-848.3546752929688,-396.5562438964844,12.25650405883789,-1.467709688226817,3,curvy,calib,0.1306243555169552,0.16928582582590582,0.42667741094341377,67.42221256863492
1576254954.267372,11:35:54:267371 AM 12-13-2019,True,False,-848.2171630859375,-397.72686767578125,12.619135856628418,-1.450862999903499,3,curvy,calib,0.14759328640062286,0.16928582582590582,0.4354557576192402,67.42221256863492
1576254954.369278,11:35:54:369277 AM 12-13-2019,True,False,-848.0252685546875,-399.1452941894531,13.012523651123047,-1.428912752074679,3,curvy,calib,0.15553410487947564,0.16928582582590582,0.44372621513141397,67.42221256863492
1576254954.4709988,11:35:54:470998 AM 12-13-2019,True,False,-847.8290405273438,-400.3949890136719,13.31551742553711,-1.408375113675575,3,curvy,calib,0.15702136074929887,0.16928582582590582,0.45174324350134193,67.42221256863492
1576254954.5718434,11:35:54:571843 AM 12-13-2019,True,False,-847.6434326171875,-401.4481201171875,13.535428047180176,-1.3863464776969374,3,curvy,calib,0.1584404426474647,0.16928582582590582,0.45929457630527887,67.42221256863492
1576254954.6734083,11:35:54:673408 AM 12-13-2019,True,False,-847.3384399414062,-402.98468017578125,13.788918495178223,-1.362811804019023,3,curvy,calib,0.15947763743683513,0.16928582582590582,0.4671451192378885,67.42221256863492
1576254954.7749443,11:35:54:774944 AM 12-13-2019,True,False,-847.0415649414062,-404.3115539550781,13.960695266723633,-1.3389466121310716,3,curvy,calib,0.16047485653049298,0.16928582582590582,0.4748066370932908,67.42221256863492
1576254954.8764212,11:35:54:876421 AM 12-13-2019,True,False,-846.712158203125,-405.6471862792969,14.096004486083984,-1.3171148366494716,3,curvy,calib,0.1630416126492428,0.16928582582590582,0.4826558651226793,67.42221256863492
1576254954.9785585,11:35:54:978558 AM 12-13-2019,True,False,-846.3508911132812,-406.9750061035156,14.195993423461914,-1.2921999724055167,3,curvy,calib,0.16670032482552236,0.16928582582590582,0.48959220975779894,67.42221256863492
1576254955.0810306,11:35:55:081030 AM 12-13-2019,True,False,-845.9012451171875,-408.49310302734375,14.276803970336914,-1.2720831124802368,3,curvy,calib,0.16590369535188557,0.16928582582590582,0.4965486579233696,67.42221256863492
1576254955.183889,11:35:55:183889 AM 12-13-2019,True,False,-845.5571899414062,-409.56842041015625,14.344086647033691,-1.2490705226796102,3,curvy,calib,0.16715833808882338,0.16928582582590582,0.5027898662132975,67.42221256863492
1576254955.2849183,11:35:55:284918 AM 12-13-2019,True,False,-845.0421752929688,-411.0802917480469,14.403356552124023,-1.2294834142946058,3,curvy,calib,0.1680409101574315,0.16928582582590582,0.5094851908763399,67.42221256863492
1576254955.3863373,11:35:55:386337 AM 12-13-2019,True,False,-844.5746459960938,-412.3665466308594,14.447721481323242,-1.2125327598127396,3,curvy,calib,0.17456860581969008,0.16928582582590582,0.5158538580517611,67.42221256863492
1576254955.487944,11:35:55:487944 AM 12-13-2019,True,False,-844.0902709960938,-413.6446838378906,14.475446701049805,-1.1972704761182902,3,curvy,calib,0.18319620309903684,0.16928582582590582,0.5221199208134613,67.42221256863492
1576254955.5897367,11:35:55:589736 AM 12-13-2019,True,False,-843.4931030273438,-415.146240234375,14.504374504089355,-1.184811799304451,3,curvy,calib,0.18565113414144088,0.16928582582590582,0.5283172275731087,67.42221256863492
1576254955.6917765,11:35:55:691776 AM 12-13-2019,True,False,-842.9718627929688,-416.4140625,14.52631664276123,-1.175319950028908,3,curvy,calib,0.18527284576842762,0.2445014478986175,0.5341984822090272,67.42221256863492
1576254955.7937586,11:35:55:793758 AM 12-13-2019,True,False,-842.4371948242188,-417.67437744140625,14.539958953857422,-1.1643288722195269,3,curvy,calib,0.1949234913694628,0.2445014478986175,0.5398762953432923,67.42221256863492
1576254955.8962445,11:35:55:896244 AM 12-13-2019,True,False,-841.8909301757812,-419.1390380859375,14.54852294921875,-1.1555205475406107,3,curvy,calib,0.2049286877800399,0.2445014478986175,0.5453785172146696,67.42221256863492
1576254955.9973392,11:35:55:997339 AM 12-13-2019,True,False,-841.2449951171875,-420.3893737792969,14.5489501953125,-1.149336049794407,3,curvy,calib,0.2129447903060734,0.2445014478986175,0.5508061967286896,67.42221256863492
1576254956.0986729,11:35:56:098672 AM 12-13-2019,True,False,-840.6859130859375,-421.63531494140625,14.546717643737793,-1.1455185367218779,3,curvy,calib,0.22538700577705284,0.2445014478986175,0.5559266455516517,67.42221256863492
1576254956.200414,11:35:56:200413 AM 12-13-2019,True,False,-840.1212158203125,-422.8787536621094,14.538835525512695,-1.142784739151781,3,curvy,calib,0.23307595562209052,0.2445014478986175,0.5612017294164973,67.42221256863492
1576254956.301396,11:35:56:301396 AM 12-13-2019,True,False,-839.532470703125,-424.1646728515625,14.524359703063965,-1.1399105522136495,3,curvy,calib,0.23844148310526025,0.2445014478986175,0.566145417496441,67.42221256863492
1576254956.4031663,11:35:56:403166 AM 12-13-2019,True,False,-838.9393310546875,-425.65966796875,14.501648902893066,-1.1386761941617158,3,curvy,calib,0.2364685014957582,0.2445014478986175,0.5711910970880066,67.42221256863492
1576254956.5050666,11:35:56:505066 AM 12-13-2019,True,False,-838.36279296875,-426.70562744140625,14.443390846252441,-1.1381844304448716,3,curvy,calib,0.23303848110402872,0.2445014478986175,0.5758657150935632,67.42221256863492
1576254956.6064508,11:35:56:606450 AM 12-13-2019,True,False,-837.677490234375,-428.19000244140625,14.4437837600708,-1.1382228904668634,3,curvy,calib,0.23057472193408568,0.2445014478986175,0.5805766129090434,67.42221256863492
1576254956.707666,11:35:56:707666 AM 12-13-2019,True,False,-837.0921630859375,-429.458740234375,14.406015396118164,-1.138779616884856,3,curvy,calib,0.227948020308535,0.2445014478986175,0.5851213139684343,67.42221256863492
1576254956.809761,11:35:56:809761 AM 12-13-2019,True,False,-836.5078125,-430.72747802734375,14.361665725708008,-1.1392527835076705,3,curvy,calib,0.22982743871904615,0.2445014478986175,0.589830256203373,67.42221256863492
1576254956.9117954,11:35:56:911795 AM 12-13-2019,True,False,-835.9306030273438,-432.1896667480469,14.303947448730469,-1.1395164311285935,3,curvy,calib,0.23024852334209522,0.2445014478986175,0.5943271664380736,67.42221256863492
1576254957.013435,11:35:57:013434 AM 12-13-2019,True,False,-835.2565307617188,-433.44781494140625,14.253113746643066,-1.1395226492893764,3,curvy,calib,0.22762378042120013,0.2445014478986175,0.5988395334599647,67.42221256863492
1576254957.1149187,11:35:57:114918 AM 12-13-2019,True,False,-834.6875,-434.6824951171875,14.20392894744873,-1.138760122383771,3,curvy,calib,0.22543875845499006,0.2445014478986175,0.6026974655851154,67.42221256863492
1576254957.216592,11:35:57:216592 AM 12-13-2019,True,False,-834.119384765625,-436.11810302734375,14.150026321411133,-1.1379221541727638,3,curvy,calib,0.22557878569191356,0.2445014478986175,0.6071528105528954,67.42221256863492
1576254957.3183732,11:35:57:318373 AM 12-13-2019,True,False,-833.5496826171875,-437.14654541015625,14.086697578430176,-1.1362615385395498,3,curvy,calib,0.2262230183391975,0.2445014478986175,0.6110287668916441,67.42221256863492
1576254957.4198277,11:35:57:419827 AM 12-13-2019,True,False,-832.8893432617188,-438.5662536621094,14.072297096252441,-1.1346295477184534,3,curvy,calib,0.22583729824644877,0.2445014478986175,0.6154838831627962,67.42221256863492
1576254957.522004,11:35:57:522004 AM 12-13-2019,True,False,-832.3209228515625,-439.78216552734375,14.039084434509277,-1.1324780541999375,3,curvy,calib,0.2277558329697523,0.30074766301083095,0.6189328197149018,67.42221256863492
1576254957.6232593,11:35:57:623259 AM 12-13-2019,True,False,-831.7506103515625,-440.9937438964844,14.00857162475586,-1.1295918827724076,3,curvy,calib,0.23427237027880726,0.30074766301083095,0.6227382985909857,67.42221256863492
1576254957.7246027,11:35:57:724602 AM 12-13-2019,True,False,-831.1796875,-442.3981018066406,13.976699829101562,-1.1265962639897817,3,curvy,calib,0.24219406782459654,0.30074766301083095,0.6263926233434345,67.42221256863492
1576254957.8258982,11:35:57:825898 AM 12-13-2019,True,False,-830.40966796875,-443.80718994140625,13.950017929077148,-1.1226459152912314,3,curvy,calib,0.2493425617289006,0.30074766301083095,0.6305063157047236,67.42221256863492
1576254957.927726,11:35:57:927726 AM 12-13-2019,True,False,-829.8346557617188,-444.9971923828125,13.929390907287598,-1.1192946154640497,3,curvy,calib,0.25613738351683796,0.30074766301083095,0.6340121320450376,67.42221256863492
1576254958.028719,11:35:58:028718 AM 12-13-2019,True,False,-829.2593383789062,-446.1746826171875,13.9107666015625,-1.1153225403071207,3,curvy,calib,0.2627629798409512,0.30074766301083095,0.6374916492100979,67.42221256863492
1576254958.1306562,11:35:58:130656 AM 12-13-2019,True,False,-828.6771850585938,-447.552490234375,13.89334487915039,-1.1115336822206836,3,curvy,calib,0.2725927769425824,0.30074766301083095,0.6409303455965697,67.42221256863492
1576254958.23296,11:35:58:232960 AM 12-13-2019,True,False,-828.0918579101562,-448.5331115722656,13.855843544006348,-1.1068839234563677,3,curvy,calib,0.2748152751071582,0.30074766301083095,0.6446308722594715,67.42221256863492
1576254958.3371992,11:35:58:337199 AM 12-13-2019,True,False,-827.30810546875,-450.0909423828125,13.858598709106445,-1.1026682478725385,3,curvy,calib,0.2726261730352318,0.30074766301083095,0.6479381155463126,67.42221256863492
1576254958.4385054,11:35:58:438505 AM 12-13-2019,True,False,-826.7112426757812,-451.2646789550781,13.844489097595215,-1.0988837178790418,3,curvy,calib,0.2702544967640329,0.30074766301083095,0.6510696444913447,67.42221256863492
1576254958.540292,11:35:58:540292 AM 12-13-2019,True,False,-826.1121826171875,-452.43218994140625,13.832536697387695,-1.0950568885995415,3,curvy,calib,0.2697271913973532,0.30074766301083095,0.6542781108382307,67.42221256863492
1576254958.641716,11:35:58:641715 AM 12-13-2019,True,False,-825.5050048828125,-453.7906188964844,13.817441940307617,-1.0915990856186448,3,curvy,calib,0.2701152724917649,0.30074766301083095,0.6573964875508218,67.42221256863492
1576254958.7509134,11:35:58:750913 AM 12-13-2019,True,False,-824.8031005859375,-454.9515380859375,13.78587818145752,-1.0877233944629412,3,curvy,calib,0.2764935767055715,0.30074766301083095,0.660757981771119,67.42221256863492
1576254958.8537986,11:35:58:853798 AM 12-13-2019,True,False,-824.094970703125,-456.2974853515625,13.792024612426758,-1.084745798460325,3,curvy,calib,0.2762661069192855,0.30074766301083095,0.6638547505553677,67.42221256863492
1576254958.9553869,11:35:58:955387 AM 12-13-2019,True,False,-823.4971923828125,-457.4256286621094,13.781073570251465,-1.081866820403282,3,curvy,calib,0.2760745889132761,0.30074766301083095,0.6667494738005774,67.42221256863492
1576254959.0566943,11:35:59:056694 AM 12-13-2019,True,False,-822.7830810546875,-458.7606201171875,13.76938247680664,-1.0784099183166787,3,curvy,calib,0.2748985124502939,0.30074766301083095,0.6695989042653013,67.42221256863492
1576254959.1577687,11:35:59:157768 AM 12-13-2019,True,False,-822.0718383789062,-460.078125,13.75766372680664,-1.0750948448310975,3,curvy,calib,0.27518758388991577,0.30074766301083095,0.672780308696706,67.42221256863492
1576254959.2597628,11:35:59:259762 AM 12-13-2019,True,False,-821.457763671875,-461.2077941894531,13.747650146484375,-1.072376963098634,3,curvy,calib,0.27393202718535536,0.3409078574114399,0.6755925938918653,67.42221256863492
1576254959.3618975,11:35:59:361897 AM 12-13-2019,True,False,-820.8402709960938,-462.3371887207031,13.720093727111816,-1.0686526302806671,3,curvy,calib,0.274743998968927,0.3409078574114399,0.6783008690235517,67.42221256863492
1576254959.4636288,11:35:59:463628 AM 12-13-2019,True,False,-820.1256103515625,-463.6334228515625,13.72629165649414,-1.0655585655908304,3,curvy,calib,0.2788921838347734,0.3409078574114399,0.6809090530272883,67.42221256863492
1576254959.5652475,11:35:59:565247 AM 12-13-2019,True,False,-819.3943481445312,-464.7621765136719,13.716312408447266,-1.0629746098439898,3,curvy,calib,0.2844387351475774,0.3409078574114399,0.6838648416033452,67.42221256863492
1576254959.6667848,11:35:59:666784 AM 12-13-2019,True,False,-818.7721557617188,-466.0618591308594,13.705080032348633,-1.059855538159834,3,curvy,calib,0.2900282290396288,0.3409078574114399,0.6863978159231012,67.42221256863492
1576254959.7686825,11:35:59:768682 AM 12-13-2019,True,False,-818.1527709960938,-467.1656188964844,13.694981575012207,-1.057710864084662,3,curvy,calib,0.2978051937693968,0.3409078574114399,0.6889310153871727,67.42221256863492
1576254959.8700404,11:35:59:870040 AM 12-13-2019,True,False,-817.423095703125,-468.45654296875,13.68307876586914,-1.0554670033720956,3,curvy,calib,0.30276500185573774,0.3409078574114399,0.6914338723776629,67.42221256863492
1576254959.9713633,11:35:59:971363 AM 12-13-2019,True,False,-816.7974853515625,-469.5584411621094,13.67296314239502,-1.0534584503435798,3,curvy,calib,0.3036453935399216,0.3409078574114399,0.6939080554455367,67.42221256863492
1576254960.0726092,11:36:00:072609 AM 12-13-2019,True,False,-816.0662231445312,-470.8421630859375,13.661272048950195,-1.052237141173459,3,curvy,calib,0.300523912674897,0.3409078574114399,0.6966027831572386,67.42221256863492
1576254960.1748946,11:36:00:174894 AM 12-13-2019,True,False,-815.3356323242188,-472.11968994140625,13.649754524230957,-1.0507223594782205,3,curvy,calib,0.29828885390746523,0.3409078574114399,0.698977301205018,67.42221256863492
1576254960.27577,11:36:00:275769 AM 12-13-2019,True,False,-814.7015380859375,-473.2253112792969,13.639655113220215,-1.049658088658377,3,curvy,calib,0.29782028694284646,0.3409078574114399,0.7014072430450251,67.42221256863492
1576254960.3775258,11:36:00:377525 AM 12-13-2019,True,False,-813.9758911132812,-474.4921875,13.628458023071289,-1.0500566766283654,3,curvy,calib,0.2965964554438571,0.3409078574114399,0.7037092224798182,67.42221256863492
1576254960.4787292,11:36:00:478729 AM 12-13-2019,True,False,-813.2787475585938,-475.708740234375,13.617842674255371,-1.0502560760413837,3,curvy,calib,0.2961755769851603,0.3409078574114399,0.7059773312733926,67.42221256863492
1576254960.5796816,11:36:00:579681 AM 12-13-2019,True,False,-812.6030883789062,-476.8877868652344,13.607545852661133,-1.0504537090642776,3,curvy,calib,0.29480702724103525,0.3409078574114399,0.7082407638542186,67.42221256863492
1576254960.6816802,11:36:00:681680 AM 12-13-2019,True,False,-811.9237060546875,-478.0777893066406,13.596993446350098,-1.0521849165950654,3,curvy,calib,0.2958588641450969,0.3409078574114399,0.710467978362094,67.42221256863492
1576254960.783498,11:36:00:783498 AM 12-13-2019,True,False,-811.2465209960938,-479.2674865722656,13.586386680603027,-1.054274162243157,3,curvy,calib,0.294524257194781,0.3409078574114399,0.712671164392286,67.42221256863492
1576254960.8854449,11:36:00:885444 AM 12-13-2019,True,False,-810.5818481445312,-480.4418640136719,13.575906753540039,-1.056370939482988,3,curvy,calib,0.29704265099125204,0.3409078574114399,0.7148402038139151,67.42221256863492
1576254960.9875584,11:36:00:987558 AM 12-13-2019,True,False,-809.9234008789062,-481.6112365722656,13.565621376037598,-1.0591435371878084,3,curvy,calib,0.29898086062254864,0.3409078574114399,0.7169518044321074,67.42221256863492
1576254961.0896237,11:36:01:089623 AM 12-13-2019,True,False,-809.2662353515625,-482.7890625,13.554936408996582,-1.0630355361142407,3,curvy,calib,0.298594737798316,0.3702305444047699,0.7190916962385269,67.42221256863492
1576254961.1907132,11:36:01:190713 AM 12-13-2019,True,False,-808.625,-483.9496765136719,13.544534683227539,-1.066885033010814,3,curvy,calib,0.30479883999608803,0.3702305444047699,0.7214380308749341,67.42221256863492
1576254961.2929904,11:36:01:292990 AM 12-13-2019,True,False,-807.8859252929688,-485.29937744140625,13.53246021270752,-1.0709507878134343,3,curvy,calib,0.3094915381523173,0.3702305444047699,0.7234643180448664,67.42221256863492
1576254961.3950155,11:36:01:395015 AM 12-13-2019,True,False,-807.2468872070312,-486.4806213378906,13.521751403808594,-1.076378402482003,3,curvy,calib,0.3142827285272683,0.3702305444047699,0.7254566158102176,67.42221256863492
1576254961.4968991,11:36:01:496899 AM 12-13-2019,True,False,-806.6177978515625,-487.6578063964844,13.511174201965332,-1.0816993515558435,3,curvy,calib,0.3189974959460877,0.3702305444047699,0.7274130324423917,67.42221256863492
1576254961.5981874,11:36:01:598187 AM 12-13-2019,True,False,-805.9993286132812,-488.8296813964844,13.50057315826416,-1.0869849000775802,3,curvy,calib,0.3226483758053544,0.3702305444047699,0.7292041020506612,67.42221256863492
