unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576620587.2713382,05:09:47:271338 PM 12-17-2019,True,False,-126.39125061035156,-448.03155517578125,13.33826732635498,1.2235547996341816,5,curvy,over,0.046560668073912716,0.3779484636538584,0.9482823892842569,93.60365978463675
1576620587.3728697,05:09:47:372869 PM 12-17-2019,True,False,-125.95249938964844,-446.8293762207031,13.332148551940918,1.2189159805256917,5,curvy,over,0.04638848896715135,0.3779484636538584,0.9484589990525403,93.60365978463675
1576620587.474404,05:09:47:474404 PM 12-17-2019,True,False,-125.44312286376953,-445.45654296875,13.324563980102539,1.214296874660801,5,curvy,over,0.04623576785796502,0.3779484636538584,0.9486360944208722,93.60365978463675
1576620587.5758665,05:09:47:575866 PM 12-17-2019,True,False,-124.9934310913086,-444.2646789550781,13.317679405212402,1.2087979855695263,5,curvy,over,0.04611725641448795,0.3779484636538584,0.9488062607609397,93.60365978463675
1576620587.6775675,05:09:47:677567 PM 12-17-2019,True,False,-124.53781127929688,-443.0731201171875,13.310250282287598,1.203937885079197,5,curvy,over,0.04592956832173104,0.3779484636538584,0.9489794402236484,93.60365978463675
1576620587.7788923,05:09:47:778892 PM 12-17-2019,True,False,-124.07875061035156,-441.6915588378906,13.300826072692871,1.1972246466604237,5,curvy,over,0.045786030062844284,0.3779484636538584,0.9491514491493371,93.60365978463675
1576620587.8801844,05:09:47:880184 PM 12-17-2019,True,False,-123.53187561035156,-440.5121765136719,13.29234504699707,1.191065048531518,5,curvy,over,0.04564225453057075,0.3779484636538584,0.9493235634356894,93.60365978463675
1576620587.9809558,05:09:47:980956 PM 12-17-2019,True,False,-123.05686950683594,-439.3356018066406,13.283201217651367,1.1848494065768098,5,curvy,over,0.04545447899396205,0.3779484636538584,0.9494918795159345,93.60365978463675
1576620588.0827565,05:09:48:082756 PM 12-17-2019,True,False,-122.50499725341797,-437.99560546875,13.2720947265625,1.1775760785599048,5,curvy,over,0.04531359060479998,0.3779484636538584,0.9496570673842872,93.60365978463675
1576620588.1844578,05:09:48:184457 PM 12-17-2019,True,False,-122.02437591552734,-436.8509216308594,13.262313842773438,1.1714153947275168,5,curvy,over,0.04514997437912069,0.3779484636538584,0.949826680651936,93.60365978463675
1576620588.2864778,05:09:48:286477 PM 12-17-2019,True,False,-121.4574966430664,-435.5299987792969,13.249889373779297,1.1640344020101268,5,curvy,over,0.04501150822420966,0.3779484636538584,0.9499953458419076,93.60365978463675
1576620588.3886814,05:09:48:388681 PM 12-17-2019,True,False,-120.95468139648438,-434.3856201171875,13.23917007446289,1.154711117769245,5,curvy,over,0.04488417026629081,0.3779484636538584,0.9501420766653146,93.60365978463675
1576620588.4911487,05:09:48:491148 PM 12-17-2019,True,False,-120.44686889648438,-433.0671691894531,13.226085662841797,1.145291690949371,5,curvy,over,0.045135294992866726,0.3779484636538584,0.9503125585301577,93.60365978463675
1576620588.5923653,05:09:48:592365 PM 12-17-2019,True,False,-119.8031234741211,-431.85406494140625,13.213276863098145,1.136256764713961,5,curvy,over,0.04538426402924202,0.3779484636538584,0.9504782708370001,93.60365978463675
1576620588.6940753,05:09:48:694075 PM 12-17-2019,True,False,-119.23843383789062,-430.65625,13.200117111206055,1.1269453391839415,5,curvy,over,0.046009535255091424,0.3779484636538584,0.950643047097409,93.60365978463675
1576620588.7954962,05:09:48:795496 PM 12-17-2019,True,False,-118.65562438964844,-429.4546813964844,13.186137199401855,1.1164580722523099,5,curvy,over,0.04662714173407555,0.3779484636538584,0.9508027836714827,93.60365978463675
1576620588.8967266,05:09:48:896726 PM 12-17-2019,True,False,-118.07718658447266,-428.2906188964844,13.171520233154297,1.1061855146732646,5,curvy,over,0.04732469247528138,0.3779484636538584,0.9509639421213493,93.60365978463675
1576620588.998742,05:09:48:998741 PM 12-17-2019,True,False,-117.39562225341797,-426.95843505859375,13.155157089233398,1.093851981392869,5,curvy,over,0.04795498785977695,0.38317082070606806,0.9511263227809001,93.60365978463675
1576620589.1001823,05:09:49:100182 PM 12-17-2019,True,False,-116.79562377929688,-425.8175048828125,13.139554977416992,1.0832692312067331,5,curvy,over,0.047828535061160714,0.38317082070606806,0.9512808321717199,93.60365978463675
1576620589.2011762,05:09:49:201176 PM 12-17-2019,True,False,-116.16718292236328,-424.6546630859375,13.12389087677002,1.0717374549847993,5,curvy,over,0.047687661640983765,0.38317082070606806,0.9514350820884919,93.60365978463675
1576620589.3027186,05:09:49:302718 PM 12-17-2019,True,False,-115.54437255859375,-423.5299987792969,13.107742309570312,1.0611921855533044,5,curvy,over,0.04749988336133465,0.38317082070606806,0.9515939852233046,93.60365978463675
1576620589.403893,05:09:49:403893 PM 12-17-2019,True,False,-114.90437316894531,-422.4034423828125,13.09129524230957,1.0504521683250703,5,curvy,over,0.0473578564313917,0.38317082070606806,0.9517482117812152,93.60365978463675
1576620589.5056036,05:09:49:505603 PM 12-17-2019,True,False,-114.25218200683594,-421.28466796875,13.074007034301758,1.039410733772441,5,curvy,over,0.04724320340065806,0.38317082070606806,0.9518968242456054,93.60365978463675
1576620589.6071854,05:09:49:607185 PM 12-17-2019,True,False,-113.5809326171875,-420.1631164550781,13.056764602661133,1.0278520299299012,5,curvy,over,0.04706318875399787,0.38317082070606806,0.9520459275263276,93.60365978463675
1576620589.7091775,05:09:49:709177 PM 12-17-2019,True,False,-112.90093231201172,-419.0543518066406,13.038641929626465,1.0173938342145241,5,curvy,over,0.046916103003593494,0.38317082070606806,0.9521981659181384,93.60365978463675
1576620589.810851,05:09:49:810851 PM 12-17-2019,True,False,-112.10187530517578,-417.78216552734375,13.017717361450195,1.006882196426969,5,curvy,over,0.04676403330328273,0.38317082070606806,0.9523660575844534,93.60365978463675
1576620589.9130406,05:09:49:913040 PM 12-17-2019,True,False,-111.39593505859375,-416.68841552734375,12.998991012573242,0.9944567972167833,5,curvy,over,0.04662765031263372,0.38317082070606806,0.95251112336731,93.60365978463675
1576620590.0141041,05:09:50:014104 PM 12-17-2019,True,False,-110.67281341552734,-415.5953063964844,12.979753494262695,0.9831971253640568,5,curvy,over,0.04649056904438398,0.38317082070606806,0.952657743815141,93.60365978463675
1576620590.116042,05:09:50:116042 PM 12-17-2019,True,False,-109.95655822753906,-414.5356140136719,12.960162162780762,0.9728697412595047,5,curvy,over,0.0463550644805934,0.38317082070606806,0.9528034478164981,93.60365978463675
1576620590.2176158,05:09:50:217615 PM 12-17-2019,True,False,-109.2387466430664,-413.49810791015625,12.940546989440918,0.9623835446203879,5,curvy,over,0.046221198804057166,0.38317082070606806,0.9529475255052173,93.60365978463675
1576620590.3189056,05:09:50:318905 PM 12-17-2019,True,False,-108.40968322753906,-412.32904052734375,12.917905807495117,0.9500203829931163,5,curvy,over,0.046033598960259596,0.38317082070606806,0.9530950232748704,93.60365978463675
1576620590.4205725,05:09:50:420572 PM 12-17-2019,True,False,-107.66937255859375,-411.3084411621094,12.897393226623535,0.9403935411600162,5,curvy,over,0.04589019911673398,0.38317082070606806,0.9532390427220697,93.60365978463675
1576620590.521603,05:09:50:521603 PM 12-17-2019,True,False,-106.91374969482422,-410.2884216308594,12.876124382019043,0.9304068437143831,5,curvy,over,0.04574881669411783,0.38317082070606806,0.953380241514912,93.60365978463675
1576620590.623018,05:09:50:623018 PM 12-17-2019,True,False,-106.05062103271484,-409.14874267578125,12.85153865814209,0.9203423335963518,5,curvy,over,0.045593870405166895,0.38317082070606806,0.9535388075444572,93.60365978463675
1576620590.7250571,05:09:50:725057 PM 12-17-2019,True,False,-105.27281188964844,-408.1553039550781,12.82817554473877,0.9062591778855391,5,curvy,over,0.04545514392149521,0.38317082070606806,0.9536821116046573,93.60365978463675
1576620590.8266244,05:09:50:826624 PM 12-17-2019,True,False,-104.39249420166016,-407.203125,12.805214881896973,0.8895614267730005,5,curvy,over,0.04531649125264711,0.38317082070606806,0.9538261125081481,93.60365978463675
1576620590.9290774,05:09:50:929077 PM 12-17-2019,True,False,-103.6059341430664,-406.12060546875,12.780048370361328,0.8716240103544488,5,curvy,over,0.04517328742715126,0.39085893085486817,0.9539645839514749,93.60365978463675
1576620591.0311432,05:09:51:031143 PM 12-17-2019,True,False,-102.81218719482422,-405.2015686035156,12.74874210357666,0.8526687728457037,5,curvy,over,0.04503401577574883,0.39085893085486817,0.954101843594342,93.60365978463675
1576620591.133295,05:09:51:133295 PM 12-17-2019,True,False,-101.89968872070312,-404.17999267578125,12.720991134643555,0.8359391797196348,5,curvy,over,0.04489899318528489,0.39085893085486817,0.9542419541036303,93.60365978463675
1576620591.235205,05:09:51:235204 PM 12-17-2019,True,False,-101.05249786376953,-403.26812744140625,12.688692092895508,0.8156155070954756,5,curvy,over,0.0447834310052304,0.39085893085486817,0.9543826588839049,93.60365978463675
1576620591.3371065,05:09:51:337106 PM 12-17-2019,True,False,-100.19124603271484,-402.3746643066406,12.657472610473633,0.7989482122700895,5,curvy,over,0.04465918637732903,0.39085893085486817,0.9545138403565135,93.60365978463675
1576620591.4380765,05:09:51:438076 PM 12-17-2019,True,False,-99.18999481201172,-401.3762512207031,12.61961555480957,0.7770657871774355,5,curvy,over,0.044531894313352055,0.39085893085486817,0.954651095459336,93.60365978463675
1576620591.53899,05:09:51:538990 PM 12-17-2019,True,False,-98.3090591430664,-400.5331115722656,12.586100578308105,0.757513998071602,5,curvy,over,0.04439409991405357,0.39085893085486817,0.9547860745855502,93.60365978463675
1576620591.6407654,05:09:51:640765 PM 12-17-2019,True,False,-97.40030670166016,-399.6974792480469,12.556200981140137,0.7379303426766841,5,curvy,over,0.04423891368045221,0.39085893085486817,0.9549168234994507,93.60365978463675
1576620591.7420633,05:09:51:742063 PM 12-17-2019,True,False,-96.47843170166016,-398.8818664550781,12.525025367736816,0.7180175634989124,5,curvy,over,0.044119610678651354,0.39085893085486817,0.9550498621773682,93.60365978463675
1576620591.8431363,05:09:51:843136 PM 12-17-2019,True,False,-95.5453109741211,-398.0909423828125,12.494988441467285,0.6975924312561338,5,curvy,over,0.04396241335693488,0.39085893085486817,0.9551999843887427,93.60365978463675
1576620591.9455724,05:09:51:945572 PM 12-17-2019,True,False,-94.46875,-397.32373046875,12.46536636352539,0.6758585959134654,5,curvy,over,0.04384267553564241,0.39085893085486817,0.9553324288478571,93.60365978463675
1576620592.077127,05:09:52:077126 PM 12-17-2019,True,False,-93.3046875,-396.3115539550781,12.428853034973145,0.6526686496479158,5,curvy,over,0.04367156700298139,0.39085893085486817,0.9554855387714326,93.60365978463675
1576620592.1790016,05:09:52:179001 PM 12-17-2019,True,False,-92.12062072753906,-395.4346923828125,12.399178504943848,0.6327539957778565,5,curvy,over,0.043564242761407614,0.39085893085486817,0.9556330052335681,93.60365978463675
1576620592.281103,05:09:52:281102 PM 12-17-2019,True,False,-91.07999420166016,-394.7912292480469,12.380577087402344,0.6164851680651328,5,curvy,over,0.04340092060028241,0.39085893085486817,0.9557650040855987,93.60365978463675
1576620592.3832836,05:09:52:383283 PM 12-17-2019,True,False,-90.16531372070312,-394.0612487792969,12.359367370605469,0.6007420710799255,5,curvy,over,0.04328570173017318,0.39085893085486817,0.9558811045174651,93.60365978463675
1576620592.4851775,05:09:52:485177 PM 12-17-2019,True,False,-89.25218200683594,-393.4493713378906,12.344120025634766,0.5850653735920616,5,curvy,over,0.04315198735726322,0.39085893085486817,0.9560252916018455,93.60365978463675
1576620592.5866528,05:09:52:586652 PM 12-17-2019,True,False,-88.01874542236328,-392.6506042480469,12.324420928955078,0.571140099996734,5,curvy,over,0.043032910204678775,0.39085893085486817,0.956148922809135,93.60365978463675
1576620592.6888688,05:09:52:688868 PM 12-17-2019,True,False,-87.09343719482422,-392.0718688964844,12.31064224243164,0.5533878492523568,5,curvy,over,0.04291241931792777,0.39085893085486817,0.9562701776944615,93.60365978463675
1576620592.7899456,05:09:52:789945 PM 12-17-2019,True,False,-86.00531005859375,-391.41497802734375,12.293436050415039,0.5391939375111267,5,curvy,over,0.042866019235480404,0.3983340510709105,0.956395086651092,93.60365978463675
1576620592.8916152,05:09:52:891615 PM 12-17-2019,True,False,-84.89718627929688,-390.7662353515625,12.280842781066895,0.5253890810581309,5,curvy,over,0.04538212471372117,0.3983340510709105,0.956516919318141,93.60365978463675
1576620592.9931772,05:09:52:993177 PM 12-17-2019,True,False,-83.7840576171875,-390.1356201171875,12.266989707946777,0.5121374075414059,5,curvy,over,0.04560474429600316,0.3983340510709105,0.9566448127391106,93.60365978463675
1576620593.0946167,05:09:53:094616 PM 12-17-2019,True,False,-82.82624816894531,-389.6087341308594,12.256540298461914,0.4983089019968242,5,curvy,over,0.04617394449743458,0.3983340510709105,0.9567707272225896,93.60365978463675
1576620593.1955767,05:09:53:195576 PM 12-17-2019,True,False,-81.68812561035156,-389.0012512207031,12.246329307556152,0.4868439265388038,5,curvy,over,0.046064342924157765,0.3983340510709105,0.9568916895404206,93.60365978463675
1576620593.2971976,05:09:53:297197 PM 12-17-2019,True,False,-80.57499694824219,-388.421875,12.238333702087402,0.47665388767827727,5,curvy,over,0.04596575530760206,0.3983340510709105,0.9570132408134248,93.60365978463675
1576620593.399041,05:09:53:399040 PM 12-17-2019,True,False,-79.59468841552734,-387.92498779296875,12.231189727783203,0.46600934502034635,5,curvy,over,0.04578500144153283,0.3983340510709105,0.9571379322802182,93.60365978463675
1576620593.4998903,05:09:53:499890 PM 12-17-2019,True,False,-78.44062042236328,-387.35467529296875,12.223734855651855,0.4564777607707381,5,curvy,over,0.0456471581352948,0.3983340510709105,0.9572573189676024,93.60365978463675
1576620593.6010268,05:09:53:601026 PM 12-17-2019,True,False,-77.29093933105469,-386.7965393066406,12.217951774597168,0.4498108846444634,5,curvy,over,0.04552797420599468,0.3983340510709105,0.9573749503175104,93.60365978463675
1576620593.702875,05:09:53:702875 PM 12-17-2019,True,False,-76.29124450683594,-386.31781005859375,12.213685989379883,0.4450218240483685,5,curvy,over,0.04540815297544268,0.3983340510709105,0.9574932922261769,93.60365978463675
1576620593.804603,05:09:53:804603 PM 12-17-2019,True,False,-75.12687683105469,-385.7684326171875,12.209404945373535,0.43935213861952555,5,curvy,over,0.04531111617699692,0.3983340510709105,0.9576123635525451,93.60365978463675
1576620593.9062834,05:09:53:906283 PM 12-17-2019,True,False,-73.96343231201172,-385.2284240722656,12.204910278320312,0.4343691468884386,5,curvy,over,0.04513770399197353,0.3983340510709105,0.9577458883909967,93.60365978463675
1576620594.0080512,05:09:54:008051 PM 12-17-2019,True,False,-72.7890625,-384.6818542480469,12.201278686523438,0.4339892627316581,5,curvy,over,0.04500283404237019,0.3983340510709105,0.9578627472294681,93.60365978463675
1576620594.1103532,05:09:54:110353 PM 12-17-2019,True,False,-71.79374694824219,-384.2203063964844,12.19881820678711,0.4341759288082355,5,curvy,over,0.04488381812110629,0.3983340510709105,0.9579810583667051,93.60365978463675
1576620594.2129736,05:09:54:212973 PM 12-17-2019,True,False,-70.63874816894531,-383.68499755859375,12.19681167602539,0.43437552464174084,5,curvy,over,0.04474679306081835,0.3983340510709105,0.9581000963435545,93.60365978463675
1576620594.3151727,05:09:54:315172 PM 12-17-2019,True,False,-69.4749984741211,-383.1412353515625,12.194424629211426,0.4374679720451988,5,curvy,over,0.04462816976264664,0.3983340510709105,0.9582145529761834,93.60365978463675
1576620594.4170852,05:09:54:417085 PM 12-17-2019,True,False,-68.484375,-382.6731262207031,12.194100379943848,0.44205193297027323,5,curvy,over,0.04451658652354473,0.40837955663151826,0.9583257768010389,93.60365978463675
1576620594.5189695,05:09:54:518969 PM 12-17-2019,True,False,-67.38218688964844,-382.146240234375,12.193138122558594,0.44741848388830674,5,curvy,over,0.04439642386121075,0.40837955663151826,0.9584375589364957,93.60365978463675
1576620594.6201558,05:09:54:620156 PM 12-17-2019,True,False,-66.27687072753906,-381.6087341308594,12.192322731018066,0.4541172204895492,5,curvy,over,0.04427846713808898,0.40837955663151826,0.9585474567606505,93.60365978463675
1576620594.7218013,05:09:54:721801 PM 12-17-2019,True,False,-65.17406463623047,-381.0584411621094,12.193062782287598,0.464170506665786,5,curvy,over,0.04478573030498393,0.40837955663151826,0.9586642300009196,93.60365978463675
