unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576534160.2373602,05:09:20:237360 PM 12-16-2019,True,True,-775.6621704101562,-332.5984191894531,13.78895378112793,1.353727434904353,8,curvy,calib,0.14691690246485065,0.30517258414908494,0.8652164898951384,69.39954102042147
1576534160.338978,05:09:20:338978 PM 12-16-2019,True,True,-775.3596801757812,-331.1600036621094,13.774653434753418,1.370394315016566,8,curvy,calib,0.1530973203562302,0.3216583545660519,0.8662881199286909,69.39954102042147
1576534160.440333,05:09:20:440332 PM 12-16-2019,True,True,-775.1256103515625,-329.9524841308594,13.763739585876465,1.3870218553890516,8,curvy,calib,0.1594955781064541,0.3216583545660519,0.8673304163596411,69.39954102042147
1576534160.5423424,05:09:20:542342 PM 12-16-2019,True,True,-774.875,-328.52154541015625,13.742206573486328,1.4048115078451178,8,curvy,calib,0.16507416940188288,0.3216583545660519,0.8684433077227307,69.39954102042147
1576534160.643355,05:09:20:643354 PM 12-16-2019,True,True,-774.6481323242188,-327.03875732421875,13.718156814575195,1.4279552440617378,8,curvy,calib,0.1647962655045702,0.3216583545660519,0.8695051240040723,69.39954102042147
1576534160.7459927,05:09:20:745992 PM 12-16-2019,True,True,-774.4590454101562,-325.5896911621094,13.690128326416016,1.4466239811123986,8,curvy,calib,0.16461881476960266,0.3216583545660519,0.8705645308452974,69.39954102042147
1576534160.8483171,05:09:20:848317 PM 12-16-2019,True,True,-774.3043823242188,-324.1434326171875,13.657510757446289,1.470077375929216,8,curvy,calib,0.16507713177666644,0.3216583545660519,0.8715734060981484,69.39954102042147
1576534160.9500232,05:09:20:950023 PM 12-16-2019,True,True,-774.2040405273438,-322.9403076171875,13.627674102783203,1.4946450229640618,8,curvy,calib,0.1647183660462437,0.3216583545660519,0.8725722308482222,69.39954102042147
1576534161.0519512,05:09:21:051951 PM 12-16-2019,True,True,-774.1118774414062,-321.5084228515625,13.590462684631348,1.516583299369611,8,curvy,calib,0.1644222123421071,0.3216583545660519,0.8735243933815957,69.39954102042147
1576534161.1535826,05:09:21:153582 PM 12-16-2019,True,True,-774.0521850585938,-320.036865234375,13.548810958862305,1.5398918913134014,8,curvy,calib,0.1654225282219379,0.3216583545660519,0.8744796856840215,69.39954102042147
1576534161.2555506,05:09:21:255550 PM 12-16-2019,True,True,-774.0305786132812,-318.6053161621094,13.508584976196289,1.5599718909825462,8,curvy,calib,0.16425404112545183,0.3216583545660519,0.8754585603440561,69.39954102042147
1576534161.3585489,05:09:21:358548 PM 12-16-2019,True,True,-774.0365600585938,-317.4246826171875,13.477322578430176,1.5856008867518492,8,curvy,calib,0.16273466736181272,0.3216583545660519,0.8763985924640041,69.39954102042147
1576534161.4615018,05:09:21:461502 PM 12-16-2019,True,True,-774.0774536132812,-316.00592041015625,13.444952011108398,1.608553073275852,8,curvy,calib,0.16166537060550099,0.3216583545660519,0.8773404181676626,69.39954102042147
1576534161.564556,05:09:21:564555 PM 12-16-2019,True,True,-774.1437377929688,-314.60186767578125,13.416837692260742,1.6273452842971288,8,curvy,calib,0.16016201149809423,0.3216583545660519,0.8782867029133061,69.39954102042147
1576534161.6666613,05:09:21:666661 PM 12-16-2019,True,True,-774.2415161132812,-313.1959228515625,13.394285202026367,1.6449082426420247,8,curvy,calib,0.15906325684298953,0.3216583545660519,0.8791737236712536,69.39954102042147
1576534161.7681062,05:09:21:768106 PM 12-16-2019,True,True,-774.3703002929688,-311.77593994140625,13.37508773803711,1.6656114863343694,8,curvy,calib,0.16097963230332527,0.3216583545660519,0.8800408688236487,69.39954102042147
1576534161.8706772,05:09:21:870677 PM 12-16-2019,True,True,-774.5262451171875,-310.3865661621094,13.358613967895508,1.6861889475775838,8,curvy,calib,0.16027872594993406,0.3216583545660519,0.880927380127321,69.39954102042147
1576534161.972984,05:09:21:972984 PM 12-16-2019,True,True,-774.6793823242188,-309.23406982421875,13.34769058227539,1.70878993822185,8,curvy,calib,0.16001424616872523,0.3216583545660519,0.8817481228710804,69.39954102042147
1576534162.073926,05:09:22:073925 PM 12-16-2019,True,True,-774.885009765625,-307.83343505859375,13.336284637451172,1.7247095591137884,8,curvy,calib,0.1606019504072453,0.3216583545660519,0.8825828736749942,69.39954102042147
1576534162.17593,05:09:22:175930 PM 12-16-2019,True,True,-775.1168823242188,-306.4418640136719,13.327229499816895,1.7420520031769886,8,curvy,calib,0.16034884125116816,0.3216583545660519,0.8834236068479645,69.39954102042147
1576534162.2769382,05:09:22:276960 PM 12-16-2019,True,True,-775.3718872070312,-305.06781005859375,13.319523811340332,1.760006206528477,8,curvy,calib,0.16040625358247837,0.3477843769101775,0.8842387397892721,69.39954102042147
1576534162.3782732,05:09:22:378273 PM 12-16-2019,True,True,-775.6030883789062,-303.9184265136719,13.314156532287598,1.7749518220275529,8,curvy,calib,0.16102739274049135,0.3477843769101775,0.8850227148724317,69.39954102042147
1576534162.4799647,05:09:22:479964 PM 12-16-2019,True,True,-775.9002685546875,-302.5306091308594,13.30894947052002,1.7881463292716018,8,curvy,calib,0.16089199499565415,0.3477843769101775,0.8857989764977974,69.39954102042147
1576534162.5819502,05:09:22:581950 PM 12-16-2019,True,True,-776.161865234375,-301.3868713378906,13.305329322814941,1.801187705958205,8,curvy,calib,0.16067711397432782,0.3477843769101775,0.8865706380818064,69.39954102042147
1576534162.683194,05:09:22:683193 PM 12-16-2019,True,True,-776.5505981445312,-299.7784423828125,13.300046920776367,1.81171206664995,8,curvy,calib,0.16033094895433508,0.3477843769101775,0.8874371148957949,69.39954102042147
1576534162.7847903,05:09:22:784790 PM 12-16-2019,True,True,-776.9009399414062,-298.6393737792969,13.296223640441895,1.8249469875032271,8,curvy,calib,0.16087950558100333,0.3477843769101775,0.8882086367206168,69.39954102042147
1576534162.886671,05:09:22:886671 PM 12-16-2019,True,True,-777.2049560546875,-297.2774963378906,13.292509078979492,1.835844820871293,8,curvy,calib,0.16419529366981386,0.3477843769101775,0.8889422663917894,69.39954102042147
1576534162.9890957,05:09:22:989095 PM 12-16-2019,True,True,-777.5821533203125,-295.91748046875,13.28840160369873,1.8447904314079793,8,curvy,calib,0.16849344440237682,0.3477843769101775,0.8896623422797538,69.39954102042147
1576534163.0903378,05:09:23:090337 PM 12-16-2019,True,True,-777.9093627929688,-294.77593994140625,13.28481388092041,1.852687276567962,8,curvy,calib,0.1672239209450541,0.3477843769101775,0.8903945524323731,69.39954102042147
1576534163.1917305,05:09:23:191730 PM 12-16-2019,True,True,-778.318115234375,-293.3949890136719,13.27980899810791,1.862408406986671,8,curvy,calib,0.16617076752704268,0.3477843769101775,0.8911213854030386,69.39954102042147
1576534163.294217,05:09:23:294217 PM 12-16-2019,True,True,-778.7327880859375,-292.0362548828125,13.275157928466797,1.869977511433153,8,curvy,calib,0.16509071795994154,0.3477843769101775,0.891831864293517,69.39954102042147
1576534163.3955424,05:09:23:395542 PM 12-16-2019,True,True,-779.0834350585938,-290.91436767578125,13.271087646484375,1.8756140697848331,8,curvy,calib,0.1640446390042047,0.3477843769101775,0.8925262490034093,69.39954102042147
1576534163.4967399,05:09:23:496739 PM 12-16-2019,True,True,-779.5728149414062,-289.59906005859375,13.266153335571289,1.8818987013178023,8,curvy,calib,0.16314754018596814,0.3477843769101775,0.8932843362321989,69.39954102042147
1576534163.5982754,05:09:23:598275 PM 12-16-2019,True,True,-779.9946899414062,-288.0849914550781,13.260273933410645,1.8868110274502252,8,curvy,calib,0.16215998412921154,0.3477843769101775,0.8939574620176189,69.39954102042147
1576534163.700526,05:09:23:700526 PM 12-16-2019,True,True,-780.3590698242188,-286.97967529296875,13.25595760345459,1.8907764221999241,8,curvy,calib,0.16089739475944717,0.3477843769101775,0.8946249259448654,69.39954102042147
1576534163.8020968,05:09:23:802096 PM 12-16-2019,True,True,-780.8049926757812,-285.6446838378906,13.250462532043457,1.8948221985428397,8,curvy,calib,0.15993933540586547,0.3477843769101775,0.8952897937749054,69.39954102042147
1576534163.9038453,05:09:23:903845 PM 12-16-2019,True,True,-781.1759033203125,-284.31561279296875,13.24512767791748,1.8967350841687045,8,curvy,calib,0.15960034101975426,0.3477843769101775,0.8959296486525103,69.39954102042147
1576534164.0054615,05:09:24:005461 PM 12-16-2019,True,True,-781.6240234375,-283.2193603515625,13.240588188171387,1.898693046678186,8,curvy,calib,0.158595117594891,0.3477843769101775,0.8965914858412062,69.39954102042147
1576534164.107417,05:09:24:107417 PM 12-16-2019,True,True,-782.08154296875,-281.880615234375,13.235366821289062,1.9006829369747444,8,curvy,calib,0.1576378098034148,0.3477843769101775,0.8972340293442652,69.39954102042147
1576534164.2086804,05:09:24:208680 PM 12-16-2019,True,True,-782.5284423828125,-280.5743713378906,13.229494094848633,1.901213223124639,8,curvy,calib,0.15671944114735814,0.3477843769101775,0.8979253148844485,69.39954102042147
1576534164.3105674,05:09:24:310567 PM 12-16-2019,True,True,-782.9833984375,-279.25250244140625,13.223660469055176,1.902660030761868,8,curvy,calib,0.15580569460281363,0.3477843769101775,0.8985280662301378,69.39954102042147
1576534164.4125462,05:09:24:412546 PM 12-16-2019,True,True,-783.360595703125,-278.1600036621094,13.218807220458984,1.9041047330231402,8,curvy,calib,0.15464736919946043,0.3477843769101775,0.8991182673221196,69.39954102042147
1576534164.5137072,05:09:24:513707 PM 12-16-2019,True,True,-783.8934326171875,-276.6209411621094,13.211674690246582,1.9045953740706392,8,curvy,calib,0.15380945462875753,0.3616775014742205,0.8997778676753344,69.39954102042147
1576534164.6157763,05:09:24:615776 PM 12-16-2019,True,True,-784.2784423828125,-275.51312255859375,13.207009315490723,1.9057071272163653,8,curvy,calib,0.15276739914583748,0.3616775014742205,0.9003631004514601,69.39954102042147
1576534164.7188067,05:09:24:718806 PM 12-16-2019,True,True,-784.7340698242188,-274.2074890136719,13.201014518737793,1.906930913275805,8,curvy,calib,0.15192686940101427,0.3616775014742205,0.900939245229428,69.39954102042147
1576534164.819648,05:09:24:819648 PM 12-16-2019,True,True,-785.1875,-273.1259460449219,13.196137428283691,1.908225208844176,8,curvy,calib,0.1508429366260394,0.3616775014742205,0.9015870511542717,69.39954102042147
1576534164.9213545,05:09:24:921354 PM 12-16-2019,True,True,-785.6552734375,-271.5843811035156,13.189388275146484,1.909401939507003,8,curvy,calib,0.14996727339207047,0.3616775014742205,0.902165918866083,69.39954102042147
1576534165.0236964,05:09:25:023696 PM 12-16-2019,True,True,-786.0418701171875,-270.4906311035156,13.184473991394043,1.9105985746167038,8,curvy,calib,0.14920465194180124,0.3616775014742205,0.9027596929941384,69.39954102042147
1576534165.1260605,05:09:25:126060 PM 12-16-2019,True,True,-786.5046997070312,-269.1875,13.178572654724121,1.9123776254201081,8,curvy,calib,0.14853491587863638,0.3616775014742205,0.903260770205693,69.39954102042147
1576534165.2284772,05:09:25:228477 PM 12-16-2019,True,True,-786.9774780273438,-267.8615417480469,13.172612190246582,1.9139921839771465,8,curvy,calib,0.1474137658988981,0.3616775014742205,0.903886561260335,69.39954102042147
1576534165.330572,05:09:25:330590 PM 12-16-2019,True,True,-787.4440307617188,-266.5612487792969,13.166451454162598,1.91555474105895,8,curvy,calib,0.1466066674639584,0.3616775014742205,0.9044232367839378,69.39954102042147
1576534165.4323869,05:09:25:432386 PM 12-16-2019,True,True,-787.833740234375,-265.2628173828125,13.160436630249023,1.9177206336774255,8,curvy,calib,0.14585727190399392,0.3616775014742205,0.9049547798492984,69.39954102042147
1576534165.5333974,05:09:25:533397 PM 12-16-2019,True,True,-788.3071899414062,-264.1746826171875,13.155335426330566,1.919221514907374,8,curvy,calib,0.14487032642908806,0.3616775014742205,0.9054876283009207,69.39954102042147
1576534165.6345613,05:09:25:634561 PM 12-16-2019,True,True,-788.77685546875,-262.8871765136719,13.149518966674805,1.9212046912436689,8,curvy,calib,0.1441645655922335,0.3616775014742205,0.9060121844481297,69.39954102042147
1576534165.7368248,05:09:25:736824 PM 12-16-2019,True,True,-789.2481079101562,-261.38531494140625,13.14262580871582,1.9232650541618557,8,curvy,calib,0.14317595388215124,0.3616775014742205,0.9066186593629729,69.39954102042147
1576534165.8386347,05:09:25:838634 PM 12-16-2019,True,True,-789.7184448242188,-260.3324890136719,13.137493133544922,1.9260115702851652,8,curvy,calib,0.14256358747588807,0.3616775014742205,0.9071307944783371,69.39954102042147
1576534165.940223,05:09:25:940222 PM 12-16-2019,True,True,-790.1859130859375,-259.0790710449219,13.13157844543457,1.9284187804008939,8,curvy,calib,0.14181397536186244,0.3616775014742205,0.9076411494708998,69.39954102042147
1576534166.0416784,05:09:26:041678 PM 12-16-2019,True,True,-790.6534423828125,-257.8346862792969,13.125723838806152,1.9307572547310574,8,curvy,calib,0.14079457554393862,0.3616775014742205,0.9081554528908615,69.39954102042147
1576534166.1429448,05:09:26:142944 PM 12-16-2019,True,True,-791.1359252929688,-256.55810546875,13.119742393493652,1.933074123774352,8,curvy,calib,0.14012659613584563,0.3616775014742205,0.9086581168399163,69.39954102042147
1576534166.2438607,05:09:26:243860 PM 12-16-2019,True,True,-791.5390625,-255.50062561035156,13.113486289978027,1.9355949645068806,8,curvy,calib,0.13926001124481735,0.3616775014742205,0.9091384768109666,69.39954102042147
1576534166.3454597,05:09:26:345459 PM 12-16-2019,True,True,-792.0237426757812,-254.23593139648438,13.108678817749023,1.9374959219672114,8,curvy,calib,0.13850705805863286,0.3616775014742205,0.9096322158294977,69.39954102042147
1576534166.4466927,05:09:26:446692 PM 12-16-2019,True,True,-792.5109252929688,-252.9724884033203,13.102763175964355,1.9396186695834146,8,curvy,calib,0.13776384813613057,0.3616775014742205,0.9101276533518304,69.39954102042147
1576534166.5495677,05:09:26:549567 PM 12-16-2019,True,True,-793.075927734375,-251.5175018310547,13.095989227294922,1.9418216230264989,8,curvy,calib,0.13691563026988765,0.3616775014742205,0.9106653763576629,69.39954102042147
1576534166.654757,05:09:26:654757 PM 12-16-2019,True,True,-793.564697265625,-250.26499938964844,13.08958911895752,1.9432908903375012,8,curvy,calib,0.13618697084419892,0.3616775014742205,0.9111548137834333,69.39954102042147
1576534166.7564769,05:09:26:756476 PM 12-16-2019,True,True,-794.0556030273438,-249.0124969482422,13.083802223205566,1.9449042929842548,8,curvy,calib,0.1354932202365806,0.3700834001238942,0.9116320610404264,69.39954102042147
1576534166.8586922,05:09:26:858692 PM 12-16-2019,True,True,-794.5449829101562,-247.7703094482422,13.07817554473877,1.946511050484407,8,curvy,calib,0.13472786973712397,0.3700834001238942,0.9121014587153107,69.39954102042147
1576534166.960533,05:09:26:960533 PM 12-16-2019,True,True,-795.0371704101562,-246.5271759033203,13.072370529174805,1.948194502872751,8,curvy,calib,0.13399783272776464,0.3700834001238942,0.9125639386388392,69.39954102042147
1576534167.0620267,05:09:27:062026 PM 12-16-2019,True,True,-795.4528198242188,-245.48155212402344,13.066862106323242,1.9494330444885009,8,curvy,calib,0.13336462725449927,0.3700834001238942,0.9130087712347594,69.39954102042147
1576534167.1643121,05:09:27:164312 PM 12-16-2019,True,True,-795.9446411132812,-244.24562072753906,13.060844421386719,1.9501453937899875,8,curvy,calib,0.13254305835570795,0.3700834001238942,0.9135130229424484,69.39954102042147
1576534167.2653604,05:09:27:265360 PM 12-16-2019,True,True,-796.5231323242188,-243.00811767578125,13.054915428161621,1.9511081782854904,8,curvy,calib,0.13185426200974038,0.3700834001238942,0.9139623659476863,69.39954102042147
1576534167.3675978,05:09:27:367597 PM 12-16-2019,True,True,-797.0128173828125,-241.57562255859375,13.048306465148926,1.9521366911956264,8,curvy,calib,0.1311850295110934,0.3700834001238942,0.9144031964320568,69.39954102042147
1576534167.4694552,05:09:27:469455 PM 12-16-2019,True,True,-797.5140380859375,-240.32875061035156,13.042468070983887,1.9533839490254226,8,curvy,calib,0.13051807758985148,0.3700834001238942,0.9148296965017141,69.39954102042147
1576534167.570681,05:09:27:570681 PM 12-16-2019,True,True,-797.9290161132812,-239.29718017578125,13.037322998046875,1.9538957166026594,8,curvy,calib,0.12999391443314137,0.3700834001238942,0.9152534225603601,69.39954102042147
1576534167.672187,05:09:27:672187 PM 12-16-2019,True,True,-798.4284057617188,-238.06092834472656,13.03140926361084,1.954745528650296,8,curvy,calib,0.12932887300992718,0.3700834001238942,0.9156855158755066,69.39954102042147
1576534167.774038,05:09:27:774038 PM 12-16-2019,True,True,-798.9268798828125,-236.8290557861328,13.025588989257812,1.9555896592972664,8,curvy,calib,0.12865732368767113,0.3700834001238942,0.9161112962664508,69.39954102042147
1576534167.8756635,05:09:27:875663 PM 12-16-2019,True,True,-799.4321899414062,-235.58311462402344,13.01953125,1.9563791093235285,8,curvy,calib,0.12791444921226994,0.3700834001238942,0.9165419985101297,69.39954102042147
1576534167.9767742,05:09:27:976774 PM 12-16-2019,True,True,-800.0174560546875,-234.33311462402344,13.013375282287598,1.9577630170326976,8,curvy,calib,0.12728746563480814,0.3700834001238942,0.9169984027613347,69.39954102042147
1576534168.0785275,05:09:28:078527 PM 12-16-2019,True,True,-800.4324951171875,-232.92343139648438,13.006335258483887,1.959138199494462,8,curvy,calib,0.12664427108131068,0.3700834001238942,0.9174029860445474,69.39954102042147
