unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576179456.39032,02:37:36:390320 PM 12-12-2019,True,True,-18.04656219482422,-31.26624870300293,13.84218692779541,-2.2085090606375055,6,curvy,over,0.059987515687294615,0.1921171798710783,0.460135407217351,105.30751513366104
1576179456.491707,02:37:36:491707 PM 12-12-2019,True,True,-18.84406280517578,-32.4787483215332,13.842944145202637,-2.2275198932659,6,curvy,over,0.06317499607411808,0.1921171798710783,0.4700468741723815,105.30751513366104
1576179456.5939727,02:37:36:593972 PM 12-12-2019,True,True,-19.786561965942383,-33.51312255859375,13.842910766601562,-2.247934377507476,6,curvy,over,0.06434566122588768,0.1921171798710783,0.4793977539234888,105.30751513366104
1576179456.6953766,02:37:36:695376 PM 12-12-2019,True,True,-20.629375457763672,-34.53968811035156,13.842945098876953,-2.266013819983604,6,curvy,over,0.06786224760085326,0.1921171798710783,0.4883861643116244,105.30751513366104
1576179456.7973907,02:37:36:797390 PM 12-12-2019,True,True,-21.46156120300293,-35.52156066894531,13.845155715942383,-2.2815254103247407,6,curvy,over,0.06873105108089013,0.1921171798710783,0.49709858344514124,105.30751513366104
1576179456.8992996,02:37:36:899299 PM 12-12-2019,True,True,-22.34437370300293,-36.52874755859375,13.847796440124512,-2.2973278626848983,6,curvy,over,0.071792307797669,0.1921171798710783,0.5054775042922695,105.30751513366104
1576179457.000341,02:37:37:000341 PM 12-12-2019,True,True,-23.382186889648438,-37.508750915527344,13.851777076721191,-2.313049889426187,6,curvy,over,0.07269665381156006,0.1921171798710783,0.5146191497293184,105.30751513366104
1576179457.1029456,02:37:37:102945 PM 12-12-2019,True,True,-24.452186584472656,-38.65187454223633,13.857295989990234,-2.328835237822199,6,curvy,over,0.07547239299726623,0.1921171798710783,0.5226688242975795,105.30751513366104
1576179457.2053819,02:37:37:205382 PM 12-12-2019,True,True,-25.376249313354492,-39.7756233215332,13.864462852478027,-2.3417265257128768,6,curvy,over,0.07629553480942114,0.1921171798710783,0.5302945768346383,105.30751513366104
1576179457.30834,02:37:37:308340 PM 12-12-2019,True,True,-26.314374923706055,-40.72593688964844,13.86902904510498,-2.3533998893258294,6,curvy,over,0.0787560251606778,0.1921171798710783,0.5380069627472248,105.30751513366104
1576179457.410988,02:37:37:410988 PM 12-12-2019,True,True,-27.261249542236328,-41.665000915527344,13.878073692321777,-2.365614431225229,6,curvy,over,0.08441639725290688,0.1921171798710783,0.5450918877968237,105.30751513366104
1576179457.512651,02:37:37:512650 PM 12-12-2019,True,True,-28.369998931884766,-42.74281311035156,13.885306358337402,-2.3755953667172043,6,curvy,over,0.08943544488798276,0.1921171798710783,0.5520913513015858,105.30751513366104
1576179457.6145678,02:37:37:614567 PM 12-12-2019,True,True,-29.330623626708984,-43.65749740600586,13.891636848449707,-2.384595864905473,6,curvy,over,0.09021637274349661,0.1921171798710783,0.5589952974261115,105.30751513366104
1576179457.716698,02:37:37:716697 PM 12-12-2019,True,True,-30.295000076293945,-44.564998626708984,13.899015426635742,-2.390486766653476,6,curvy,over,0.0924473143260458,0.1921171798710783,0.5653565267994352,105.30751513366104
1576179457.818588,02:37:37:818588 PM 12-12-2019,True,True,-31.41499900817871,-45.60249710083008,13.907416343688965,-2.3975765801793414,6,curvy,over,0.09290763397088701,0.1921171798710783,0.5717855083406278,105.30751513366104
1576179457.9204667,02:37:37:920466 PM 12-12-2019,True,True,-32.4084358215332,-46.51343536376953,13.91494369506836,-2.402254223487855,6,curvy,over,0.09525764141140088,0.1921171798710783,0.5780195563613125,105.30751513366104
1576179458.0215366,02:37:38:021536 PM 12-12-2019,True,True,-33.405311584472656,-47.41749954223633,13.922138214111328,-2.4071062629047186,6,curvy,over,0.09717506708045993,0.2850848975191017,0.5841731767871827,105.30751513366104
1576179458.1232588,02:37:38:123258 PM 12-12-2019,True,True,-34.39906311035156,-48.30937576293945,13.928263664245605,-2.4121768478332988,6,curvy,over,0.09810944609631707,0.2850848975191017,0.5900300273304908,105.30751513366104
1576179458.2254453,02:37:38:225445 PM 12-12-2019,True,True,-35.57343673706055,-49.35593795776367,13.934975624084473,-2.4159713319922487,6,curvy,over,0.10982707936727257,0.2850848975191017,0.5957165702638596,105.30751513366104
1576179458.3273737,02:37:38:327373 PM 12-12-2019,True,True,-36.59156036376953,-50.25468826293945,13.940536499023438,-2.4199109660405114,6,curvy,over,0.12592000689342572,0.2850848975191017,0.6011056987628316,105.30751513366104
1576179458.4290502,02:37:38:429050 PM 12-12-2019,True,True,-37.608123779296875,-51.14468765258789,13.945383071899414,-2.4240558997037946,6,curvy,over,0.13492430778295872,0.2850848975191017,0.606495019890037,105.30751513366104
1576179458.5308075,02:37:38:530807 PM 12-12-2019,True,True,-38.62218475341797,-52.02781295776367,13.949604034423828,-2.4268968223176093,6,curvy,over,0.1446098109302278,0.2850848975191017,0.6116497965896488,105.30751513366104
1576179458.6326313,02:37:38:632631 PM 12-12-2019,True,True,-39.797813415527344,-53.04437255859375,13.95396614074707,-2.429909603657352,6,curvy,over,0.14826413697591206,0.2850848975191017,0.6172292615599011,105.30751513366104
1576179458.7347362,02:37:38:734736 PM 12-12-2019,True,True,-40.80125045776367,-53.90687561035156,13.957136154174805,-2.432285930390392,6,curvy,over,0.1458904861069905,0.2850848975191017,0.6222422252502937,105.30751513366104
1576179458.8371375,02:37:38:837137 PM 12-12-2019,True,True,-41.8771858215332,-54.827186584472656,13.95963191986084,-2.4349019949351627,6,curvy,over,0.14412432393417235,0.2850848975191017,0.6266556940376252,105.30751513366104
1576179458.9381256,02:37:38:938125 PM 12-12-2019,True,True,-42.86343765258789,-55.6662483215332,13.961383819580078,-2.4370946329438627,6,curvy,over,0.14242989045365195,0.2850848975191017,0.6313081628524746,105.30751513366104
1576179459.039944,02:37:39:039944 PM 12-12-2019,True,True,-43.86343765258789,-56.515625,13.962631225585938,-2.438430998025793,6,curvy,over,0.14078129365471592,0.2850848975191017,0.6359281785261754,105.30751513366104
1576179459.1409082,02:37:39:140908 PM 12-12-2019,True,True,-45.06999969482422,-57.53562545776367,13.962668418884277,-2.4408604071851463,6,curvy,over,0.14700256734336095,0.2850848975191017,0.6404863572686128,105.30751513366104
1576179459.2422657,02:37:39:242265 PM 12-12-2019,True,True,-46.100311279296875,-58.40250015258789,13.962063789367676,-2.443037121947235,6,curvy,over,0.15468089334490448,0.2850848975191017,0.6448421475543574,105.30751513366104
1576179459.3442285,02:37:39:344228 PM 12-12-2019,True,True,-47.30062484741211,-59.40718460083008,13.960647583007812,-2.44565368200227,6,curvy,over,0.15835901837307467,0.2850848975191017,0.6495636450291702,105.30751513366104
1576179459.4460227,02:37:39:446022 PM 12-12-2019,True,True,-48.16031265258789,-60.123435974121094,13.935348510742188,-2.448245254737805,6,curvy,over,0.16783528560781918,0.2850848975191017,0.6534386429334236,105.30751513366104
1576179459.5474403,02:37:39:547440 PM 12-12-2019,True,True,-49.36468505859375,-61.12187194824219,13.95609188079834,-2.4505255063049196,6,curvy,over,0.1771827006822223,0.2850848975191017,0.6574967891916533,105.30751513366104
1576179459.6484685,02:37:39:648468 PM 12-12-2019,True,True,-50.400936126708984,-61.97468566894531,13.952790260314941,-2.4537742511519514,6,curvy,over,0.18915109298471042,0.2850848975191017,0.6614180761557787,105.30751513366104
1576179459.7503192,02:37:39:750319 PM 12-12-2019,True,True,-51.45468521118164,-62.83749771118164,13.948542594909668,-2.456959065713932,6,curvy,over,0.19992655294733772,0.2850848975191017,0.6653274972634979,105.30751513366104
1576179459.8524368,02:37:39:852436 PM 12-12-2019,True,True,-52.5021858215332,-63.68937301635742,13.9439697265625,-2.4602988873664273,6,curvy,over,0.20579163675937556,0.2850848975191017,0.6690617744642848,105.30751513366104
1576179459.9544775,02:37:39:954477 PM 12-12-2019,True,True,-53.5546875,-64.68031311035156,13.938268661499023,-2.4660508852978436,6,curvy,over,0.21435714671286507,0.2850848975191017,0.672855071973051,105.30751513366104
1576179460.0564642,02:37:40:056464 PM 12-12-2019,True,True,-54.79437255859375,-65.52437591552734,13.930747985839844,-2.4716221994477077,6,curvy,over,0.22644966557446822,0.2850848975191017,0.676507210623941,105.30751513366104
1576179460.1594734,02:37:40:159473 PM 12-12-2019,True,True,-55.86906051635742,-66.37030792236328,13.923333168029785,-2.4775959777708523,6,curvy,over,0.22668214396287353,0.2850848975191017,0.6802651110040494,105.30751513366104
1576179460.2613425,02:37:40:261342 PM 12-12-2019,True,True,-56.944061279296875,-67.20218658447266,13.91460132598877,-2.486116056086004,6,curvy,over,0.22686679014423738,0.3224953001677459,0.6837864572831903,105.30751513366104
1576179460.3624527,02:37:40:362452 PM 12-12-2019,True,True,-58.21593475341797,-68.16968536376953,13.902849197387695,-2.4959273070782313,6,curvy,over,0.22824670181329848,0.3224953001677459,0.687241951805114,105.30751513366104
1576179460.4641032,02:37:40:464103 PM 12-12-2019,True,True,-59.30281066894531,-68.98062133789062,13.891789436340332,-2.5047218075187274,6,curvy,over,0.22681523602688863,0.3224953001677459,0.6904558416768855,105.30751513366104
1576179460.5656598,02:37:40:565659 PM 12-12-2019,True,True,-60.38812255859375,-69.77687072753906,13.88569450378418,-2.513184356941827,6,curvy,over,0.22696537135157327,0.3224953001677459,0.6937367770561034,105.30751513366104
1576179460.667425,02:37:40:667425 PM 12-12-2019,True,True,-61.50406265258789,-70.58124542236328,13.874302864074707,-2.5224895188280656,6,curvy,over,0.23513011435079298,0.3224953001677459,0.6967867819445768,105.30751513366104
1576179460.7694144,02:37:40:769414 PM 12-12-2019,True,True,-62.61343765258789,-71.36499786376953,13.850560188293457,-2.5322793256269662,6,curvy,over,0.2426078461194468,0.3224953001677459,0.7002409353629746,105.30751513366104
1576179460.87244,02:37:40:872440 PM 12-12-2019,True,True,-63.74406051635742,-72.14906311035156,13.85492992401123,-2.542751002181919,6,curvy,over,0.2495909460774596,0.3224953001677459,0.7032557990443703,105.30751513366104
1576179460.9740627,02:37:40:974062 PM 12-12-2019,True,True,-65.05874633789062,-73.04000091552734,13.883298873901367,-2.552011756209772,6,curvy,over,0.25813950234950017,0.3224953001677459,0.7062971212568534,105.30751513366104
1576179461.0754888,02:37:41:075488 PM 12-12-2019,True,True,-66.20062255859375,-73.79906463623047,13.890875816345215,-2.559097550228169,6,curvy,over,0.2566672612116642,0.3224953001677459,0.7092587743355462,105.30751513366104
1576179461.1778152,02:37:41:177815 PM 12-12-2019,True,True,-67.15593719482422,-74.42312622070312,13.90239143371582,-2.567102031172579,6,curvy,over,0.25587022233653317,0.3224953001677459,0.7118302646131117,105.30751513366104
1576179461.2794194,02:37:41:279419 PM 12-12-2019,True,True,-68.3062515258789,-75.16156005859375,13.91917896270752,-2.57533570028701,6,curvy,over,0.25582395110839473,0.3224953001677459,0.7146947285344912,105.30751513366104
1576179461.3805149,02:37:41:380514 PM 12-12-2019,True,True,-69.47374725341797,-75.89656066894531,13.933480262756348,-2.58406569188373,6,curvy,over,0.2557306893727226,0.3224953001677459,0.7174647430289254,105.30751513366104
1576179461.482119,02:37:41:482119 PM 12-12-2019,True,True,-70.84156036376953,-76.74281311035156,13.952826499938965,-2.5912415978540904,6,curvy,over,0.2539854360357357,0.3224953001677459,0.7204501800561791,105.30751513366104
1576179461.583989,02:37:41:583988 PM 12-12-2019,True,True,-72.01750183105469,-77.45561981201172,13.967775344848633,-2.600381536995569,6,curvy,over,0.2544982536448653,0.3224953001677459,0.7229638691010605,105.30751513366104
1576179461.6859362,02:37:41:685936 PM 12-12-2019,True,True,-73.20812225341797,-78.16500091552734,13.98873233795166,-2.6076350271490134,6,curvy,over,0.2573442344154841,0.3224953001677459,0.7257159601668944,105.30751513366104
1576179461.7879925,02:37:41:787992 PM 12-12-2019,True,True,-74.39593505859375,-78.8621826171875,14.00466251373291,-2.6139369230399483,6,curvy,over,0.2600657659010502,0.3224953001677459,0.7281921094990843,105.30751513366104
1576179461.8892426,02:37:41:889242 PM 12-12-2019,True,True,-75.58312225341797,-79.5484390258789,14.018351554870605,-2.620314441281221,6,curvy,over,0.25967109302651986,0.3224953001677459,0.7306951161827383,105.30751513366104
1576179461.9906065,02:37:41:990606 PM 12-12-2019,True,True,-76.78968811035156,-80.234375,14.033510208129883,-2.6269198992209684,6,curvy,over,0.2584531042642705,0.3224953001677459,0.7331554050671187,105.30751513366104
1576179462.0917776,02:37:42:091777 PM 12-12-2019,True,True,-77.99312591552734,-80.9124984741211,14.046924591064453,-2.6308307550411794,6,curvy,over,0.2584901562596947,0.3607840195789851,0.7355076086868091,105.30751513366104
1576179462.1935534,02:37:42:193553 PM 12-12-2019,True,True,-79.21562194824219,-81.59312438964844,14.0596284866333,-2.6353636168634518,6,curvy,over,0.2572251967992789,0.3607840195789851,0.7378789986316951,105.30751513366104
1576179462.2952628,02:37:42:295262 PM 12-12-2019,True,True,-80.67281341552734,-82.27937316894531,14.070818901062012,-2.6400917181274854,6,curvy,over,0.25817429639552725,0.3607840195789851,0.7404755436507752,105.30751513366104
1576179462.398247,02:37:42:398247 PM 12-12-2019,True,True,-81.72624969482422,-82.97062683105469,14.08123779296875,-2.6426938817472148,6,curvy,over,0.25985145422009676,0.3607840195789851,0.7427360119540654,105.30751513366104
1576179462.5015497,02:37:42:501549 PM 12-12-2019,True,True,-82.97093200683594,-83.64562225341797,14.090024948120117,-2.64529657093384,6,curvy,over,0.25986543614367513,0.3607840195789851,0.7449203465118203,105.30751513366104
1576179462.603199,02:37:42:603198 PM 12-12-2019,True,True,-84.2484359741211,-84.33374786376953,14.097451210021973,-2.6481297537940773,6,curvy,over,0.25870839180672656,0.3607840195789851,0.7471345925430016,105.30751513366104
1576179462.7044318,02:37:42:704431 PM 12-12-2019,True,True,-85.50187683105469,-85.00749969482422,14.103010177612305,-2.6489154981265264,6,curvy,over,0.2588090625758851,0.3607840195789851,0.7493089516038332,105.30751513366104
1576179462.805459,02:37:42:805458 PM 12-12-2019,True,True,-86.77030944824219,-85.68937683105469,14.106000900268555,-2.6480782575556523,6,curvy,over,0.25767274111723426,0.3607840195789851,0.7514307777953906,105.30751513366104
1576179462.9068463,02:37:42:906846 PM 12-12-2019,True,True,-87.81187438964844,-86.25,14.10733699798584,-2.6472612138650278,6,curvy,over,0.25756892635000384,0.3607840195789851,0.7534820698605799,105.30751513366104
1576179463.0084677,02:37:43:008467 PM 12-12-2019,True,True,-89.28343200683594,-87.04750061035156,14.108189582824707,-2.6437435255411885,6,curvy,over,0.2560123081684147,0.3607840195789851,0.7557236849526664,105.30751513366104
1576179463.1100893,02:37:43:110089 PM 12-12-2019,True,True,-90.55249786376953,-87.74093627929688,14.107053756713867,-2.6394607892070923,6,curvy,over,0.25593589429602603,0.3607840195789851,0.7577328974937595,105.30751513366104
1576179463.2117875,02:37:43:211787 PM 12-12-2019,True,True,-91.60281372070312,-88.31999969482422,14.105780601501465,-2.635867861062006,6,curvy,over,0.2548473319219882,0.3607840195789851,0.7597026799890119,105.30751513366104
1576179463.3142211,02:37:43:314221 PM 12-12-2019,True,True,-92.8421859741211,-89.0121841430664,14.099030494689941,-2.629662854737208,6,curvy,over,0.2547239135818065,0.3607840195789851,0.7616491567574314,105.30751513366104
1576179463.4155388,02:37:43:415538 PM 12-12-2019,True,True,-94.0731201171875,-89.71062469482422,14.093588829040527,-2.6225324610024123,6,curvy,over,0.2536881386417095,0.3607840195789851,0.7635358625575507,105.30751513366104
1576179463.5175543,02:37:43:517554 PM 12-12-2019,True,True,-95.29781341552734,-90.41655731201172,14.08450984954834,-2.615214319890874,6,curvy,over,0.25541117931355556,0.3607840195789851,0.7654188593640489,105.30751513366104
1576179463.6189928,02:37:43:618992 PM 12-12-2019,True,True,-96.5199966430664,-91.1371841430664,14.046475410461426,-2.603463117324893,6,curvy,over,0.2604074956850435,0.3607840195789851,0.7674598862760421,105.30751513366104
1576179463.7211957,02:37:43:721195 PM 12-12-2019,True,True,-97.72437286376953,-91.86280822753906,14.059184074401855,-2.5948668442973766,6,curvy,over,0.2640703215554719,0.3607840195789851,0.7692471530813363,105.30751513366104
1576179463.823078,02:37:43:823077 PM 12-12-2019,True,True,-98.92124938964844,-92.60062408447266,14.044540405273438,-2.58413220441842,6,curvy,over,0.2628532569647283,0.3607840195789851,0.7712135545071406,105.30751513366104
1576179463.925661,02:37:43:925661 PM 12-12-2019,True,True,-100.33562469482422,-93.50093841552734,14.0245943069458,-2.5698754889718245,6,curvy,over,0.2654327087910974,0.38510329367075263,0.7729653760532387,105.30751513366104
1576179464.027496,02:37:44:027496 PM 12-12-2019,True,True,-101.30500030517578,-94.13780975341797,14.008476257324219,-2.5555095455659678,6,curvy,over,0.27043692041579664,0.38510329367075263,0.7746596188890051,105.30751513366104
1576179464.1293967,02:37:44:129396 PM 12-12-2019,True,True,-102.45968627929688,-94.91749572753906,13.985343933105469,-2.5407828638542265,6,curvy,over,0.27511365622766654,0.38510329367075263,0.7765170266357146,105.30751513366104
