unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576193389.4037883,06:29:49:403788 PM 12-12-2019,True,True,-501.328125,-864.5174560546875,13.074267387390137,-0.6191327561255336,4,curvy,calib,0.18611723888776135,0.43801906398799934,0.8383408664024007,54.23735800680899
1576193389.5059457,06:29:49:505945 PM 12-12-2019,True,True,-500.3453063964844,-865.21875,13.072895050048828,-0.6203817207354086,4,curvy,calib,0.18642296324499166,0.43801906398799934,0.8391524228103088,54.23735800680899
1576193389.6075568,06:29:49:607556 PM 12-12-2019,True,True,-499.2146911621094,-866.0284423828125,13.071351051330566,-0.6218948099116592,4,curvy,calib,0.18675472339988541,0.43801906398799934,0.8399874591488102,54.23735800680899
1576193389.7085328,06:29:49:708532 PM 12-12-2019,True,True,-498.1053161621094,-866.8256225585938,13.069846153259277,-0.623373087507686,4,curvy,calib,0.18700235315027852,0.43801906398799934,0.840828463606252,54.23735800680899
1576193389.8101888,06:29:49:810188 PM 12-12-2019,True,True,-496.9912414550781,-867.6278076171875,13.068360328674316,-0.6244595780225581,4,curvy,calib,0.18670643672717838,0.43801906398799934,0.8416467161733218,54.23735800680899
1576193389.9125779,06:29:49:912577 PM 12-12-2019,True,True,-496.0381164550781,-868.31591796875,13.067087173461914,-0.6257356678184046,4,curvy,calib,0.18699627664542562,0.43801906398799934,0.8424529054558942,54.23735800680899
1576193390.0149403,06:29:50:014940 PM 12-12-2019,True,True,-494.9443664550781,-869.1074829101562,13.06570816040039,-0.6270896173301967,4,curvy,calib,0.187253543224073,0.43801906398799934,0.843265696872912,54.23735800680899
1576193390.1161368,06:29:50:116136 PM 12-12-2019,True,True,-493.8428039550781,-869.9049682617188,13.063860893249512,-0.62753013866328,4,curvy,calib,0.18944346679000557,0.4479446714390253,0.8440296384511533,54.23735800680899
1576193390.2169697,06:29:50:216969 PM 12-12-2019,True,True,-492.8778076171875,-870.7224731445312,13.06257152557373,-0.6281015627962732,4,curvy,calib,0.1897359753656749,0.4479446714390253,0.8447957785389739,54.23735800680899
1576193390.3181567,06:29:50:318156 PM 12-12-2019,True,True,-491.7778015136719,-871.4049682617188,13.061479568481445,-0.6285422229278459,4,curvy,calib,0.18988307522395412,0.4479446714390253,0.8455571434142869,54.23735800680899
1576193390.4196656,06:29:50:419665 PM 12-12-2019,True,True,-490.67279052734375,-872.208740234375,13.060245513916016,-0.6290860814491427,4,curvy,calib,0.1901387472572272,0.4479446714390253,0.8463167469989663,54.23735800680899
1576193390.5206325,06:29:50:520632 PM 12-12-2019,True,True,-489.5565490722656,-873.0196533203125,13.05862045288086,-0.6283050644915819,4,curvy,calib,0.19033631615436594,0.4479446714390253,0.847077382959529,54.23735800680899
1576193390.6216462,06:29:50:621646 PM 12-12-2019,True,True,-488.6081237792969,-873.7084350585938,13.057642936706543,-0.6275624859461074,4,curvy,calib,0.19005549288634935,0.4479446714390253,0.8478359025764837,54.23735800680899
1576193390.7232518,06:29:50:723251 PM 12-12-2019,True,True,-487.32373046875,-874.6390380859375,13.056363105773926,-0.6269006727772962,4,curvy,calib,0.19020546655148793,0.4479446714390253,0.8486247904108717,54.23735800680899
1576193390.825534,06:29:50:825534 PM 12-12-2019,True,True,-486.23529052734375,-875.426513671875,13.055084228515625,-0.6261502040540037,4,curvy,calib,0.19041698899442722,0.4479446714390253,0.8493721276472088,54.23735800680899
1576193390.927642,06:29:50:927642 PM 12-12-2019,True,True,-485.27593994140625,-876.1171875,13.054163932800293,-0.6238800179960083,4,curvy,calib,0.19071346034031622,0.4479446714390253,0.8500945151141555,54.23735800680899
1576193391.0292218,06:29:51:029221 PM 12-12-2019,True,True,-484.1765441894531,-876.9055786132812,13.053083419799805,-0.6217127843334744,4,curvy,calib,0.19026552297213256,0.4479446714390253,0.8507862940099248,54.23735800680899
1576193391.1304793,06:29:51:130479 PM 12-12-2019,True,True,-483.2315368652344,-877.580322265625,13.052180290222168,-0.6195361954829846,4,curvy,calib,0.18940828462366374,0.4479446714390253,0.8514794384127773,54.23735800680899
1576193391.2318254,06:29:51:231825 PM 12-12-2019,True,True,-482.10247802734375,-878.3834228515625,13.050882339477539,-0.6170867466447525,4,curvy,calib,0.18856680530436287,0.4479446714390253,0.8521747127347038,54.23735800680899
1576193391.3332148,06:29:51:333214 PM 12-12-2019,True,True,-480.9927978515625,-879.2727661132812,13.049702644348145,-0.6133373789251618,4,curvy,calib,0.1877187072366709,0.4479446714390253,0.8529464091516471,54.23735800680899
1576193391.434871,06:29:51:434871 PM 12-12-2019,True,True,-480.029052734375,-879.840576171875,13.048941612243652,-0.6097404086149839,4,curvy,calib,0.18663706230601618,0.4479446714390253,0.853655042039589,54.23735800680899
1576193391.5376592,06:29:51:537659 PM 12-12-2019,True,True,-478.7237243652344,-880.747802734375,13.047727584838867,-0.6057105721509531,4,curvy,calib,0.18891940007178998,0.4479446714390253,0.8543362803182574,54.23735800680899
1576193391.639076,06:29:51:639076 PM 12-12-2019,True,True,-477.5943603515625,-881.5243530273438,13.046493530273438,-0.6010208198377284,4,curvy,calib,0.1885112297922604,0.4479446714390253,0.8550086231900427,54.23735800680899
1576193391.7406027,06:29:51:740602 PM 12-12-2019,True,True,-476.6184387207031,-882.189697265625,13.045615196228027,-0.5961217834018838,4,curvy,calib,0.18870976917376686,0.4479446714390253,0.8556881026025003,54.23735800680899
1576193391.842474,06:29:51:842473 PM 12-12-2019,True,True,-475.6356201171875,-882.8524780273438,13.044775009155273,-0.5916266436107086,4,curvy,calib,0.18848860647625487,0.4479446714390253,0.8562905972168536,54.23735800680899
1576193391.9437618,06:29:51:943761 PM 12-12-2019,True,True,-474.3387451171875,-883.7177734375,13.043356895446777,-0.5862467917638633,4,curvy,calib,0.18920466880496972,0.4559178175193692,0.8570077485766918,54.23735800680899
1576193392.045723,06:29:52:045722 PM 12-12-2019,True,True,-473.35498046875,-884.364990234375,13.042624473571777,-0.5799902654100549,4,curvy,calib,0.1894220565818096,0.4559178175193692,0.8576613272488277,54.23735800680899
1576193392.1473153,06:29:52:147315 PM 12-12-2019,True,True,-472.1993713378906,-885.1162109375,13.04165267944336,-0.5744180823851164,4,curvy,calib,0.189603699497464,0.4559178175193692,0.858306095818619,54.23735800680899
1576193392.248592,06:29:52:248592 PM 12-12-2019,True,True,-471.0621643066406,-885.8455810546875,13.040741920471191,-0.5679156128202287,4,curvy,calib,0.18987823783939303,0.4559178175193692,0.8589361226031977,54.23735800680899
1576193392.3497162,06:29:52:349716 PM 12-12-2019,True,True,-470.07122802734375,-886.4712524414062,13.039688110351562,-0.5603462852261183,4,curvy,calib,0.19012641885019027,0.4559178175193692,0.8595644917219107,54.23735800680899
1576193392.4507053,06:29:52:450705 PM 12-12-2019,True,True,-468.90875244140625,-887.1937255859375,13.038742065429688,-0.553468006873725,4,curvy,calib,0.18984274470324344,0.4559178175193692,0.8601989309558219,54.23735800680899
1576193392.552142,06:29:52:552141 PM 12-12-2019,True,True,-467.58624267578125,-887.9996948242188,13.037663459777832,-0.5454358627457668,4,curvy,calib,0.1904547492184455,0.4559178175193692,0.8608890101803156,54.23735800680899
1576193392.6547096,06:29:52:654709 PM 12-12-2019,True,True,-466.58905029296875,-888.5955810546875,13.036604881286621,-0.5352140108921499,4,curvy,calib,0.19078539329916921,0.4559178175193692,0.8614979356042624,54.23735800680899
1576193392.8664324,06:29:52:866432 PM 12-12-2019,True,True,-464.0771789550781,-890.0484008789062,13.034472465515137,-0.5156513367808806,4,curvy,calib,0.19106694401289306,0.4559178175193692,0.862773758598796,54.23735800680899
1576193392.9676402,06:29:52:967640 PM 12-12-2019,True,True,-463.06280517578125,-890.6143798828125,13.033384323120117,-0.5065124992291758,4,curvy,calib,0.19131123704423678,0.4559178175193692,0.8633674123253114,54.23735800680899
1576193393.0692303,06:29:53:069230 PM 12-12-2019,True,True,-461.88812255859375,-891.255615234375,13.03266716003418,-0.4961782212029014,4,curvy,calib,0.1914838403571174,0.4559178175193692,0.8639601840680704,54.23735800680899
1576193393.171026,06:29:53:171025 PM 12-12-2019,True,True,-460.7068786621094,-891.8843383789062,13.031248092651367,-0.48553502472350607,4,curvy,calib,0.19171202294560896,0.4559178175193692,0.8645400752363902,54.23735800680899
1576193393.272399,06:29:53:272398 PM 12-12-2019,True,True,-459.5046691894531,-892.5068359375,13.030975341796875,-0.4741995035143665,4,curvy,calib,0.19185213965134593,0.4559178175193692,0.8651481422322446,54.23735800680899
1576193393.3746822,06:29:53:374682 PM 12-12-2019,True,True,-458.3131103515625,-893.1074829101562,13.030302047729492,-0.46328428432326824,4,curvy,calib,0.191569520395208,0.4559178175193692,0.8657345424804513,54.23735800680899
1576193393.4758382,06:29:53:475838 PM 12-12-2019,True,True,-457.2540588378906,-893.6268310546875,13.029772758483887,-0.4519241086106739,4,curvy,calib,0.19189744713631635,0.4559178175193692,0.8663061043023872,54.23735800680899
1576193393.577062,06:29:53:577061 PM 12-12-2019,True,True,-455.8443603515625,-894.2993774414062,13.029122352600098,-0.4420370251944146,4,curvy,calib,0.19203247853896058,0.4559178175193692,0.8669363983225743,54.23735800680899
1576193393.678875,06:29:53:678874 PM 12-12-2019,True,True,-454.61248779296875,-894.8681030273438,13.028605461120605,-0.43022376244447397,4,curvy,calib,0.19218767093802852,0.4559178175193692,0.8675023454620141,54.23735800680899
1576193393.7812583,06:29:53:781258 PM 12-12-2019,True,True,-453.54217529296875,-895.3480834960938,13.028185844421387,-0.41739871768352027,4,curvy,calib,0.19361453358570926,0.4559178175193692,0.8680667763360999,54.23735800680899
1576193393.8828595,06:29:53:882859 PM 12-12-2019,True,True,-452.2909240722656,-895.8931274414062,13.027807235717773,-0.4071804536738365,4,curvy,calib,0.19750338982335672,0.4559178175193692,0.8686275626723031,54.23735800680899
1576193393.984124,06:29:53:984123 PM 12-12-2019,True,True,-451.0440673828125,-896.4208984375,13.027824401855469,-0.3964825956783425,4,curvy,calib,0.19774265375466374,0.4559178175193692,0.8691708548124302,54.23735800680899
1576193394.0858104,06:29:54:085810 PM 12-12-2019,True,True,-449.8293762207031,-896.9199829101562,13.027913093566895,-0.38654851200350526,4,curvy,calib,0.19791619048388007,0.4559178175193692,0.8697065205821591,54.23735800680899
1576193394.1873426,06:29:54:187342 PM 12-12-2019,True,True,-448.6143798828125,-897.4059448242188,13.028006553649902,-0.37708954195729744,4,curvy,calib,0.1976288291908022,0.4559178175193692,0.8702531275540405,54.23735800680899
1576193394.2893543,06:29:54:289354 PM 12-12-2019,True,True,-447.39593505859375,-897.8800048828125,13.028263092041016,-0.3675805422947377,4,curvy,calib,0.19767507578368837,0.4559178175193692,0.870806610286025,54.23735800680899
1576193394.391291,06:29:54:391290 PM 12-12-2019,True,True,-446.1887512207031,-898.3374633789062,13.02829360961914,-0.35951284583339943,4,curvy,calib,0.1979380906979235,0.4559178175193692,0.871312418461169,54.23735800680899
1576193394.49221,06:29:54:492210 PM 12-12-2019,True,True,-444.7884216308594,-898.853759765625,13.028564453125,-0.35081860926809677,4,curvy,calib,0.19809392493427005,0.4559178175193692,0.8719037313166328,54.23735800680899
1576193394.5939171,06:29:54:593917 PM 12-12-2019,True,True,-443.56591796875,-899.2927856445312,13.028830528259277,-0.3421027036471141,4,curvy,calib,0.19845905146325415,0.4471504732745775,0.8724226146067705,54.23735800680899
1576193394.695888,06:29:54:695888 PM 12-12-2019,True,True,-442.3478088378906,-899.719970703125,13.029210090637207,-0.3349373368920171,4,curvy,calib,0.19864421451479441,0.4471504732745775,0.8729321957704976,54.23735800680899
1576193394.797811,06:29:54:797810 PM 12-12-2019,True,True,-441.1109313964844,-900.1431274414062,13.029523849487305,-0.3275124743261204,4,curvy,calib,0.19838104691996652,0.4471504732745775,0.8734418910941345,54.23735800680899
1576193394.8994243,06:29:54:899424 PM 12-12-2019,True,True,-439.8874816894531,-900.5534057617188,13.029834747314453,-0.32122262030061993,4,curvy,calib,0.19849309761606634,0.4471504732745775,0.8739544391209753,54.23735800680899
1576193395.000716,06:29:55:000716 PM 12-12-2019,True,True,-438.66217041015625,-900.9549560546875,13.030139923095703,-0.31493387923544186,4,curvy,calib,0.1986505964185567,0.4471504732745775,0.8744613076276156,54.23735800680899
1576193395.1024601,06:29:55:102460 PM 12-12-2019,True,True,-437.4481201171875,-901.3446655273438,13.03054428100586,-0.30848003196494905,4,curvy,calib,0.19883750162089703,0.4471504732745775,0.87496174427027,54.23735800680899
1576193395.2035758,06:29:55:203575 PM 12-12-2019,True,True,-436.2340393066406,-901.7262573242188,13.031097412109375,-0.3019198619146321,4,curvy,calib,0.19956460415847785,0.4471504732745775,0.8754716256872972,54.23735800680899
1576193395.3048792,06:29:55:304879 PM 12-12-2019,True,True,-434.8031005859375,-902.1668701171875,13.031494140625,-0.29721595267287526,4,curvy,calib,0.20107967697830778,0.4471504732745775,0.876008999719779,54.23735800680899
1576193395.4066863,06:29:55:406686 PM 12-12-2019,True,True,-433.55499267578125,-902.5430908203125,13.031904220581055,-0.29088983050565875,4,curvy,calib,0.2013088013027753,0.4471504732745775,0.8764908380365543,54.23735800680899
1576193395.508647,06:29:55:508647 PM 12-12-2019,True,True,-432.3037414550781,-902.9121704101562,13.032233238220215,-0.2849180073824351,4,curvy,calib,0.20150123947196205,0.4471504732745775,0.8769744274882423,54.23735800680899
1576193395.6098976,06:29:55:609897 PM 12-12-2019,True,True,-431.0562438964844,-903.2731323242188,13.032669067382812,-0.27986173434107225,4,curvy,calib,0.2016439946351238,0.4471504732745775,0.8774491354607766,54.23735800680899
1576193395.7117078,06:29:55:711707 PM 12-12-2019,True,True,-429.79718017578125,-903.630615234375,13.033135414123535,-0.2746249493278963,4,curvy,calib,0.2018368882802402,0.4471504732745775,0.8779264691872327,54.23735800680899
1576193395.8129892,06:29:55:812989 PM 12-12-2019,True,True,-428.5328063964844,-903.982177734375,13.033557891845703,-0.2691975312882709,4,curvy,calib,0.20189102257027206,0.4471504732745775,0.8784080051907857,54.23735800680899
1576193395.9142115,06:29:55:914211 PM 12-12-2019,True,True,-427.26873779296875,-904.324951171875,13.03389835357666,-0.26331929600911114,4,curvy,calib,0.20205008887379003,0.4471504732745775,0.8788693769492691,54.23735800680899
1576193396.016193,06:29:56:016192 PM 12-12-2019,True,True,-425.82843017578125,-904.7068481445312,13.034465789794922,-0.25745560642527393,4,curvy,calib,0.2020946688890897,0.4471504732745775,0.8793962354141752,54.23735800680899
1576193396.1184733,06:29:56:118473 PM 12-12-2019,True,True,-424.54248046875,-905.0387573242188,13.03482437133789,-0.2505052073941997,4,curvy,calib,0.20218061864620482,0.4471504732745775,0.8798658178026934,54.23735800680899
1576193396.220218,06:29:56:220217 PM 12-12-2019,True,True,-423.28936767578125,-905.3540649414062,13.034978866577148,-0.24418663908600932,4,curvy,calib,0.20281686909697808,0.4471504732745775,0.8803174736965454,54.23735800680899
1576193396.3330245,06:29:56:333024 PM 12-12-2019,True,True,-421.84124755859375,-905.7049560546875,13.035754203796387,-0.23522247729670515,4,curvy,calib,0.2028870853800589,0.4471504732745775,0.8808362630039285,54.23735800680899
1576193396.4345527,06:29:56:434552 PM 12-12-2019,True,True,-420.61029052734375,-905.9931030273438,13.036808013916016,-0.2274928833901592,4,curvy,calib,0.2030094519554994,0.45483134903350464,0.8812839767260919,54.23735800680899
1576193396.5354433,06:29:56:535443 PM 12-12-2019,True,True,-419.3715515136719,-906.2726440429688,13.038264274597168,-0.21946393279774046,4,curvy,calib,0.20270362956486507,0.45483134903350464,0.8817276463552215,54.23735800680899
1576193396.6368074,06:29:56:636807 PM 12-12-2019,True,True,-418.1246643066406,-906.5422973632812,13.039928436279297,-0.21036717180833348,4,curvy,calib,0.20285741904907245,0.45483134903350464,0.8821772067584532,54.23735800680899
1576193396.7381935,06:29:56:738193 PM 12-12-2019,True,True,-416.8712463378906,-906.8010864257812,13.042219161987305,-0.20067584930726273,4,curvy,calib,0.20258684273980665,0.45483134903350464,0.8826633914173158,54.23735800680899
1576193396.840553,06:29:56:840553 PM 12-12-2019,True,True,-415.4715576171875,-907.0756225585938,13.044963836669922,-0.1898959136783701,4,curvy,calib,0.2018656595714276,0.45483134903350464,0.8830885321741437,54.23735800680899
1576193396.9427328,06:29:56:942732 PM 12-12-2019,True,True,-414.2406005859375,-907.3356323242188,13.047590255737305,-0.17863548230283777,4,curvy,calib,0.20094858170113908,0.45483134903350464,0.8835166526567477,54.23735800680899
1576193397.0441988,06:29:57:044198 PM 12-12-2019,True,True,-412.8271789550781,-907.5493774414062,13.050699234008789,-0.16825926958914664,4,curvy,calib,0.2002562951857003,0.45483134903350464,0.8839436289154637,54.23735800680899
1576193397.1458223,06:29:57:145822 PM 12-12-2019,True,True,-411.575927734375,-907.7531127929688,13.053549766540527,-0.15790596225090706,4,curvy,calib,0.19945365433106085,0.45483134903350464,0.8843781446152547,54.23735800680899
