unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578514174.6189861,03:09:34:618986 PM 01-08-2020,True,True,-757.8093872070312,-237.7665557861328,12.61288070678711,-1.7823964881810197,7,curvy,over,0.11540680966997886,0.38372870352555616,0.7082079467300685,82.54765104627883
1578514174.7203062,03:09:34:720306 PM 01-08-2020,True,True,-758.0700073242188,-238.997802734375,12.609004974365234,-1.7774529195397928,7,curvy,over,0.12319527867976877,0.38372870352555616,0.7133787693006541,82.54765104627883
1578514174.8216662,03:09:34:821666 PM 01-08-2020,True,True,-758.3271484375,-240.24562072753906,12.605772018432617,-1.7724926683748536,7,curvy,over,0.12115978900974418,0.38372870352555616,0.7182610751703835,82.54765104627883
1578514174.9236379,03:09:34:923637 PM 01-08-2020,True,True,-758.5771484375,-241.4840545654297,12.602740287780762,-1.768062429366863,7,curvy,over,0.11925768928121346,0.38372870352555616,0.7227908151892255,82.54765104627883
1578514175.0248663,03:09:35:024866 PM 01-08-2020,True,True,-758.8209228515625,-242.7234344482422,12.60020923614502,-1.7637350456839014,7,curvy,over,0.11731418121951255,0.38372870352555616,0.7272147915381603,82.54765104627883
1578514175.1265852,03:09:35:126585 PM 01-08-2020,True,True,-759.0615234375,-243.97093200683594,12.598034858703613,-1.7601994864988728,7,curvy,over,0.11740081183800401,0.38372870352555616,0.7316684872869852,82.54765104627883
1578514175.2291975,03:09:35:229197 PM 01-08-2020,True,True,-759.296875,-245.2156219482422,12.595705032348633,-1.7566585220274895,7,curvy,over,0.11901326341074053,0.38372870352555616,0.7361855785839,82.54765104627883
1578514175.331475,03:09:35:331475 PM 01-08-2020,True,True,-759.5305786132812,-246.46124267578125,12.59411334991455,-1.755069188229346,7,curvy,over,0.11905722542917373,0.38372870352555616,0.7399631644273613,82.54765104627883
1578514175.4326496,03:09:35:432649 PM 01-08-2020,True,True,-759.7593383789062,-247.70249938964844,12.59372329711914,-1.7524270105915425,7,curvy,over,0.12114847374420788,0.38372870352555616,0.7440924659665874,82.54765104627883
1578514175.5342274,03:09:35:534227 PM 01-08-2020,True,True,-759.9868774414062,-248.94686889648438,12.593366622924805,-1.750802332483578,7,curvy,over,0.1228062997986088,0.38372870352555616,0.7483898640014248,82.54765104627883
1578514175.6365137,03:09:35:636513 PM 01-08-2020,True,True,-760.2152709960938,-250.3774871826172,12.593777656555176,-1.749328574868878,7,curvy,over,0.12461985595427226,0.38372870352555616,0.7519802170288068,82.54765104627883
1578514175.7407057,03:09:35:740705 PM 01-08-2020,True,True,-760.469970703125,-251.61656188964844,12.594117164611816,-1.7492443354022174,7,curvy,over,0.12459509602297426,0.38372870352555616,0.755678772334534,82.54765104627883
1578514175.8416708,03:09:35:841670 PM 01-08-2020,True,True,-760.6934204101562,-252.8512420654297,12.595298767089844,-1.7498357276612344,7,curvy,over,0.12456986276427072,0.38372870352555616,0.7592257090715703,82.54765104627883
1578514175.9436376,03:09:35:943637 PM 01-08-2020,True,True,-760.9171752929688,-254.0856170654297,12.596699714660645,-1.750364472389385,7,curvy,over,0.1243723128887904,0.4268176170432455,0.7627382319380772,82.54765104627883
1578514176.0456963,03:09:36:045696 PM 01-08-2020,True,True,-761.1152954101562,-255.1665496826172,12.597853660583496,-1.7523004539550533,7,curvy,over,0.12623580974551554,0.4268176170432455,0.7656890448168371,82.54765104627883
1578514176.1476882,03:09:36:147688 PM 01-08-2020,True,True,-761.3796997070312,-256.5931091308594,12.59991455078125,-1.7548154848438513,7,curvy,over,0.12616856572529472,0.4268176170432455,0.769090206655987,82.54765104627883
1578514176.2490149,03:09:36:249014 PM 01-08-2020,True,True,-761.6099853515625,-257.8162536621094,12.602030754089355,-1.7577026407543328,7,curvy,over,0.12605451697336237,0.4268176170432455,0.7723003449037436,82.54765104627883
1578514176.3504407,03:09:36:350440 PM 01-08-2020,True,True,-761.8430786132812,-259.0281066894531,12.604562759399414,-1.7615390872264622,7,curvy,over,0.12773260339635945,0.4268176170432455,0.7753080063838803,82.54765104627883
1578514176.4531677,03:09:36:453167 PM 01-08-2020,True,True,-762.0821533203125,-260.2487487792969,12.607428550720215,-1.7655104761170575,7,curvy,over,0.12772319247357328,0.4268176170432455,0.7782437520513661,82.54765104627883
1578514176.5546691,03:09:36:554669 PM 01-08-2020,True,True,-762.330322265625,-261.482177734375,12.61025333404541,-1.770392126241588,7,curvy,over,0.1276601684674944,0.4268176170432455,0.7812076121851825,82.54765104627883
1578514176.6556895,03:09:36:655689 PM 01-08-2020,True,True,-762.5840454101562,-262.7149963378906,12.613875389099121,-1.7756172659456364,7,curvy,over,0.12917487158661214,0.4268176170432455,0.7840619403944398,82.54765104627883
1578514176.7573347,03:09:36:757334 PM 01-08-2020,True,True,-762.87841796875,-264.1031188964844,12.617929458618164,-1.7811737518391428,7,curvy,over,0.1292443758833558,0.4268176170432455,0.7868783101790771,82.54765104627883
1578514176.858546,03:09:36:858545 PM 01-08-2020,True,True,-763.1443481445312,-265.3218688964844,12.622431755065918,-1.7870189974928177,7,curvy,over,0.1306043805438487,0.4268176170432455,0.7896001918596813,82.54765104627883
1578514176.960317,03:09:36:960316 PM 01-08-2020,True,True,-763.4243774414062,-266.57000732421875,12.627250671386719,-1.7929595489229317,7,curvy,over,0.1306772017147097,0.4268176170432455,0.7921720619518112,82.54765104627883
1578514177.0615568,03:09:37:061556 PM 01-08-2020,True,True,-763.7074584960938,-267.7978210449219,12.631796836853027,-1.7990112906665667,7,curvy,over,0.13064363624010544,0.4268176170432455,0.7947314714918376,82.54765104627883
1578514177.1633608,03:09:37:163360 PM 01-08-2020,True,True,-764.0015258789062,-269.0381164550781,12.637609481811523,-1.8056810856563752,7,curvy,over,0.13038261516271768,0.4268176170432455,0.7972875463642767,82.54765104627883
1578514177.2652197,03:09:37:265219 PM 01-08-2020,True,True,-764.3046875,-270.2784423828125,12.643864631652832,-1.812074999335241,7,curvy,over,0.13173853648510067,0.4268176170432455,0.799663095366824,82.54765104627883
1578514177.3668058,03:09:37:366805 PM 01-08-2020,True,True,-764.6181030273438,-271.52655029296875,12.649749755859375,-1.818677728201821,7,curvy,over,0.13163605819275404,0.4268176170432455,0.8019695625948632,82.54765104627883
1578514177.4679701,03:09:37:467970 PM 01-08-2020,True,True,-764.9349975585938,-272.7565612792969,12.656783103942871,-1.8251268574705874,7,curvy,over,0.13296393845557752,0.4268176170432455,0.8043861856871473,82.54765104627883
1578514177.5693266,03:09:37:569326 PM 01-08-2020,True,True,-765.26123046875,-273.98779296875,12.664124488830566,-1.8314237904799564,7,curvy,over,0.13281259368766762,0.4268176170432455,0.8066887705150678,82.54765104627883
1578514177.6707222,03:09:37:670722 PM 01-08-2020,True,True,-765.5980834960938,-275.2271728515625,12.671971321105957,-1.837895362540748,7,curvy,over,0.13463296736036373,0.45544074475126706,0.8088939087757715,82.54765104627883
1578514177.7726376,03:09:37:772637 PM 01-08-2020,True,True,-765.9384155273438,-276.4543762207031,12.6798095703125,-1.8431225289983844,7,curvy,over,0.1357789504257034,0.45544074475126706,0.8111471021119763,82.54765104627883
1578514177.8751352,03:09:37:875135 PM 01-08-2020,True,True,-766.2896728515625,-277.6953125,12.688599586486816,-1.8486127527921807,7,curvy,over,0.13566911649769262,0.45544074475126706,0.8133506960184824,82.54765104627883
1578514177.97755,03:09:37:977550 PM 01-08-2020,True,True,-766.6030883789062,-278.9693603515625,12.697694778442383,-1.8539561170897296,7,curvy,over,0.13548848097204563,0.45544074475126706,0.8152068372024126,82.54765104627883
1578514178.0784357,03:09:38:078435 PM 01-08-2020,True,True,-766.9812622070312,-280.07000732421875,12.706494331359863,-1.8580798026341958,7,curvy,over,0.13660810484492972,0.45544074475126706,0.8172746000911701,82.54765104627883
1578514178.1797888,03:09:38:179788 PM 01-08-2020,True,True,-767.361572265625,-281.3428039550781,12.718267440795898,-1.8626305170099342,7,curvy,over,0.13654357784327134,0.45544074475126706,0.819220313089419,82.54765104627883
1578514178.2808259,03:09:38:280825 PM 01-08-2020,True,True,-767.6956176757812,-282.6287536621094,12.73377799987793,-1.8662069032991508,7,curvy,over,0.13639023845968215,0.45544074475126706,0.8211180911918262,82.54765104627883
1578514178.3817697,03:09:38:381769 PM 01-08-2020,True,True,-768.1421508789062,-283.9024963378906,12.753252029418945,-1.8700502448363623,7,curvy,over,0.13747389503547744,0.45544074475126706,0.8231064352203502,82.54765104627883
1578514178.4833677,03:09:38:483367 PM 01-08-2020,True,True,-768.4830932617188,-285.0021667480469,12.773799896240234,-1.8728710123248677,7,curvy,over,0.13716196252727464,0.45544074475126706,0.8249953905570181,82.54765104627883
1578514178.5844398,03:09:38:584439 PM 01-08-2020,True,True,-768.888427734375,-286.2928161621094,12.800911903381348,-1.8760706689715787,7,curvy,over,0.1371913972312858,0.45544074475126706,0.8267889965079378,82.54765104627883
1578514178.6857164,03:09:38:685716 PM 01-08-2020,True,True,-769.2459106445312,-287.4224853515625,12.825206756591797,-1.878456583227752,7,curvy,over,0.1382930576844782,0.45544074475126706,0.8285525560757506,82.54765104627883
1578514178.7877457,03:09:38:787745 PM 01-08-2020,True,True,-769.673095703125,-288.7584228515625,12.856426239013672,-1.8809317846818812,7,curvy,over,0.13814478373505482,0.45544074475126706,0.8302682141066149,82.54765104627883
1578514178.8890738,03:09:38:889073 PM 01-08-2020,True,True,-770.0374755859375,-289.8918762207031,12.882822036743164,-1.882714601477158,7,curvy,over,0.13908498371916017,0.45544074475126706,0.8321714552400657,82.54765104627883
1578514178.991474,03:09:38:991473 PM 01-08-2020,True,True,-770.4746704101562,-291.2406311035156,12.913101196289062,-1.884971466910658,7,curvy,over,0.13754910760249361,0.45544074475126706,0.8338600372570123,82.54765104627883
1578514179.093733,03:09:39:093733 PM 01-08-2020,True,True,-770.8533935546875,-292.40374755859375,12.937430381774902,-1.8863305626564373,7,curvy,over,0.13633996899619244,0.45544074475126706,0.8353113128564202,82.54765104627883
1578514179.1953328,03:09:39:195332 PM 01-08-2020,True,True,-771.2996826171875,-293.7665710449219,12.96414566040039,-1.8875062032403713,7,curvy,over,0.135006793974306,0.45544074475126706,0.8369380857441975,82.54765104627883
1578514179.2972405,03:09:39:297240 PM 01-08-2020,True,True,-771.6840209960938,-294.9340515136719,12.985149383544922,-1.8889597927720319,7,curvy,over,0.13370761687549274,0.45544074475126706,0.8385328841703988,82.54765104627883
1578514179.3986514,03:09:39:398651 PM 01-08-2020,True,True,-772.1253051757812,-296.2743835449219,13.006767272949219,-1.889723947705725,7,curvy,over,0.1324329633216523,0.45544074475126706,0.8400699437909157,82.54765104627883
1578514179.5002246,03:09:39:500224 PM 01-08-2020,True,True,-772.5137329101562,-297.4493713378906,13.024214744567871,-1.8902463637792515,7,curvy,over,0.13119005071614795,0.45544074475126706,0.8415989519486334,82.54765104627883
1578514179.601292,03:09:39:601291 PM 01-08-2020,True,True,-772.9046630859375,-298.6293640136719,13.039508819580078,-1.8912734785467007,7,curvy,over,0.1310629858650804,0.46472531782736165,0.8430659520196467,82.54765104627883
1578514179.7024856,03:09:39:702485 PM 01-08-2020,True,True,-773.296875,-299.8074951171875,13.054787635803223,-1.8926131456649724,7,curvy,over,0.13104827153686724,0.46472531782736165,0.8444664722904196,82.54765104627883
1578514179.8054056,03:09:39:805405 PM 01-08-2020,True,True,-773.82373046875,-301.18780517578125,13.06539249420166,-1.893545090420043,7,curvy,over,0.1317467125089417,0.46472531782736165,0.8461488700771608,82.54765104627883
1578514179.907629,03:09:39:907629 PM 01-08-2020,True,True,-774.2156372070312,-302.55029296875,13.075404167175293,-1.8950559921617967,7,curvy,over,0.13193695630623697,0.46472531782736165,0.8473838635563129,82.54765104627883
1578514180.0090292,03:09:40:009029 PM 01-08-2020,True,True,-774.6118774414062,-303.7231140136719,13.081634521484375,-1.8970338855474465,7,curvy,over,0.13203439461019884,0.46472531782736165,0.8488581616273054,82.54765104627883
1578514180.1106012,03:09:40:110601 PM 01-08-2020,True,True,-775.0746459960938,-305.0849914550781,13.086429595947266,-1.89914833775404,7,curvy,over,0.13199728267624025,0.46472531782736165,0.8501941383338312,82.54765104627883
1578514180.212804,03:09:40:212804 PM 01-08-2020,True,True,-775.484375,-306.28094482421875,13.088515281677246,-1.9016407759366714,7,curvy,over,0.13301312288021108,0.46472531782736165,0.8515696864327349,82.54765104627883
1578514180.3142283,03:09:40:314228 PM 01-08-2020,True,True,-775.9002685546875,-307.48248291015625,13.088563919067383,-1.9047872276478777,7,curvy,over,0.13285986284985482,0.46472531782736165,0.852969276764079,82.54765104627883
1578514180.416419,03:09:40:416419 PM 01-08-2020,True,True,-776.4381103515625,-309.015625,13.086339950561523,-1.9088766042857204,7,curvy,over,0.13283877517302423,0.46472531782736165,0.8542517155270675,82.54765104627883
1578514180.518579,03:09:40:518579 PM 01-08-2020,True,True,-776.7809448242188,-309.97747802734375,13.082202911376953,-1.9135162006944573,7,curvy,over,0.1317306801984145,0.46472531782736165,0.85553627195239,82.54765104627883
1578514180.6221457,03:09:40:622145 PM 01-08-2020,True,True,-777.2709350585938,-311.5331115722656,13.07382869720459,-1.9190154056603448,7,curvy,over,0.13061843446367138,0.46472531782736165,0.8567518705028749,82.54765104627883
1578514180.7240443,03:09:40:724044 PM 01-08-2020,True,True,-777.7706298828125,-312.6893615722656,13.065208435058594,-1.9251948956596752,7,curvy,over,0.12939171544473949,0.46472531782736165,0.8580045963332444,82.54765104627883
1578514180.8258016,03:09:40:825801 PM 01-08-2020,True,True,-778.2765502929688,-314.03094482421875,13.053354263305664,-1.9328343704216389,7,curvy,over,0.12832217742638516,0.46472531782736165,0.859207724305968,82.54765104627883
1578514180.927206,03:09:40:927206 PM 01-08-2020,True,True,-778.7246704101562,-314.9965515136719,13.042664527893066,-1.9404797840695571,7,curvy,over,0.12725841260618082,0.46472531782736165,0.8603980441573379,82.54765104627883
1578514181.0296729,03:09:41:029673 PM 01-08-2020,True,True,-779.2565307617188,-316.52655029296875,13.021970748901367,-1.9507791325898702,7,curvy,over,0.12621203098420883,0.46472531782736165,0.8615557536393406,82.54765104627883
1578514181.131901,03:09:41:131900 PM 01-08-2020,True,True,-779.638427734375,-317.4624938964844,13.008584976196289,-1.96038373763794,7,curvy,over,0.12623886130120948,0.46472531782736165,0.8625661260570625,82.54765104627883
1578514181.2332146,03:09:41:233214 PM 01-08-2020,True,True,-780.1993408203125,-318.7928161621094,12.985942840576172,-1.9733005851173033,7,curvy,over,0.1260927976992795,0.46472531782736165,0.8637043501626395,82.54765104627883
1578514181.3349013,03:09:41:334901 PM 01-08-2020,True,True,-780.6875,-319.9112548828125,12.964364051818848,-1.9858468285188962,7,curvy,over,0.12697356668788903,0.48032117117496265,0.8648336860568414,82.54765104627883
1578514181.4359565,03:09:41:435956 PM 01-08-2020,True,True,-781.2696533203125,-321.19500732421875,12.937131881713867,-2.001075786494791,7,curvy,over,0.1270116631763601,0.48032117117496265,0.8659296912892268,82.54765104627883
1578514181.5380187,03:09:41:538018 PM 01-08-2020,True,True,-781.87060546875,-322.46405029296875,12.906085968017578,-2.018069205469558,7,curvy,over,0.1279180450604319,0.48032117117496265,0.8669832268871552,82.54765104627883
1578514181.6409779,03:09:41:640977 PM 01-08-2020,True,True,-782.4034423828125,-323.5440673828125,12.876683235168457,-2.0330550054400875,7,curvy,over,0.12804073406529629,0.48032117117496265,0.868049930100687,82.54765104627883
1578514181.742776,03:09:41:742775 PM 01-08-2020,True,True,-783.0405883789062,-324.7859191894531,12.842686653137207,-2.0504013027760855,7,curvy,over,0.1277460396891014,0.48032117117496265,0.8692151229263327,82.54765104627883
1578514181.8448668,03:09:41:844866 PM 01-08-2020,True,True,-783.6815185546875,-325.9812316894531,12.805031776428223,-2.065298637343845,7,curvy,over,0.1287917551360647,0.48032117117496265,0.8702198329252933,82.54765104627883
1578514181.9472148,03:09:41:947214 PM 01-08-2020,True,True,-784.3334350585938,-327.14404296875,12.76445198059082,-2.086928017595185,7,curvy,over,0.12880239762030984,0.48032117117496265,0.8712001113481634,82.54765104627883
1578514182.0490906,03:09:42:049090 PM 01-08-2020,True,True,-785.0096435546875,-328.28936767578125,12.723302841186523,-2.1100572721234143,7,curvy,over,0.12880266413032812,0.48032117117496265,0.8721702748210669,82.54765104627883
1578514182.1515741,03:09:42:151574 PM 01-08-2020,True,True,-785.688720703125,-329.3815612792969,12.680137634277344,-2.1334913552047166,7,curvy,over,0.12968755896517326,0.48032117117496265,0.8731613637869582,82.54765104627883
1578514182.2543685,03:09:42:254368 PM 01-08-2020,True,True,-786.3971557617188,-330.45904541015625,12.631193161010742,-2.1596219341573613,7,curvy,over,0.12963902275499378,0.48032117117496265,0.8741105451116439,82.54765104627883
1578514182.3560731,03:09:42:356073 PM 01-08-2020,True,True,-787.1268310546875,-331.5078125,12.58364200592041,-2.1862850459258185,7,curvy,over,0.12962372714817055,0.48032117117496265,0.8750485031296411,82.54765104627883
