unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578595482.373314,01:44:42:373313 PM 01-09-2020,True,True,-543.1146850585938,69.54405975341797,13.0531587600708,-3.0870578987775112,6,curvy,over,0.12784553595747108,0.35392059205931564,0.8535576577155289,83.63389129761717
1578595482.4753504,01:44:42:475350 PM 01-09-2020,True,True,-544.3868408203125,69.46437072753906,13.060561180114746,-3.071825095395155,6,curvy,over,0.12781767131807883,0.35392059205931564,0.8540212882150272,83.63389129761717
1578595482.5770664,01:44:42:577066 PM 01-09-2020,True,True,-545.6446533203125,69.36687469482422,13.069887161254883,-3.0581660607202505,6,curvy,over,0.127840201880168,0.36371256926869155,0.8543826301950868,83.63389129761717
1578595482.678643,01:44:42:678643 PM 01-09-2020,True,True,-547.1196899414062,69.2281265258789,13.080860137939453,-3.0416452057061454,6,curvy,over,0.12784863532368249,0.36371256926869155,0.8548004354618446,83.63389129761717
1578595482.7801166,01:44:42:780116 PM 01-09-2020,True,True,-548.3652954101562,69.0903091430664,13.090618133544922,-3.026726678248368,6,curvy,over,0.1281752807090341,0.36371256926869155,0.8552075653656157,83.63389129761717
1578595482.8814092,01:44:42:881409 PM 01-09-2020,True,True,-549.6393432617188,68.92937469482422,13.100104331970215,-3.010887139696052,6,curvy,over,0.12824620751372662,0.36371256926869155,0.8556628690129536,83.63389129761717
1578595482.9831305,01:44:42:983130 PM 01-09-2020,True,True,-551.1265258789062,68.71437072753906,13.110621452331543,-2.991718755779888,6,curvy,over,0.12774862950997748,0.36371256926869155,0.8560563076734551,83.63389129761717
1578595483.0848756,01:44:43:084875 PM 01-09-2020,True,True,-552.3993530273438,68.5062484741211,13.119179725646973,-2.974166072560785,6,curvy,over,0.1274170675950353,0.36371256926869155,0.8564384126715933,83.63389129761717
1578595483.1863456,01:44:43:186345 PM 01-09-2020,True,True,-553.6640625,68.27812194824219,13.126025199890137,-2.9575751011628504,6,curvy,over,0.12708448351057808,0.36371256926869155,0.8568362404630793,83.63389129761717
1578595483.287227,01:44:43:287227 PM 01-09-2020,True,True,-554.9493408203125,68.02406311035156,13.134194374084473,-2.94070867725592,6,curvy,over,0.12672963537458282,0.36371256926869155,0.8572472181503334,83.63389129761717
1578595483.389645,01:44:43:389645 PM 01-09-2020,True,True,-556.228759765625,67.6981201171875,13.141802787780762,-2.923715147488517,6,curvy,over,0.1263436240969469,0.36371256926869155,0.8576545527854521,83.63389129761717
1578595483.4923313,01:44:43:492331 PM 01-09-2020,True,True,-557.7015380859375,67.40187072753906,13.147906303405762,-2.906013460503064,6,curvy,over,0.12598327446653254,0.36371256926869155,0.858052652241676,83.63389129761717
1578595483.5940647,01:44:43:594096 PM 01-09-2020,True,True,-558.9503173828125,67.08562469482422,13.15294361114502,-2.8872382604730418,6,curvy,over,0.12567844555477217,0.36371256926869155,0.8584365860893958,83.63389129761717
1578595483.6948595,01:44:43:694859 PM 01-09-2020,True,True,-560.1937255859375,66.74812316894531,13.158102989196777,-2.8708493424766917,6,curvy,over,0.12530087573030688,0.36371256926869155,0.8588273272340067,83.63389129761717
1578595483.7963617,01:44:43:796361 PM 01-09-2020,True,True,-561.4221801757812,66.39468383789062,13.16215705871582,-2.8558350389151106,6,curvy,over,0.12562890773949395,0.36371256926869155,0.8592068254357677,83.63389129761717
1578595483.8983638,01:44:43:898363 PM 01-09-2020,True,True,-562.8452758789062,65.95999908447266,13.16664981842041,-2.839281327184207,6,curvy,over,0.12562844413063287,0.36371256926869155,0.8595918195734732,83.63389129761717
1578595484.0000823,01:44:44:000082 PM 01-09-2020,True,True,-564.0609130859375,65.5687484741211,13.16971492767334,-2.825399204974637,6,curvy,over,0.12555980417660145,0.36371256926869155,0.8599813500203797,83.63389129761717
1578595484.1017835,01:44:44:101783 PM 01-09-2020,True,True,-565.2696533203125,65.16093444824219,13.17317008972168,-2.8116936789463227,6,curvy,over,0.12594859017764018,0.36371256926869155,0.8603502293330317,83.63389129761717
1578595484.2039587,01:44:44:203958 PM 01-09-2020,True,True,-566.4774780273438,64.73905944824219,13.175511360168457,-2.800607912165903,6,curvy,over,0.12590138864812037,0.36371256926869155,0.8607299206437975,83.63389129761717
1578595484.3053095,01:44:44:305309 PM 01-09-2020,True,True,-567.6840209960938,64.22593688964844,13.178340911865234,-2.7871806499647493,6,curvy,over,0.12589889413578026,0.36371256926869155,0.8611048250926808,83.63389129761717
1578595484.4070709,01:44:44:407071 PM 01-09-2020,True,True,-569.0818481445312,63.77656173706055,13.179831504821777,-2.7789606813877303,6,curvy,over,0.12622863158051692,0.36371256926869155,0.8614807772793406,83.63389129761717
1578595484.5085948,01:44:44:508594 PM 01-09-2020,True,True,-570.25,63.32562255859375,13.180971145629883,-2.770186058028281,6,curvy,over,0.12622175778230532,0.36371256926869155,0.861849804627654,83.63389129761717
1578595484.6103215,01:44:44:610321 PM 01-09-2020,True,True,-571.4334106445312,62.8599967956543,13.181961059570312,-2.7638516035041762,6,curvy,over,0.12665075353004626,0.37018730935980426,0.862254358963579,83.63389129761717
1578595484.711643,01:44:44:711642 PM 01-09-2020,True,True,-572.8090209960938,62.30812454223633,13.182355880737305,-2.7576281807951695,6,curvy,over,0.12640228965973604,0.37018730935980426,0.8626113664945677,83.63389129761717
1578595484.8125951,01:44:44:812595 PM 01-09-2020,True,True,-574.0037231445312,61.82530975341797,13.182196617126465,-2.7556477077669563,6,curvy,over,0.12612324803764516,0.37018730935980426,0.8629683810971999,83.63389129761717
1578595484.913885,01:44:44:913885 PM 01-09-2020,True,True,-575.1868896484375,61.34468460083008,13.181172370910645,-2.754611197636971,6,curvy,over,0.1256589735562483,0.37018730935980426,0.8633269161346406,83.63389129761717
1578595485.0152307,01:44:45:015230 PM 01-09-2020,True,True,-576.5697021484375,60.78437423706055,13.179691314697266,-2.7562783135396716,6,curvy,over,0.1253518781298944,0.37018730935980426,0.8636797197310742,83.63389129761717
1578595485.1161125,01:44:45:116112 PM 01-09-2020,True,True,-577.7553100585938,60.30843734741211,13.177277565002441,-2.760218435128102,6,curvy,over,0.12499951938444775,0.37018730935980426,0.8640394710808394,83.63389129761717
1578595485.2180173,01:44:45:218017 PM 01-09-2020,True,True,-578.9453125,59.8365592956543,13.17419147491455,-2.765311682734276,6,curvy,over,0.12469210048487706,0.37018730935980426,0.8644063764814887,83.63389129761717
1578595485.319967,01:44:45:319967 PM 01-09-2020,True,True,-580.130615234375,59.377498626708984,13.17045783996582,-2.7736502067441164,6,curvy,over,0.12438289413241775,0.37018730935980426,0.8647542721248577,83.63389129761717
1578595485.4208393,01:44:45:420839 PM 01-09-2020,True,True,-581.533447265625,58.85280990600586,13.164840698242188,-2.7873224372130947,6,curvy,over,0.12409731041070353,0.37018730935980426,0.865112396067928,83.63389129761717
1578595485.522432,01:44:45:522431 PM 01-09-2020,True,True,-582.7462158203125,58.41874694824219,13.158357620239258,-2.801818552905602,6,curvy,over,0.12399273810361737,0.37018730935980426,0.8654619889424312,83.63389129761717
1578595485.6238232,01:44:45:623823 PM 01-09-2020,True,True,-583.9771728515625,58.0,13.150654792785645,-2.8184332770828195,6,curvy,over,0.12402540724504275,0.37018730935980426,0.8658012012376404,83.63389129761717
1578595485.7256007,01:44:45:725600 PM 01-09-2020,True,True,-585.2109375,57.60593795776367,13.141607284545898,-2.8381098165937386,6,curvy,over,0.12402213930959885,0.37018730935980426,0.866155393543027,83.63389129761717
1578595485.8265638,01:44:45:826563 PM 01-09-2020,True,True,-586.4481201171875,57.240623474121094,13.133102416992188,-2.860744754447566,6,curvy,over,0.12433193664050549,0.37018730935980426,0.8664978435660909,83.63389129761717
1578595485.9284098,01:44:45:928409 PM 01-09-2020,True,True,-587.9037475585938,56.90374755859375,13.121928215026855,-2.8852065259714186,6,curvy,over,0.12432068035304479,0.37018730935980426,0.8668913276021829,83.63389129761717
1578595486.030098,01:44:46:030097 PM 01-09-2020,True,True,-589.1524658203125,56.55249786376953,13.106255531311035,-2.9114084742110613,6,curvy,over,0.12432915811505015,0.37018730935980426,0.8672293551471675,83.63389129761717
1578595486.1337025,01:44:46:133702 PM 01-09-2020,True,True,-590.439697265625,56.28218460083008,13.08934211730957,-2.943811590032629,6,curvy,over,0.12463242818721401,0.37018730935980426,0.8675725473290667,83.63389129761717
1578595486.2363126,01:44:46:236312 PM 01-09-2020,True,True,-591.9149780273438,56.01906204223633,13.070327758789062,-2.976601342891177,6,curvy,over,0.12459893791150527,0.37018730935980426,0.8679131813529544,83.63389129761717
1578595486.3374302,01:44:46:337430 PM 01-09-2020,True,True,-593.1940307617188,55.83218765258789,13.052139282226562,-3.000790666243907,6,curvy,over,0.1246104514616418,0.3794801468640359,0.8682641252282005,83.63389129761717
1578595486.4392588,01:44:46:439259 PM 01-09-2020,True,True,-594.2468872070312,55.68156051635742,13.036975860595703,-3.0332033985775873,6,curvy,over,0.124918561379243,0.3794801468640359,0.8685646205871571,83.63389129761717
1578595486.541539,01:44:46:541539 PM 01-09-2020,True,True,-595.728759765625,55.56687545776367,13.02415657043457,-3.06079600957823,6,curvy,over,0.12469009731553453,0.3794801468640359,0.8689402989521033,83.63389129761717
1578595486.6442218,01:44:46:644221 PM 01-09-2020,True,True,-597.1906127929688,55.47281265258789,13.00886344909668,-3.084830919313284,6,curvy,over,0.12430494105792929,0.3794801468640359,0.8692762331110079,83.63389129761717
1578595486.7460978,01:44:46:746097 PM 01-09-2020,True,True,-598.4481201171875,55.42781066894531,13.000133514404297,-3.1145239278088264,6,curvy,over,0.12400933793163885,0.3794801468640359,0.869604239801229,83.63389129761717
1578595486.847948,01:44:46:847948 PM 01-09-2020,True,True,-599.7171630859375,55.40968704223633,12.991568565368652,-3.136109257231173,6,curvy,over,0.12360096655277807,0.3794801468640359,0.8699488402122199,83.63389129761717
1578595486.9506972,01:44:46:950697 PM 01-09-2020,True,True,-601.2137451171875,55.42593765258789,12.985743522644043,3.124193956165507,6,curvy,over,0.12340812115951406,0.3794801468640359,0.8702685533758038,83.63389129761717
1578595487.0522838,01:44:47:052283 PM 01-09-2020,True,True,-602.485595703125,55.46624755859375,12.980597496032715,3.102436572279987,6,curvy,over,0.12299526481874684,0.3794801468640359,0.8705958132495019,83.63389129761717
1578595487.1534963,01:44:47:153496 PM 01-09-2020,True,True,-603.7625122070312,55.5334358215332,12.977384567260742,3.0824855586329267,6,curvy,over,0.12276508732414981,0.3794801468640359,0.8709052279583067,83.63389129761717
1578595487.254424,01:44:47:254424 PM 01-09-2020,True,True,-605.0362548828125,55.619998931884766,12.97581958770752,3.0668583325683763,6,curvy,over,0.12249935607178512,0.3794801468640359,0.871213275029735,83.63389129761717
1578595487.355446,01:44:47:355445 PM 01-09-2020,True,True,-606.3015747070312,55.7287483215332,12.974627494812012,3.050521291288841,6,curvy,over,0.1221202514571305,0.3794801468640359,0.8715656532277378,83.63389129761717
1578595487.457703,01:44:47:457703 PM 01-09-2020,True,True,-607.5831298828125,55.85718536376953,12.975191116333008,3.0368586388137166,6,curvy,over,0.12260391047933743,0.3794801468640359,0.8718717438336221,83.63389129761717
1578595487.5591023,01:44:47:559102 PM 01-09-2020,True,True,-608.8512573242188,56.00187301635742,12.975658416748047,3.0237441381965855,6,curvy,over,0.1226175020973179,0.3794801468640359,0.8721828580358816,83.63389129761717
1578595487.6603107,01:44:47:660310 PM 01-09-2020,True,True,-610.1303100585938,56.16218566894531,12.97683334350586,3.013010296330838,6,curvy,over,0.12290809208091154,0.3794801468640359,0.8724937576323318,83.63389129761717
1578595487.7613142,01:44:47:761314 PM 01-09-2020,True,True,-611.4015502929688,56.33531188964844,12.977888107299805,3.0016146649985407,6,curvy,over,0.12291285021347455,0.3794801468640359,0.8728065018158276,83.63389129761717
1578595487.8625636,01:44:47:862563 PM 01-09-2020,True,True,-612.7037353515625,56.52375030517578,12.979146003723145,2.994691675291586,6,curvy,over,0.12317418281821799,0.3794801468640359,0.8731601139991135,83.63389129761717
1578595487.965457,01:44:47:965456 PM 01-09-2020,True,True,-614.2015380859375,56.75312423706055,12.980456352233887,2.986206335871572,6,curvy,over,0.12316042674319232,0.3794801468640359,0.8734396587899731,83.63389129761717
1578595488.0672894,01:44:48:067289 PM 01-09-2020,True,True,-615.4724731445312,56.95499801635742,12.981446266174316,2.9814587134667763,6,curvy,over,0.12316286638688799,0.3794801468640359,0.8737442490918738,83.63389129761717
1578595488.1690607,01:44:48:169060 PM 01-09-2020,True,True,-616.9262084960938,57.19468688964844,12.98254108428955,2.976853374623838,6,curvy,over,0.12320223848745179,0.3794801468640359,0.8740900954725248,83.63389129761717
1578595488.2705684,01:44:48:270568 PM 01-09-2020,True,True,-618.1859130859375,57.405311584472656,12.983647346496582,2.9746602589801276,6,curvy,over,0.12312226360264382,0.3794801468640359,0.8743916129534383,83.63389129761717
1578595488.3715782,01:44:48:371578 PM 01-09-2020,True,True,-619.4540405273438,57.61874771118164,12.9843111038208,2.973877775892367,6,curvy,over,0.12316170435594082,0.3794801468640359,0.874693378490994,83.63389129761717
1578595488.4723737,01:44:48:472373 PM 01-09-2020,True,True,-620.689697265625,57.828125,12.984903335571289,2.973712441371403,6,curvy,over,0.12319811607794903,0.3794801468640359,0.8749970658032554,83.63389129761717
1578595488.5737374,01:44:48:573737 PM 01-09-2020,True,True,-621.9265747070312,58.03499984741211,12.985928535461426,2.975736503668707,6,curvy,over,0.12407677248621425,0.3794801468640359,0.8752941769624848,83.63389129761717
1578595488.6752372,01:44:48:675237 PM 01-09-2020,True,True,-623.1940307617188,58.244686126708984,12.986602783203125,2.978176646413953,6,curvy,over,0.1240824974310301,0.3794801468640359,0.8755931076779614,83.63389129761717
1578595488.77676,01:44:48:776760 PM 01-09-2020,True,True,-624.4578247070312,58.44968795776367,12.987079620361328,2.9814610994760584,6,curvy,over,0.1240807420579416,0.38119337175357243,0.87589003865422,83.63389129761717
1578595488.87823,01:44:48:878229 PM 01-09-2020,True,True,-625.739990234375,58.65250015258789,12.98778247833252,2.985866102515153,6,curvy,over,0.1241104767108492,0.38119337175357243,0.8761861671009088,83.63389129761717
1578595488.9803746,01:44:48:980374 PM 01-09-2020,True,True,-627.0068359375,58.846248626708984,12.988096237182617,2.9909676554115516,6,curvy,over,0.12389036885147381,0.38119337175357243,0.8764804844632694,83.63389129761717
1578595489.081725,01:44:49:081725 PM 01-09-2020,True,True,-628.3109130859375,59.069374084472656,12.988508224487305,2.9979097551016194,6,curvy,over,0.12350130918768881,0.38119337175357243,0.8767772658513373,83.63389129761717
1578595489.1835942,01:44:49:183594 PM 01-09-2020,True,True,-629.79248046875,59.24656295776367,12.988940238952637,3.0044237730910446,6,curvy,over,0.12350444376863154,0.38119337175357243,0.8770700902785357,83.63389129761717
1578595489.2855968,01:44:49:285596 PM 01-09-2020,True,True,-631.0634155273438,59.4162483215332,12.989999771118164,3.0107691059056174,6,curvy,over,0.12348030683202887,0.38119337175357243,0.8774029825000311,83.63389129761717
1578595489.3873477,01:44:49:387347 PM 01-09-2020,True,True,-632.3518676757812,59.60593795776367,12.991167068481445,3.018286476672317,6,curvy,over,0.12320375457218513,0.38119337175357243,0.8776841493801435,83.63389129761717
1578595489.489655,01:44:49:489655 PM 01-09-2020,True,True,-633.8056030273438,59.75562286376953,12.992304801940918,3.0236784576710516,6,curvy,over,0.1229549336292954,0.38119337175357243,0.8779670284345318,83.63389129761717
1578595489.658401,01:44:49:658401 PM 01-09-2020,True,True,-635.9130859375,59.99250030517578,12.994598388671875,3.0332215382249923,6,curvy,over,0.12253714777937902,0.38119337175357243,0.8784431671146972,83.63389129761717
1578595489.7601593,01:44:49:760159 PM 01-09-2020,True,True,-637.1903076171875,60.1271858215332,12.996230125427246,3.0385456977603256,6,curvy,over,0.12241597403539156,0.38119337175357243,0.8787308598864911,83.63389129761717
1578595489.8619347,01:44:49:861934 PM 01-09-2020,True,True,-638.485595703125,60.256248474121094,12.997398376464844,3.044028958909797,6,curvy,over,0.12244410097036561,0.38119337175357243,0.8790088467076551,83.63389129761717
1578595489.9633324,01:44:49:963332 PM 01-09-2020,True,True,-639.7618408203125,60.3756217956543,12.999496459960938,3.0500031382404478,6,curvy,over,0.12271302549245358,0.38119337175357243,0.8793280619906692,83.63389129761717
