unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576878904.1816068,04:55:04:181606 PM 12-20-2019,False,True,-715.6334228515625,-433.216552734375,9.052212715148926,2.616935523627181,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.284403,04:55:04:284403 PM 12-20-2019,False,True,-716.4646606445312,-432.7381286621094,9.290225982666016,2.619333912043143,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.3863442,04:55:04:386344 PM 12-20-2019,False,True,-717.19873046875,-432.3193664550781,9.489483833312988,2.6220944185726585,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.489398,04:55:04:489398 PM 12-20-2019,False,True,-718.0809326171875,-431.8209228515625,9.722884178161621,2.626692469519514,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.5915062,04:55:04:591506 PM 12-20-2019,False,True,-718.8646850585938,-431.3834228515625,9.915084838867188,2.6310761949179122,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.6931102,04:55:04:693110 PM 12-20-2019,False,True,-719.8131103515625,-430.8590393066406,10.124788284301758,2.636316822524773,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.7944415,04:55:04:794441 PM 12-20-2019,False,True,-720.7618408203125,-430.34124755859375,10.192672729492188,2.641416426162461,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.8958158,04:55:04:895816 PM 12-20-2019,False,True,-721.7174682617188,-429.8984375,10.09300422668457,2.6458243308415694,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878904.9991925,04:55:04:999192 PM 12-20-2019,False,True,-722.5224609375,-429.396240234375,9.885115623474121,2.6508905928925306,2,curvy,over,0.0,0.0,0.0,76.45946116736401
1576878905.1009576,04:55:05:100957 PM 12-20-2019,True,True,-723.3390502929688,-428.8977966308594,9.746063232421875,2.656885355702436,2,curvy,over,0.0,0.0,0.030244691990784986,76.45946116736401
1576878905.2030752,04:55:05:203075 PM 12-20-2019,True,True,-724.2731323242188,-428.4909362792969,9.821454048156738,2.668422478710678,2,curvy,over,0.0,0.0,0.09074438711554429,76.45946116736401
1576878905.3047922,04:55:05:304792 PM 12-20-2019,True,True,-725.2271728515625,-428.0584411621094,9.89869499206543,2.6998298180168625,2,curvy,over,0.0,0.0,0.1412547160347878,76.45946116736401
1576878905.4073536,04:55:05:407353 PM 12-20-2019,True,True,-726.2037353515625,-427.6731262207031,10.03538703918457,2.7587271496411945,2,curvy,over,0.0,0.0,0.18659474658819633,76.45946116736401
1576878905.509884,04:55:05:509884 PM 12-20-2019,True,True,-727.220947265625,-427.29998779296875,10.175695419311523,2.788110268484401,2,curvy,over,0.0,0.0,0.22892707924958267,76.45946116736401
1576878905.612627,04:55:05:612626 PM 12-20-2019,True,True,-728.0930786132812,-427.0496826171875,10.337272644042969,2.809293555250457,2,curvy,over,0.0,0.0,0.2665992754262704,76.45946116736401
1576878905.7147267,04:55:05:714726 PM 12-20-2019,True,True,-728.994384765625,-426.7121887207031,10.489747047424316,2.829185571807587,2,curvy,over,0.0,0.0,0.2965986696378641,76.45946116736401
1576878905.8158698,04:55:05:815869 PM 12-20-2019,True,True,-730.087158203125,-426.37841796875,10.67276668548584,2.844891930240514,2,curvy,over,0.0,0.0,0.3285652095029422,76.45946116736401
1576878905.9171164,04:55:05:917116 PM 12-20-2019,True,True,-731.1968383789062,-426.0356140136719,10.870389938354492,2.843995599934764,2,curvy,over,0.0,0.0,0.3567088442039027,76.45946116736401
1576878906.0190597,04:55:06:019059 PM 12-20-2019,True,True,-732.341552734375,-425.6846923828125,11.073758125305176,2.8434158586098777,2,curvy,over,0.0,0.0,0.3836934170988027,76.45946116736401
1576878906.1216679,04:55:06:121667 PM 12-20-2019,True,True,-733.3106079101562,-425.38531494140625,11.245317459106445,2.842258485835445,2,curvy,over,0.0,0.0,0.40774839728477774,76.45946116736401
1576878906.2253783,04:55:06:225378 PM 12-20-2019,True,True,-734.4774780273438,-425.0037536621094,11.44843864440918,2.82534551923097,2,curvy,over,0.0,0.0,0.4294339531004487,76.45946116736401
1576878906.3268003,04:55:06:326800 PM 12-20-2019,True,True,-735.6378173828125,-424.60498046875,11.652837753295898,2.8076279672669973,2,curvy,over,0.0,0.0,0.45035691207960726,76.45946116736401
1576878906.4280581,04:55:06:428058 PM 12-20-2019,True,True,-736.6599731445312,-424.2349853515625,11.833296775817871,2.791315282773034,2,curvy,over,0.0,0.0,0.4694613222938309,76.45946116736401
1576878906.5295115,04:55:06:529511 PM 12-20-2019,True,True,-737.8803100585938,-423.833740234375,12.004347801208496,2.7716979903435504,2,curvy,over,0.004013745659119813,0.0,0.48760951852679013,76.45946116736401
1576878906.6310532,04:55:06:631053 PM 12-20-2019,True,True,-738.9146728515625,-423.3346862792969,12.196053504943848,2.744980346165987,2,curvy,over,0.03065626759720307,0.0,0.5024812280744114,76.45946116736401
1576878906.732907,04:55:06:732906 PM 12-20-2019,True,True,-739.970947265625,-422.8693542480469,12.346510887145996,2.721475079897806,2,curvy,over,0.03707633504326036,0.0,0.5185160941585694,76.45946116736401
1576878906.8343248,04:55:06:834324 PM 12-20-2019,True,True,-741.1918334960938,-422.2931213378906,12.5028076171875,2.692404949961735,2,curvy,over,0.05525203291395193,0.0,0.5329142457180924,76.45946116736401
1576878906.9361808,04:55:06:936180 PM 12-20-2019,True,True,-742.2362060546875,-421.76654052734375,12.649080276489258,2.663313139223082,2,curvy,over,0.08489272847217649,0.0,0.5475422752050231,76.45946116736401
1576878907.038219,04:55:07:038219 PM 12-20-2019,True,True,-743.4718627929688,-421.0999755859375,12.731695175170898,2.6421468631228238,2,curvy,over,0.08609621765544645,0.0,0.560953239725178,76.45946116736401
1576878907.1403675,04:55:07:140367 PM 12-20-2019,True,True,-744.5165405273438,-420.497802734375,12.80512523651123,2.6108646087402776,2,curvy,over,0.09100877595873373,0.0,0.5718950303024583,76.45946116736401
1576878907.2424197,04:55:07:242419 PM 12-20-2019,True,True,-745.7084350585938,-419.7649841308594,12.87337875366211,2.580156004584256,2,curvy,over,0.0916816666476888,0.0,0.583944000282814,76.45946116736401
1576878907.3436303,04:55:07:343630 PM 12-20-2019,True,True,-746.7437133789062,-419.091552734375,12.91187858581543,2.5558238172871506,2,curvy,over,0.09551467409829026,0.0,0.5948011113136198,76.45946116736401
1576878907.4452999,04:55:07:445299 PM 12-20-2019,True,True,-747.7571411132812,-418.39404296875,12.93563175201416,2.530410479728274,2,curvy,over,0.09642507575631679,0.0,0.6056290024250398,76.45946116736401
1576878907.5468981,04:55:07:546898 PM 12-20-2019,True,True,-748.9281005859375,-417.54248046875,12.952935218811035,2.5022828718067243,2,curvy,over,0.0973507766883788,0.24734610204840685,0.6152295763706097,76.45946116736401
1576878907.6485488,04:55:07:648548 PM 12-20-2019,True,True,-749.9102783203125,-416.7931213378906,12.956426620483398,2.481478493946927,2,curvy,over,0.10030602229098108,0.24734610204840685,0.6249550343834449,76.45946116736401
1576878907.7504752,04:55:07:750475 PM 12-20-2019,True,True,-751.0452880859375,-415.8821716308594,12.953310012817383,2.456031064015532,2,curvy,over,0.10077740192860543,0.24734610204840685,0.634012508139278,76.45946116736401
1576878907.851765,04:55:07:851765 PM 12-20-2019,True,True,-751.9974975585938,-415.08343505859375,12.950312614440918,2.4369720618383135,2,curvy,over,0.10126018080711988,0.24734610204840685,0.6426181793988276,76.45946116736401
1576878907.953544,04:55:07:953544 PM 12-20-2019,True,True,-752.946533203125,-414.2584228515625,12.942808151245117,2.4198876107088085,2,curvy,over,0.1016832697465002,0.24734610204840685,0.6508505093787406,76.45946116736401
1576878908.0554,04:55:08:055399 PM 12-20-2019,True,True,-754.0309448242188,-413.2774963378906,12.934256553649902,2.3991333264636,2,curvy,over,0.09949952499224397,0.24734610204840685,0.6586510449979334,76.45946116736401
1576878908.157288,04:55:08:157288 PM 12-20-2019,True,True,-754.9249877929688,-412.4443664550781,12.928756713867188,2.3863460954383124,2,curvy,over,0.09713156017665447,0.24734610204840685,0.6661070103156023,76.45946116736401
1576878908.2594066,04:55:08:259406 PM 12-20-2019,True,True,-755.9712524414062,-411.5896911621094,12.92467212677002,2.3745982604689244,2,curvy,over,0.09758166764523184,0.24734610204840685,0.6735334215631085,76.45946116736401
1576878908.3619888,04:55:08:361988 PM 12-20-2019,True,True,-756.8677978515625,-410.5584411621094,12.92061710357666,2.36230638994448,2,curvy,over,0.10116595732933253,0.24734610204840685,0.6802748363295608,76.45946116736401
1576878908.4654858,04:55:08:465485 PM 12-20-2019,True,True,-757.6168823242188,-409.8062438964844,12.919666290283203,2.3502393181098107,2,curvy,over,0.10170837724363399,0.24734610204840685,0.686080198976579,76.45946116736401
1576878908.567593,04:55:08:567593 PM 12-20-2019,True,True,-758.6677856445312,-408.7312316894531,12.919328689575195,2.3410225399335176,2,curvy,over,0.10208162514527015,0.24734610204840685,0.6926178958110802,76.45946116736401
1576878908.669625,04:55:08:669625 PM 12-20-2019,True,True,-759.5599975585938,-407.79998779296875,12.920982360839844,2.3316071809456136,2,curvy,over,0.10494733851243926,0.24734610204840685,0.6989200964681432,76.45946116736401
1576878908.771216,04:55:08:771215 PM 12-20-2019,True,True,-760.4518432617188,-406.8531188964844,12.923846244812012,2.3232382423666293,2,curvy,over,0.10532027707539471,0.24734610204840685,0.7046628064357118,76.45946116736401
1576878908.873544,04:55:08:873544 PM 12-20-2019,True,True,-761.338134765625,-405.896240234375,12.928281784057617,2.315265182538242,2,curvy,over,0.10532529428368086,0.24734610204840685,0.7103778518801475,76.45946116736401
1576878908.9752004,04:55:08:975200 PM 12-20-2019,True,True,-762.205322265625,-404.94342041015625,12.933965682983398,2.3071405972920758,2,curvy,over,0.10808675916229657,0.24734610204840685,0.7156559885036791,76.45946116736401
1576878909.0774035,04:55:09:077403 PM 12-20-2019,True,True,-763.0668334960938,-403.9812316894531,12.939878463745117,2.2986987500075866,2,curvy,over,0.10790860235403404,0.24734610204840685,0.7209576005023247,76.45946116736401
1576878909.178636,04:55:09:178636 PM 12-20-2019,True,True,-764.0571899414062,-402.8543701171875,12.947773933410645,2.2898996272309704,2,curvy,over,0.10640941318970933,0.24734610204840685,0.7262319815451993,76.45946116736401
1576878909.2802174,04:55:09:280217 PM 12-20-2019,True,True,-764.7596435546875,-402.0403137207031,12.95432186126709,2.281356991548992,2,curvy,over,0.1050243759490636,0.24734610204840685,0.730521932988082,76.45946116736401
1576878909.3817768,04:55:09:381776 PM 12-20-2019,True,True,-765.7393798828125,-401.05560302734375,12.96278190612793,2.272716034083706,2,curvy,over,0.10247829973247144,0.24734610204840685,0.7357162888223719,76.45946116736401
1576878909.483406,04:55:09:483406 PM 12-20-2019,True,True,-766.4281005859375,-399.8896789550781,12.971964836120605,2.2620070417131415,2,curvy,over,0.10086718920749475,0.24734610204840685,0.7397284875238672,76.45946116736401
1576878909.585004,04:55:09:585004 PM 12-20-2019,True,True,-767.2671508789062,-399.03216552734375,12.979451179504395,2.252622503872908,2,curvy,over,0.10004811927394024,0.24734610204840685,0.7439590539262122,76.45946116736401
1576878909.6867785,04:55:09:686778 PM 12-20-2019,True,True,-768.0934448242188,-397.8381042480469,12.989595413208008,2.24177535672798,2,curvy,over,0.0975331768594819,0.32606457927385535,0.7482046836257594,76.45946116736401
1576878909.7879858,04:55:09:787985 PM 12-20-2019,True,True,-769.0115356445312,-396.83062744140625,12.998188018798828,2.2318818226851964,2,curvy,over,0.09584715948352657,0.32606457927385535,0.7522693483422208,76.45946116736401
1576878909.8896298,04:55:09:889630 PM 12-20-2019,True,True,-769.80810546875,-395.7906188964844,13.006692886352539,2.2216350705411556,2,curvy,over,0.09417901108738641,0.32606457927385535,0.7564150666097987,76.45946116736401
1576878909.992341,04:55:09:992341 PM 12-20-2019,True,True,-770.5909423828125,-394.7434387207031,13.01455020904541,2.209269101204591,2,curvy,over,0.09274468689746851,0.32606457927385535,0.7604413681063098,76.45946116736401
1576878910.0948765,04:55:10:094876 PM 12-20-2019,True,True,-771.4837036132812,-393.6943664550781,13.022805213928223,2.196498666689747,2,curvy,over,0.09111389352249621,0.32606457927385535,0.7642470189505,76.45946116736401
1576878910.199234,04:55:10:199234 PM 12-20-2019,True,True,-772.118408203125,-392.4468688964844,13.032365798950195,2.180947961443792,2,curvy,over,0.0899439251456895,0.32606457927385535,0.7676510355508964,76.45946116736401
1576878910.3005147,04:55:10:300514 PM 12-20-2019,True,True,-772.9718627929688,-391.3734436035156,13.039711952209473,2.166996021099921,2,curvy,over,0.08846372659450878,0.32606457927385535,0.7712544659523011,76.45946116736401
1576878910.401876,04:55:10:401875 PM 12-20-2019,False,True,-773.697509765625,-390.2718811035156,13.040058135986328,2.1487664904418313,2,curvy,over,0.08720754076568317,0.32606457927385535,0.7665039384277945,76.45946116736401
1576878910.503314,04:55:10:503313 PM 12-20-2019,False,True,-774.380615234375,-389.17437744140625,12.97256851196289,2.122203576368756,2,curvy,over,0.08586218556211549,0.32606457927385535,0.7555103551754927,76.45946116736401
1576878910.605184,04:55:10:605183 PM 12-20-2019,False,True,-775.03466796875,-388.2340393066406,12.864145278930664,2.0952730483056206,2,curvy,over,0.08463520116069355,0.32606457927385535,0.7442560387025368,76.45946116736401
1576878910.7067866,04:55:10:706786 PM 12-20-2019,False,True,-775.6643676757812,-386.87530517578125,12.651224136352539,2.0572392753609274,2,curvy,over,0.08352167380205432,0.32606457927385535,0.7340844991296287,76.45946116736401
1576878910.8098006,04:55:10:809800 PM 12-20-2019,False,True,-776.22998046875,-385.9012451171875,12.476808547973633,2.0154092568600555,2,curvy,over,0.0822508350030787,0.32606457927385535,0.7234537244439627,76.45946116736401
1576878910.9118936,04:55:10:911893 PM 12-20-2019,False,True,-776.7337036132812,-384.5406188964844,12.218207359313965,1.9720913622374132,2,curvy,over,0.0811108089590199,0.32606457927385535,0.7137250358357349,76.45946116736401
1576878911.0152414,04:55:11:015241 PM 12-20-2019,False,True,-777.1793823242188,-383.3856201171875,11.992161750793457,1.9257758074221345,2,curvy,over,0.080090328392719,0.32606457927385535,0.7040793903169928,76.45946116736401
1576878911.1164446,04:55:11:116444 PM 12-20-2019,False,True,-777.513427734375,-382.42437744140625,11.882095336914062,1.8964894462068582,2,curvy,over,0.07894561456327612,0.32606457927385535,0.6946830510917057,76.45946116736401
1576878911.2189515,04:55:11:218951 PM 12-20-2019,False,True,-777.9259033203125,-381.08404541015625,11.871394157409668,1.862800680658725,2,curvy,over,0.0779458592945931,0.32606457927385535,0.6852484403072002,76.45946116736401
1576878911.3218038,04:55:11:321803 PM 12-20-2019,False,True,-778.1878051757812,-380.11749267578125,11.500821113586426,1.830479023078262,2,curvy,over,0.07684008478420308,0.32606457927385535,0.6760763534072864,76.45946116736401
1576878911.4238188,04:55:11:423818 PM 12-20-2019,False,True,-778.5059204101562,-378.7806091308594,10.973564147949219,1.7996376186024308,2,curvy,over,0.07589576100430058,0.32606457927385535,0.6675808588720467,76.45946116736401
1576878911.5263898,04:55:11:526389 PM 12-20-2019,False,True,-778.727783203125,-377.677490234375,10.613673210144043,1.770429028609219,2,curvy,over,0.07496029935965885,0.32606457927385535,0.6590317690283207,76.45946116736401
1576878911.6281395,04:55:11:628139 PM 12-20-2019,False,True,-778.8787231445312,-376.7987365722656,10.203837394714355,1.7416863743062492,2,curvy,over,0.0739637998132929,0.32606457927385535,0.6506330604379623,76.45946116736401
1576878911.7314682,04:55:11:731468 PM 12-20-2019,False,True,-779.005615234375,-375.76654052734375,9.780652046203613,1.7142669464850278,2,curvy,over,0.07319360976230423,0.32606457927385535,0.6435195355466985,76.45946116736401
1576878911.8331316,04:55:11:833131 PM 12-20-2019,False,True,-779.1515502929688,-374.7584228515625,9.4085693359375,1.6915643012258694,2,curvy,over,0.07230900185272558,0.32606457927385535,0.6354708593635168,76.45946116736401
1576878911.9344609,04:55:11:934460 PM 12-20-2019,False,True,-779.2493286132812,-373.81341552734375,9.068380355834961,1.6740198697474882,2,curvy,over,0.07135366050518194,0.32606457927385535,0.6276442965507391,76.45946116736401
1576878912.036094,04:55:12:036094 PM 12-20-2019,False,True,-779.3287353515625,-372.89312744140625,8.73314094543457,1.659005009324149,2,curvy,over,0.07056116845289279,0.32606457927385535,0.6201903663415329,76.45946116736401
1576878912.1375058,04:55:12:137505 PM 12-20-2019,False,True,-779.3931274414062,-372.0012512207031,8.406643867492676,1.6492466602807274,2,curvy,over,0.06964925739806246,0.32606457927385535,0.6125290399394835,76.45946116736401
1576878912.2405229,04:55:12:240522 PM 12-20-2019,False,True,-779.4371948242188,-371.27655029296875,8.112805366516113,1.6355575322266624,2,curvy,over,0.06888325734959697,0.32606457927385535,0.6054106470577895,76.45946116736401
1576878912.3421447,04:55:12:342144 PM 12-20-2019,False,True,-779.4768676757812,-370.443115234375,7.774784564971924,1.6237278544289466,2,curvy,over,0.06801925782404705,0.32606457927385535,0.5983756988068665,76.45946116736401
