unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576776571.5118306,12:29:31:511830 PM 12-19-2019,True,True,-810.830322265625,507.91748046875,16.556964874267578,-2.5512706612726848,1,straight,under,0.208512412188954,0.4183116904545866,0.9552603779776256,73.72696847470054
1576776571.614432,12:29:31:614432 PM 12-19-2019,True,True,-812.2843627929688,506.93560791015625,16.56429672241211,-2.5293698860961182,1,straight,under,0.2083427916745186,0.4183116904545866,0.9553652364839665,73.72696847470054
1576776571.7165008,12:29:31:716500 PM 12-19-2019,True,True,-813.7424926757812,505.8968505859375,16.57183265686035,-2.5076808983540184,1,straight,under,0.20839575552716352,0.4183116904545866,0.9554808819245356,73.72696847470054
1576776571.8188999,12:29:31:818900 PM 12-19-2019,True,True,-815.1840209960938,504.8249816894531,16.579259872436523,-2.48549139014237,1,straight,under,0.20845080854871756,0.4183116904545866,0.9555821241271153,73.72696847470054
1576776571.92007,12:29:31:920070 PM 12-19-2019,True,True,-816.4002685546875,503.8834228515625,16.586469650268555,-2.4691811546677873,1,straight,under,0.20799944423377015,0.4183116904545866,0.9556819579560139,73.72696847470054
1576776572.0215628,12:29:32:021562 PM 12-19-2019,True,True,-817.7930908203125,502.7721862792969,16.592588424682617,-2.4553308797970295,1,straight,under,0.20805435149038487,0.4183116904545866,0.9557815475730821,73.72696847470054
1576776572.122877,12:29:32:122876 PM 12-19-2019,True,True,-818.993408203125,501.7859191894531,16.599620819091797,-2.4421027503388397,1,straight,under,0.2078724911861402,0.4183116904545866,0.9558822743775113,73.72696847470054
1576776572.2243016,12:29:32:224301 PM 12-19-2019,True,True,-820.3574829101562,500.6377868652344,16.60430908203125,-2.4325357509325953,1,straight,under,0.20832740908986563,0.4183116904545866,0.9559810866514888,73.72696847470054
1576776572.325996,12:29:32:325996 PM 12-19-2019,True,True,-821.712158203125,499.4734191894531,16.609621047973633,-2.4236865415843947,1,straight,under,0.20817875953503256,0.4183116904545866,0.9560805589674178,73.72696847470054
1576776572.4279854,12:29:32:427985 PM 12-19-2019,True,True,-822.9012451171875,498.4318542480469,16.61309242248535,-2.4167605503925302,1,straight,under,0.20816056795858043,0.4183116904545866,0.956179431284261,73.72696847470054
1576776572.529489,12:29:32:529489 PM 12-19-2019,True,True,-824.1030883789062,497.3684387207031,16.616151809692383,-2.412181629329286,1,straight,under,0.20800364443494085,0.4233191613195815,0.956277472078508,73.72696847470054
1576776572.6308603,12:29:32:630860 PM 12-19-2019,True,True,-825.282470703125,496.3121643066406,16.618263244628906,-2.407637625252578,1,straight,under,0.20806966746740266,0.4233191613195815,0.9563736579689043,73.72696847470054
1576776572.7334461,12:29:32:733446 PM 12-19-2019,True,True,-826.6509399414062,495.0774841308594,16.6201114654541,-2.4043495860613993,1,straight,under,0.20786685004085315,0.4233191613195815,0.956471439956486,73.72696847470054
1576776572.8359601,12:29:32:835960 PM 12-19-2019,True,True,-828.0146484375,493.83843994140625,16.621017456054688,-2.4019347902421027,1,straight,under,0.2078580342216151,0.4233191613195815,0.9565813329478124,73.72696847470054
1576776572.9379876,12:29:32:937987 PM 12-19-2019,True,True,-829.1890258789062,492.7640380859375,16.621551513671875,-2.3990600209004236,1,straight,under,0.20739711448176973,0.4233191613195815,0.9566770950688471,73.72696847470054
1576776573.0393229,12:29:33:039322 PM 12-19-2019,True,True,-830.3871459960938,491.6624755859375,16.621564865112305,-2.3960744955956588,1,straight,under,0.20700240026707495,0.4233191613195815,0.9567716026816684,73.72696847470054
1576776573.1408215,12:29:33:140821 PM 12-19-2019,True,True,-831.6303100585938,490.5124816894531,16.62151527404785,-2.3929770090560005,1,straight,under,0.2065754173991982,0.4233191613195815,0.9568657832922564,73.72696847470054
1576776573.2428288,12:29:33:242828 PM 12-19-2019,True,True,-832.8515625,489.375,16.62099838256836,-2.3894786749881947,1,straight,under,0.20601454064771976,0.4233191613195815,0.9569591504996818,73.72696847470054
1576776573.3448462,12:29:33:344846 PM 12-19-2019,True,True,-834.2396850585938,488.0709228515625,16.620380401611328,-2.385331385363862,1,straight,under,0.20559666282772665,0.4233191613195815,0.9570632585629323,73.72696847470054
1576776573.4469938,12:29:33:446993 PM 12-19-2019,True,True,-835.4549560546875,486.91998291015625,16.61967658996582,-2.3804391430434366,1,straight,under,0.20517482916712076,0.4233191613195815,0.9571578761779601,73.72696847470054
1576776573.547886,12:29:33:547885 PM 12-19-2019,True,True,-836.6434326171875,485.78216552734375,16.618694305419922,-2.374948727725568,1,straight,under,0.20474369163113335,0.4233191613195815,0.9572509852285009,73.72696847470054
1576776573.6488588,12:29:33:648858 PM 12-19-2019,True,True,-837.821533203125,484.6427917480469,16.61781120300293,-2.369219289581306,1,straight,under,0.20419281945355483,0.4233191613195815,0.9573418800006669,73.72696847470054
1576776573.750379,12:29:33:750379 PM 12-19-2019,True,True,-839.0050048828125,483.4856262207031,16.616567611694336,-2.362813704769166,1,straight,under,0.20377233266826283,0.4233191613195815,0.9574361643793056,73.72696847470054
1576776573.8512402,12:29:33:851240 PM 12-19-2019,True,True,-840.1962280273438,482.30218505859375,16.615711212158203,-2.3548696416300205,1,straight,under,0.20343899658277648,0.4233191613195815,0.9575275292987729,73.72696847470054
1576776573.9530056,12:29:33:953005 PM 12-19-2019,True,True,-841.3677978515625,481.1212463378906,16.614694595336914,-2.346637555199745,1,straight,under,0.20292043784001104,0.4233191613195815,0.9576198849605106,73.72696847470054
1576776574.0548482,12:29:34:054848 PM 12-19-2019,True,True,-842.54248046875,479.9162292480469,16.61341667175293,-2.3373293553233023,1,straight,under,0.20242557563632824,0.4233191613195815,0.9577100420662451,73.72696847470054
1576776574.1570857,12:29:34:157085 PM 12-19-2019,True,True,-843.696533203125,478.53155517578125,16.612207412719727,-2.32605387061999,1,straight,under,0.20195045006959408,0.4233191613195815,0.9578119615960954,73.72696847470054
1576776574.2584147,12:29:34:258414 PM 12-19-2019,True,True,-844.8530883789062,477.4765625,16.6112060546875,-2.317067070494222,1,straight,under,0.20153327557048478,0.4233191613195815,0.9579014964359163,73.72696847470054
1576776574.3605747,12:29:34:360574 PM 12-19-2019,True,True,-846.002197265625,476.22406005859375,16.61003875732422,-2.3055150385888665,1,straight,under,0.20112593066713644,0.4233191613195815,0.9579894537351281,73.72696847470054
1576776574.462226,12:29:34:462225 PM 12-19-2019,False,True,-847.1524658203125,474.9440612792969,16.59280776977539,-2.295172938885295,1,straight,under,0.20069896613781973,0.4233191613195815,0.9568416119590686,73.72696847470054
1576776574.5634947,12:29:34:563494 PM 12-19-2019,False,True,-848.282470703125,473.6868591308594,16.338600158691406,-2.2983658247207144,1,straight,under,0.20021532408923856,0.4233191613195815,0.9547748854970448,73.72696847470054
1576776574.6645598,12:29:34:664559 PM 12-19-2019,False,True,-849.2431030273438,472.62841796875,15.985353469848633,-2.307929646550996,1,straight,under,0.19979895988167953,0.4233191613195815,0.9527698610165687,73.72696847470054
1576776574.766387,12:29:34:766387 PM 12-19-2019,False,True,-850.5184326171875,471.2465515136719,15.351804733276367,-2.3217403595903425,1,straight,under,0.19934482085419086,0.4233191613195815,0.9504834470731277,73.72696847470054
1576776574.8688924,12:29:34:868892 PM 12-19-2019,False,True,-851.6090698242188,470.0956115722656,14.67419719696045,-2.3382960043075447,1,straight,under,0.19889567550561243,0.4233191613195815,0.9484834512989502,73.72696847470054
1576776574.9698985,12:29:34:969898 PM 12-19-2019,False,True,-852.5040283203125,469.1746826171875,14.05514144897461,-2.350502095487719,1,straight,under,0.1984800505068945,0.4233191613195815,0.9464619492556118,73.72696847470054
1576776575.0709846,12:29:35:070984 PM 12-19-2019,False,True,-853.5209350585938,468.1556091308594,13.31760025024414,-2.3641333934483897,1,straight,under,0.19808266726983018,0.4233191613195815,0.9445067926144833,73.72696847470054
1576776575.1718504,12:29:35:171850 PM 12-19-2019,False,True,-854.3793334960938,467.31591796875,12.691357612609863,-2.374107649671234,1,straight,under,0.19768374091847074,0.4233191613195815,0.9425488492383745,73.72696847470054
1576776575.2728949,12:29:35:272921 PM 12-19-2019,False,True,-855.3040161132812,466.4262390136719,12.029324531555176,-2.3807959899467077,1,straight,under,0.1972863727675681,0.4233191613195815,0.9406165351505122,73.72696847470054
1576776575.3740141,12:29:35:374014 PM 12-19-2019,False,True,-856.293701171875,465.5871887207031,11.20506477355957,-2.3821081828679396,1,straight,under,0.19680125833362322,0.4233191613195815,0.9383801376809314,73.72696847470054
1576776575.4757795,12:29:35:475779 PM 12-19-2019,False,True,-856.9915161132812,464.8087463378906,10.336358070373535,-2.378800511929974,1,straight,under,0.19639706209037033,0.4233191613195815,0.9364252001781076,73.72696847470054
1576776575.577051,12:29:35:577050 PM 12-19-2019,False,True,-857.7509155273438,464.068115234375,9.4608736038208,-2.369728699203905,1,straight,under,0.19599907141544842,0.4233191613195815,0.9345172837268128,73.72696847470054
1576776575.6789627,12:29:35:678962 PM 12-19-2019,False,True,-858.4180908203125,463.4012451171875,8.613443374633789,-2.3582466933327466,1,straight,under,0.19556462899740495,0.4233191613195815,0.9325550913382723,73.72696847470054
1576776575.7800758,12:29:35:780075 PM 12-19-2019,False,True,-858.9321899414062,462.8718566894531,7.954721450805664,-2.3465359392183816,1,straight,under,0.19517689679342254,0.4233191613195815,0.9306310090845279,73.72696847470054
1576776575.8818035,12:29:35:881803 PM 12-19-2019,False,True,-859.482177734375,462.28717041015625,7.403417110443115,-2.332417862528933,1,straight,under,0.19476484395345928,0.4233191613195815,0.9286919489463475,73.72696847470054
1576776575.983931,12:29:35:983931 PM 12-19-2019,False,True,-860.0587158203125,461.7356262207031,6.955649375915527,-2.319589791284921,1,straight,under,0.19429668016615576,0.4233191613195815,0.9265565377816903,73.72696847470054
1576776576.0855684,12:29:36:085568 PM 12-19-2019,False,True,-860.4627685546875,461.20123291015625,6.5375590324401855,-2.3071991474443454,1,straight,under,0.19392133334781536,0.4233191613195815,0.924710655439023,73.72696847470054
1576776576.1868927,12:29:36:186892 PM 12-19-2019,False,True,-860.8946533203125,460.7043762207031,6.166590213775635,-2.295915379960618,1,straight,under,0.19354504135593786,0.4233191613195815,0.922839371964419,73.72696847470054
1576776576.2881205,12:29:36:288120 PM 12-19-2019,False,True,-861.2481079101562,460.2249755859375,5.890398979187012,-2.285782605412441,1,straight,under,0.19311512859572097,0.4233191613195815,0.9209229684912191,73.72696847470054
1576776576.3890128,12:29:36:389012 PM 12-19-2019,False,True,-861.634033203125,459.8265380859375,5.731935977935791,-2.2773447099217043,1,straight,under,0.19271944995079032,0.4233191613195815,0.9190553656174855,73.72696847470054
1576776576.4903965,12:29:36:490396 PM 12-19-2019,False,True,-862.0128173828125,459.3631286621094,5.586109638214111,-2.2673193576559565,1,straight,under,0.19233002261560378,0.4233191613195815,0.9171987790888803,73.72696847470054
1576776576.5919485,12:29:36:591948 PM 12-19-2019,False,True,-862.3334350585938,458.96343994140625,5.55596399307251,-2.2582992833333275,1,straight,under,0.1919461342298535,0.4233191613195815,0.9152936826465583,73.72696847470054
1576776576.692962,12:29:36:692962 PM 12-19-2019,False,True,-862.700927734375,458.497802734375,5.591532230377197,-2.24972114871346,1,straight,under,0.19157462501150607,0.4233191613195815,0.9134483844776501,73.72696847470054
1576776576.7951045,12:29:36:795104 PM 12-19-2019,False,True,-863.0687255859375,458.0331115722656,5.592034816741943,-2.244842928942584,1,straight,under,0.19109046183007197,0.4233191613195815,0.9112853944132658,73.72696847470054
1576776576.8975654,12:29:36:897565 PM 12-19-2019,False,True,-863.4446411132812,457.55810546875,5.717776775360107,-2.2428310537704714,1,straight,under,0.1907171080394541,0.4233191613195815,0.9094714900885214,73.72696847470054
1576776576.9986846,12:29:36:998684 PM 12-19-2019,False,True,-863.767822265625,457.07904052734375,5.830203533172607,-2.240905605882,1,straight,under,0.19034327473454551,0.4233191613195815,0.9076504325350988,73.72696847470054
1576776577.0996175,12:29:37:099617 PM 12-19-2019,False,True,-864.1534423828125,456.6590576171875,5.976779460906982,-2.2392652405856754,1,straight,under,0.18997075403027702,0.4233191613195815,0.9058750344714247,73.72696847470054
1576776577.200977,12:29:37:200977 PM 12-19-2019,False,True,-864.5477905273438,456.1549987792969,6.195803165435791,-2.237271559670584,1,straight,under,0.1896018925709937,0.4233191613195815,0.9040322891772757,73.72696847470054
1576776577.3019843,12:29:37:301984 PM 12-19-2019,False,True,-864.8984375,455.7037353515625,6.3681535720825195,-2.23454193622293,1,straight,under,0.18919534272088767,0.4233191613195815,0.9021957147133232,73.72696847470054
1576776577.403431,12:29:37:403431 PM 12-19-2019,False,True,-865.3775024414062,455.07843017578125,6.620080471038818,-2.229483632698371,1,straight,under,0.18878304384684416,0.4233191613195815,0.9001775646268743,73.72696847470054
1576776577.5050893,12:29:37:505089 PM 12-19-2019,False,True,-865.7440185546875,454.5943603515625,6.821984767913818,-2.223960760189021,1,straight,under,0.18842099475365207,0.4233191613195815,0.8984167155028716,73.72696847470054
1576776577.6069398,12:29:37:606939 PM 12-19-2019,False,True,-866.1231079101562,454.0093688964844,7.047972202301025,-2.2183794918331916,1,straight,under,0.1880187171471155,0.4233191613195815,0.8966425949278432,73.72696847470054
1576776577.7080138,12:29:37:708013 PM 12-19-2019,False,True,-866.575927734375,453.47967529296875,7.265876770019531,-2.213452807536231,1,straight,under,0.18765796143023136,0.4233191613195815,0.8948689628170011,73.72696847470054
1576776577.8094797,12:29:37:809479 PM 12-19-2019,False,True,-867.0349731445312,452.8543701171875,7.483836650848389,-2.2078242197689026,1,straight,under,0.18726344603182327,0.4233191613195815,0.8928652249517206,73.72696847470054
1576776577.913751,12:29:37:913750 PM 12-19-2019,False,True,-867.5059204101562,452.2074890136719,7.475082874298096,-2.2030313142691993,1,straight,under,0.18686831131346177,0.4233191613195815,0.8911217882149037,73.72696847470054
1576776578.0150323,12:29:38:015032 PM 12-19-2019,False,True,-867.9102783203125,451.6477966308594,7.705474853515625,-2.1988554026849485,1,straight,under,0.18651183345231526,0.4233191613195815,0.8893680418602786,73.72696847470054
1576776578.1164734,12:29:38:116473 PM 12-19-2019,False,True,-868.396240234375,450.9700012207031,8.10482120513916,-2.195203876022497,1,straight,under,0.18614892659489787,0.4233191613195815,0.8875944147957064,73.72696847470054
1576776578.217566,12:29:38:217566 PM 12-19-2019,False,True,-868.9049682617188,450.2546691894531,8.494758605957031,-2.1909290821673006,1,straight,under,0.1857891691466019,0.4233191613195815,0.8858719318834304,73.72696847470054
1576776578.3191464,12:29:38:319146 PM 12-19-2019,False,True,-869.3546752929688,449.6171875,8.814846992492676,-2.186081417219978,1,straight,under,0.18540627030306472,0.4233191613195815,0.884064825427146,73.72696847470054
1576776578.4210298,12:29:38:421030 PM 12-19-2019,False,True,-869.9049682617188,448.82281494140625,9.183353424072266,-2.1790054442189044,1,straight,under,0.18505068774377215,0.4233191613195815,0.8823289189054755,73.72696847470054
1576776578.5228288,12:29:38:522828 PM 12-19-2019,False,True,-870.3793334960938,448.1184387207031,9.48628044128418,-2.1659426344679775,1,straight,under,0.18465816788887743,0.4233191613195815,0.8806022399506304,73.72696847470054
