unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578426272.8576682,02:44:32:857668 PM 01-07-2020,True,True,-876.0771484375,214.87155151367188,16.61715316772461,-1.5755374007523852,2,straight,under,0.0,0.22664219521441378,0.7741418002873414,38.06777788047626
1578426272.9589167,02:44:32:958916 PM 01-07-2020,True,True,-876.0852661132812,213.0662384033203,16.617223739624023,-1.5747847438768183,2,straight,under,0.0,0.22664219521441378,0.775500343136873,38.06777788047626
1578426273.059962,02:44:33:059962 PM 01-07-2020,True,True,-876.0909423828125,211.51187133789062,16.616891860961914,-1.5741210161342618,2,straight,under,0.0,0.22664219521441378,0.7768673811395618,38.06777788047626
1578426273.1614587,02:44:33:161458 PM 01-07-2020,True,True,-876.09716796875,209.9824981689453,16.616865158081055,-1.5742121921485976,2,straight,under,0.0,0.2501161973578487,0.778455696785741,38.06777788047626
1578426273.2634122,02:44:33:263412 PM 01-07-2020,True,True,-876.1043701171875,208.17999267578125,16.616987228393555,-1.5737147860868868,2,straight,under,0.0,0.2501161973578487,0.7798395167950679,38.06777788047626
1578426273.365828,02:44:33:365828 PM 01-07-2020,True,True,-876.1074829101562,206.3359375,16.616735458374023,-1.573157095228048,2,straight,under,0.0,0.2501161973578487,0.7812390939702691,38.06777788047626
1578426273.468692,02:44:33:468691 PM 01-07-2020,True,True,-876.1130981445312,204.82061767578125,16.61677360534668,-1.5735437344464358,2,straight,under,0.0,0.2501161973578487,0.7825865317449731,38.06777788047626
1578426273.5713544,02:44:33:571354 PM 01-07-2020,True,True,-876.1168823242188,203.0096893310547,16.616897583007812,-1.5733598978427392,2,straight,under,0.0,0.2501161973578487,0.7838900398633657,38.06777788047626
1578426273.6726513,02:44:33:672651 PM 01-07-2020,True,True,-876.1212158203125,201.2296905517578,16.616987228393555,-1.5731333816856397,2,straight,under,0.0,0.2501161973578487,0.7851592628187186,38.06777788047626
1578426273.7742136,02:44:33:774213 PM 01-07-2020,True,True,-876.125,199.68624877929688,16.617053985595703,-1.5729678260428006,2,straight,under,0.0,0.2501161973578487,0.7864396960246298,38.06777788047626
1578426273.875663,02:44:33:875663 PM 01-07-2020,True,True,-876.1293334960938,197.90875244140625,16.61712074279785,-1.5727403176353647,2,straight,under,0.0,0.2501161973578487,0.7877340167457546,38.06777788047626
1578426273.976715,02:44:33:976714 PM 01-07-2020,True,True,-876.1318359375,196.3612518310547,16.617013931274414,-1.5719436708612897,2,straight,under,0.0,0.2501161973578487,0.7889819531012978,38.06777788047626
1578426274.0785275,02:44:34:078527 PM 01-07-2020,True,True,-876.1337280273438,194.5868682861328,16.617067337036133,-1.5713542949099075,2,straight,under,0.0,0.2501161973578487,0.7903563006669903,38.06777788047626
1578426274.1804266,02:44:34:180426 PM 01-07-2020,True,True,-876.1343383789062,192.82093811035156,16.61690902709961,-1.57059701331039,2,straight,under,0.0,0.2501161973578487,0.7915618125901086,38.06777788047626
1578426274.2818174,02:44:34:281817 PM 01-07-2020,True,True,-876.1337280273438,191.03936767578125,16.616832733154297,-1.5696086804465093,2,straight,under,0.0,0.2501161973578487,0.7927921136635385,38.06777788047626
1578426274.383576,02:44:34:383575 PM 01-07-2020,True,True,-876.1315307617188,189.51312255859375,16.616792678833008,-1.5687574919283511,2,straight,under,0.0,0.2501161973578487,0.7939962228680123,38.06777788047626
1578426274.489552,02:44:34:489552 PM 01-07-2020,True,True,-876.1268310546875,187.74061584472656,16.616622924804688,-1.5671821504738697,2,straight,under,0.0,0.2501161973578487,0.7953162496513994,38.06777788047626
1578426274.5905344,02:44:34:590534 PM 01-07-2020,True,True,-876.1196899414062,185.9762420654297,16.61664390563965,-1.5659575335770857,2,straight,under,0.0,0.2501161973578487,0.7964615674724749,38.06777788047626
1578426274.6921403,02:44:34:692140 PM 01-07-2020,True,True,-876.111572265625,184.4512481689453,16.61651039123535,-1.5644550907806658,2,straight,under,0.0,0.2501161973578487,0.7977311123342704,38.06777788047626
1578426274.7938795,02:44:34:793879 PM 01-07-2020,True,True,-876.0996704101562,182.68780517578125,16.619733810424805,-1.562895319674286,2,straight,under,0.0,0.2501161973578487,0.7988599799460507,38.06777788047626
1578426274.896031,02:44:34:896031 PM 01-07-2020,True,True,-876.0859375,180.9178009033203,16.616580963134766,-1.561957794418148,2,straight,under,0.0,0.2501161973578487,0.7999634224944208,38.06777788047626
1578426274.9976797,02:44:34:997679 PM 01-07-2020,True,True,-876.0718383789062,179.3778076171875,16.616641998291016,-1.5608717060530841,2,straight,under,0.0,0.2501161973578487,0.8010782445955361,38.06777788047626
1578426275.0985668,02:44:35:098566 PM 01-07-2020,True,True,-876.0537109375,177.6090545654297,16.61673927307129,-1.5596412896798304,2,straight,under,0.0,0.2501161973578487,0.8021527567639736,38.06777788047626
1578426275.1994267,02:44:35:199426 PM 01-07-2020,True,True,-876.036865234375,176.07374572753906,16.616817474365234,-1.5588639956516084,2,straight,under,0.0,0.2501161973578487,0.8032667846063697,38.06777788047626
1578426275.300316,02:44:35:300316 PM 01-07-2020,True,True,-876.0153198242188,174.2937469482422,16.616905212402344,-1.5580269349505025,2,straight,under,0.0,0.2501161973578487,0.8043254957228541,38.06777788047626
1578426275.402344,02:44:35:402344 PM 01-07-2020,True,True,-875.9965209960938,172.75906372070312,16.616552352905273,-1.5578273685100739,2,straight,under,0.0,0.2732956763444159,0.8055795487338423,38.06777788047626
1578426275.5042374,02:44:35:504237 PM 01-07-2020,True,True,-875.9693603515625,170.6981201171875,16.616662979125977,-1.5573400610405652,2,straight,under,0.0,0.2732956763444159,0.8066034160338118,38.06777788047626
1578426275.6065168,02:44:35:606516 PM 01-07-2020,True,True,-875.94873046875,169.13967895507812,16.61676025390625,-1.5569527119458364,2,straight,under,0.0,0.2732956763444159,0.8076571752847655,38.06777788047626
1578426275.7077367,02:44:35:707736 PM 01-07-2020,True,True,-875.9284057617188,167.35812377929688,16.616416931152344,-1.5575131656966563,2,straight,under,0.0,0.2732956763444159,0.8086773850981434,38.06777788047626
1578426275.8094683,02:44:35:809468 PM 01-07-2020,True,True,-875.9043579101562,165.82374572753906,16.616607666015625,-1.5575012687265766,2,straight,under,0.0,0.2732956763444159,0.8096906731132156,38.06777788047626
1578426275.9105418,02:44:35:910541 PM 01-07-2020,True,True,-875.884033203125,164.2909393310547,16.616838455200195,-1.5574677908620032,2,straight,under,0.0,0.2732956763444159,0.8106855095456572,38.06777788047626
1578426276.0127034,02:44:36:012703 PM 01-07-2020,True,True,-875.857177734375,162.2574920654297,16.617069244384766,-1.557674897054292,2,straight,under,0.0,0.2732956763444159,0.811813840626963,38.06777788047626
1578426276.114655,02:44:36:114655 PM 01-07-2020,True,True,-875.837158203125,160.7371826171875,16.61719512939453,-1.5580072657087494,2,straight,under,0.0,0.2732956763444159,0.8127934626351452,38.06777788047626
1578426276.2158275,02:44:36:215827 PM 01-07-2020,True,True,-875.8178100585938,159.18812561035156,16.61736297607422,-1.558461018483527,2,straight,under,0.0,0.2732956763444159,0.8137455918486111,38.06777788047626
1578426276.3174188,02:44:36:317418 PM 01-07-2020,True,True,-875.7965698242188,157.39593505859375,16.61738395690918,-1.5592369406421864,2,straight,under,0.0,0.2732956763444159,0.8147256768427534,38.06777788047626
1578426276.4189117,02:44:36:418911 PM 01-07-2020,True,True,-875.779052734375,155.8671875,16.620439529418945,-1.5598901330138928,2,straight,under,0.0,0.2732956763444159,0.8157999893988709,38.06777788047626
1578426276.5219603,02:44:36:521960 PM 01-07-2020,True,True,-875.760009765625,154.1062469482422,16.617557525634766,-1.560467268844054,2,straight,under,0.0,0.2732956763444159,0.8166656051892305,38.06777788047626
1578426276.6233768,02:44:36:623376 PM 01-07-2020,True,True,-875.7418823242188,152.30905151367188,16.617578506469727,-1.5611740135456573,2,straight,under,0.0,0.2732956763444159,0.817619597814851,38.06777788047626
1578426276.7248058,02:44:36:724805 PM 01-07-2020,True,True,-875.7274780273438,150.779052734375,16.61756706237793,-1.5619729513245049,2,straight,under,0.0,0.2732956763444159,0.8185468857800214,38.06777788047626
1578426276.8266752,02:44:36:826675 PM 01-07-2020,True,True,-875.7102661132812,148.734375,16.617528915405273,-1.5626615494991374,2,straight,under,0.0,0.2732956763444159,0.8195892448971878,38.06777788047626
1578426276.927809,02:44:36:927808 PM 01-07-2020,True,True,-875.6984252929688,147.19187927246094,16.617483139038086,-1.5636168504897603,2,straight,under,0.0,0.2732956763444159,0.8205004873724352,38.06777788047626
1578426277.0294032,02:44:37:029403 PM 01-07-2020,True,True,-875.6859130859375,145.411865234375,16.617462158203125,-1.564681732003852,2,straight,under,0.0,0.2732956763444159,0.8213839378999092,38.06777788047626
1578426277.1311352,02:44:37:131135 PM 01-07-2020,True,True,-875.6768798828125,143.87875366210938,16.617504119873047,-1.5656000260343474,2,straight,under,0.0,0.2732956763444159,0.8222597867459738,38.06777788047626
1578426277.233231,02:44:37:233231 PM 01-07-2020,True,True,-875.6693725585938,142.3465576171875,16.62053108215332,-1.5669133137807176,2,straight,under,0.0,0.2732956763444159,0.8232590460755258,38.06777788047626
1578426277.3354783,02:44:37:335478 PM 01-07-2020,True,True,-875.6624755859375,140.2909393310547,16.617313385009766,-1.5683334037079193,2,straight,under,0.0,0.2732956763444159,0.8241001944135264,38.06777788047626
1578426277.437411,02:44:37:437411 PM 01-07-2020,True,True,-875.6593627929688,138.75250244140625,16.61730194091797,-1.5694504577193815,2,straight,under,0.0,0.2732956763444159,0.8249557104779596,38.06777788047626
1578426277.5388145,02:44:37:538814 PM 01-07-2020,True,True,-875.6577758789062,137.21717834472656,16.617279052734375,-1.5707223654996625,2,straight,under,0.0,0.2732956763444159,0.825802536303602,38.06777788047626
1578426277.6398811,02:44:37:639881 PM 01-07-2020,True,True,-875.6580810546875,135.3874969482422,16.617183685302734,-1.5717987080480207,2,straight,under,0.0,0.2732956763444159,0.8266477176043526,38.06777788047626
1578426277.7415843,02:44:37:741584 PM 01-07-2020,True,True,-875.6599731445312,133.85687255859375,16.617177963256836,-1.57281453165699,2,straight,under,0.0,0.2732956763444159,0.827611559678267,38.06777788047626
1578426277.8438377,02:44:37:843837 PM 01-07-2020,True,True,-875.665283203125,131.8278045654297,16.617258071899414,-1.5739537639846006,2,straight,under,0.0,0.2732956763444159,0.8284281889515592,38.06777788047626
1578426277.945709,02:44:37:945709 PM 01-07-2020,True,True,-875.6708984375,130.30186462402344,16.617321014404297,-1.575196424199492,2,straight,under,0.0,0.2732956763444159,0.8292354140814349,38.06777788047626
1578426278.047107,02:44:38:047107 PM 01-07-2020,True,True,-875.6784057617188,128.49842834472656,16.617374420166016,-1.5758538460871545,2,straight,under,0.0,0.2732956763444159,0.8300607743549151,38.06777788047626
1578426278.148179,02:44:38:148179 PM 01-07-2020,True,True,-875.6859130859375,126.97593688964844,16.617456436157227,-1.5763496519719913,2,straight,under,0.0,0.2732956763444159,0.8308932784835611,38.06777788047626
1578426278.249831,02:44:38:249830 PM 01-07-2020,True,True,-875.6968383789062,125.171875,16.61764144897461,-1.5768374956545936,2,straight,under,0.0,0.2848392045073318,0.8316883732563628,38.06777788047626
1578426278.350967,02:44:38:350967 PM 01-07-2020,True,True,-875.705322265625,123.63780975341797,16.617395401000977,-1.5765854819533425,2,straight,under,0.0,0.2848392045073318,0.8324667259736446,38.06777788047626
1578426278.4520984,02:44:38:452098 PM 01-07-2020,True,True,-875.7162475585938,121.85062408447266,16.617525100708008,-1.5766221636447102,2,straight,under,0.0,0.2848392045073318,0.8333398989915908,38.06777788047626
1578426278.5538347,02:44:38:553834 PM 01-07-2020,True,True,-875.7271728515625,120.078125,16.617605209350586,-1.5767493766912692,2,straight,under,0.0,0.2848392045073318,0.8340837836783898,38.06777788047626
1578426278.6548727,02:44:38:654872 PM 01-07-2020,True,True,-875.736572265625,118.52687072753906,16.617218017578125,-1.576892683150258,2,straight,under,0.0,0.2848392045073318,0.8348373322403314,38.06777788047626
1578426278.7567294,02:44:38:756729 PM 01-07-2020,True,True,-875.7446899414062,116.99187469482422,16.61717414855957,-1.5762722190913852,2,straight,under,0.0,0.2848392045073318,0.8355929393037165,38.06777788047626
1578426278.857908,02:44:38:857907 PM 01-07-2020,True,True,-875.7553100585938,115.20906066894531,16.61722755432129,-1.576231165685519,2,straight,under,0.0,0.2848392045073318,0.8363561678875353,38.06777788047626
1578426278.9591997,02:44:38:959199 PM 01-07-2020,True,True,-875.7649536132812,113.41343688964844,16.61732292175293,-1.576207650209851,2,straight,under,0.0,0.2848392045073318,0.8371421610618983,38.06777788047626
1578426279.061187,02:44:39:061187 PM 01-07-2020,True,True,-875.7731323242188,111.87968444824219,16.617351531982422,-1.5760008508149717,2,straight,under,0.0,0.2848392045073318,0.8378867378521104,38.06777788047626
1578426279.1622255,02:44:39:162225 PM 01-07-2020,True,True,-875.7818603515625,110.09062194824219,16.61743927001953,-1.5759915220820129,2,straight,under,0.0,0.2848392045073318,0.838613722340677,38.06777788047626
1578426279.2636163,02:44:39:263616 PM 01-07-2020,True,True,-875.7893676757812,108.54843139648438,16.617483139038086,-1.5760351840814177,2,straight,under,0.0,0.2848392045073318,0.8393519202136616,38.06777788047626
1578426279.3651636,02:44:39:365163 PM 01-07-2020,True,True,-875.798095703125,106.7543716430664,16.617494583129883,-1.5761741795627122,2,straight,under,0.0,0.2848392045073318,0.8401458003904173,38.06777788047626
1578426279.467058,02:44:39:467058 PM 01-07-2020,True,True,-875.806884765625,105.00218200683594,16.617490768432617,-1.576238240789576,2,straight,under,0.0,0.2848392045073318,0.8408525342541225,38.06777788047626
1578426279.5687988,02:44:39:568798 PM 01-07-2020,True,True,-875.81591796875,103.26280975341797,16.61746597290039,-1.5762971599592284,2,straight,under,0.0,0.2848392045073318,0.8415435693232087,38.06777788047626
1578426279.6707592,02:44:39:670759 PM 01-07-2020,True,True,-875.82373046875,101.77093505859375,16.617443084716797,-1.5763473131756962,2,straight,under,0.0,0.2848392045073318,0.8422547365684068,38.06777788047626
1578426279.7726939,02:44:39:772693 PM 01-07-2020,True,True,-875.8349609375,99.79781341552734,16.617374420166016,-1.5765998541012354,2,straight,under,0.0,0.2848392045073318,0.8430127583486721,38.06777788047626
1578426279.8736513,02:44:39:873651 PM 01-07-2020,True,True,-875.8452758789062,98.07875061035156,16.617340087890625,-1.576654054938018,2,straight,under,0.0,0.2848392045073318,0.843711829622424,38.06777788047626
1578426279.9753683,02:44:39:975368 PM 01-07-2020,True,True,-875.8546752929688,96.57437133789062,16.61728286743164,-1.5766338260196358,2,straight,under,0.0,0.2848392045073318,0.8443893905397212,38.06777788047626
1578426280.0764503,02:44:40:076450 PM 01-07-2020,True,True,-875.8656005859375,94.84500122070312,16.617252349853516,-1.5767493927507528,2,straight,under,0.0,0.2848392045073318,0.8450462245265326,38.06777788047626
1578426280.1778111,02:44:40:177811 PM 01-07-2020,True,True,-875.876220703125,93.12999725341797,16.61723518371582,-1.5767638923134808,2,straight,under,0.0,0.2848392045073318,0.8457957720270198,38.06777788047626
1578426280.2797613,02:44:40:279761 PM 01-07-2020,True,True,-875.88623046875,91.40750122070312,16.616994857788086,-1.5763706716462205,2,straight,under,0.0,0.2848392045073318,0.8464472145112649,38.06777788047626
1578426280.381206,02:44:40:381206 PM 01-07-2020,True,True,-875.8968505859375,89.68656158447266,16.61699867248535,-1.5763424334969551,2,straight,under,0.0,0.2848392045073318,0.8471004754734938,38.06777788047626
1578426280.482166,02:44:40:482166 PM 01-07-2020,True,True,-875.9049682617188,88.20624542236328,16.61701202392578,-1.5763026472605977,2,straight,under,0.0,0.2848392045073318,0.8477545767662648,38.06777788047626
1578426280.5837498,02:44:40:583750 PM 01-07-2020,True,True,-875.9146728515625,86.5,16.61667251586914,-1.575712602926406,2,straight,under,0.0,0.2848392045073318,0.8484679180792672,38.06777788047626
1578426280.6858525,02:44:40:685852 PM 01-07-2020,True,True,-875.9234008789062,84.53218841552734,16.61675453186035,-1.5755693036077718,2,straight,under,0.0,0.2848392045073318,0.8491174740759716,38.06777788047626
1578426280.7878976,02:44:40:787897 PM 01-07-2020,True,True,-875.9299926757812,83.05281066894531,16.616718292236328,-1.5751205314713417,2,straight,under,0.0,0.2848392045073318,0.8497356342758828,38.06777788047626
1578426280.889454,02:44:40:889453 PM 01-07-2020,True,True,-875.9365234375,81.33499908447266,16.616785049438477,-1.5746418302407021,2,straight,under,0.0,0.2848392045073318,0.8503769641770027,38.06777788047626
1578426280.9913094,02:44:40:991309 PM 01-07-2020,True,True,-875.9428100585938,79.62749481201172,16.616744995117188,-1.5740442804368342,2,straight,under,0.0,0.2848392045073318,0.8510029836914157,38.06777788047626
