unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578519121.472937,04:32:01:472937 PM 01-08-2020,True,True,-9.875624656677246,-16.122812271118164,7.359765529632568,-2.030731377608104,6,curvy,calib,0.0,0.0,0.37202695240153577,42.84848599274253
1578519121.5754902,04:32:01:575490 PM 01-08-2020,True,True,-10.198749542236328,-16.786874771118164,7.708644390106201,-2.0260242013435943,6,curvy,calib,0.0,0.0,0.37716752430335704,42.84848599274253
1578519121.6774194,04:32:01:677419 PM 01-08-2020,True,True,-10.591875076293945,-17.487499237060547,8.062273979187012,-2.0211444962874157,6,curvy,calib,0.0,0.0,0.3820991697631744,42.84848599274253
1578519121.7796004,04:32:01:779600 PM 01-08-2020,True,True,-10.874062538146973,-18.198123931884766,8.407012939453125,-2.0167516088627067,6,curvy,calib,0.0,0.0,0.38638379094269915,42.84848599274253
1578519121.8817225,04:32:01:881722 PM 01-08-2020,True,True,-11.304374694824219,-19.0831241607666,8.80888557434082,-2.0204002052911942,6,curvy,calib,0.0,0.0,0.3917060432097885,42.84848599274253
1578519121.9836664,04:32:01:983666 PM 01-08-2020,True,True,-11.686249732971191,-19.858436584472656,9.19904613494873,-2.0259515834911843,6,curvy,calib,0.0,0.0,0.3963555966195229,42.84848599274253
1578519122.0860264,04:32:02:086026 PM 01-08-2020,True,True,-12.16249942779541,-20.811561584472656,9.564658164978027,-2.031342059630211,6,curvy,calib,0.0,0.0,0.40105604456847316,42.84848599274253
1578519122.1877267,04:32:02:187726 PM 01-08-2020,True,True,-12.58437442779541,-21.645000457763672,9.915590286254883,-2.036533460059951,6,curvy,calib,0.0,0.0,0.40561633293570615,42.84848599274253
1578519122.2895808,04:32:02:289580 PM 01-08-2020,True,True,-13.034374237060547,-22.514686584472656,10.266888618469238,-2.0431768908767567,6,curvy,calib,0.0,0.0,0.41010549183506645,42.84848599274253
1578519122.392329,04:32:02:392329 PM 01-08-2020,True,True,-13.591875076293945,-23.55843734741211,10.617859840393066,-2.0576730280794933,6,curvy,calib,0.0,0.0,0.41456647181777495,42.84848599274253
1578519122.4940512,04:32:02:494051 PM 01-08-2020,True,True,-14.099061965942383,-24.482187271118164,11.03360652923584,-2.071643591261072,6,curvy,calib,0.0,0.0,0.418832680413639,42.84848599274253
1578519122.5963097,04:32:02:596309 PM 01-08-2020,True,True,-14.621562004089355,-25.409061431884766,11.3787841796875,-2.0833201248829942,6,curvy,calib,0.0,0.0,0.42304794686969893,42.84848599274253
1578519122.698126,04:32:02:698126 PM 01-08-2020,True,True,-15.182811737060547,-26.375,11.730233192443848,-2.095115640181049,6,curvy,calib,0.0,0.0,0.42740755943338504,42.84848599274253
1578519122.800069,04:32:02:800069 PM 01-08-2020,True,True,-15.786561965942383,-27.376562118530273,12.081592559814453,-2.11435017796309,6,curvy,calib,0.0,0.0,0.4315423171624845,42.84848599274253
1578519122.9014423,04:32:02:901442 PM 01-08-2020,True,True,-16.517812728881836,-28.548437118530273,12.46491527557373,-2.1326533345877396,6,curvy,calib,0.0,0.0,0.4356209576453326,42.84848599274253
1578519123.0025284,04:32:03:002528 PM 01-08-2020,True,True,-17.173749923706055,-29.558124542236328,12.76427173614502,-2.14992649541318,6,curvy,calib,0.0,0.0,0.4394782459530358,42.84848599274253
1578519123.1041512,04:32:03:104151 PM 01-08-2020,True,True,-17.87093734741211,-30.593124389648438,13.032026290893555,-2.167671003985479,6,curvy,calib,0.0,0.0,0.44338107511548763,42.84848599274253
1578519123.2057607,04:32:03:205760 PM 01-08-2020,True,True,-18.598125457763672,-31.631561279296875,13.257085800170898,-2.1863966129670933,6,curvy,calib,0.0016948631157246877,0.0,0.44723529743625473,42.84848599274253
1578519123.3075235,04:32:03:307523 PM 01-08-2020,True,True,-19.362812042236328,-32.6796875,13.446036338806152,-2.2073688714179953,6,curvy,calib,0.0026510140730385563,0.0,0.45122766488350685,42.84848599274253
1578519123.408941,04:32:03:408941 PM 01-08-2020,True,True,-20.29281234741211,-33.90250015258789,13.613679885864258,-2.229481572969595,6,curvy,calib,0.003557872053013578,0.0,0.4551594657799243,42.84848599274253
1578519123.51047,04:32:03:510470 PM 01-08-2020,True,True,-21.123125076293945,-34.947811126708984,13.719097137451172,-2.249413706003605,6,curvy,calib,0.004459824334486809,0.0,0.4588973651047565,42.84848599274253
1578519123.6119547,04:32:03:611954 PM 01-08-2020,True,True,-21.974374771118164,-35.982810974121094,13.793644905090332,-2.266667717990635,6,curvy,calib,0.006015021879660633,0.0,0.4626938407572771,42.84848599274253
1578519123.7131155,04:32:03:713115 PM 01-08-2020,True,True,-22.854999542236328,-37.014060974121094,13.847787857055664,-2.284914477415695,6,curvy,calib,0.0067436278395225134,0.0,0.4664356220353482,42.84848599274253
1578519123.817637,04:32:03:817636 PM 01-08-2020,True,True,-23.752811431884766,-38.03062438964844,13.885171890258789,-2.3045703320716067,6,curvy,calib,0.007491034683700499,0.0,0.4700441377327021,42.84848599274253
1578519123.9221509,04:32:03:922150 PM 01-08-2020,True,True,-24.686874389648438,-39.05156326293945,13.914311408996582,-2.3220501258474604,6,curvy,calib,0.009127256902011981,0.0,0.4735991722253311,42.84848599274253
1578519124.0236278,04:32:04:023627 PM 01-08-2020,True,True,-25.77750015258789,-40.20687484741211,13.929064750671387,-2.335617519159232,6,curvy,calib,0.009924414891115294,0.0,0.4770824545428099,42.84848599274253
1578519124.1259284,04:32:04:125928 PM 01-08-2020,True,True,-26.724998474121094,-41.17781066894531,13.93749713897705,-2.3501357743689706,6,curvy,calib,0.010777822776785847,0.0,0.4804749066107163,42.84848599274253
1578519124.227455,04:32:04:227455 PM 01-08-2020,True,True,-27.68406105041504,-42.139060974121094,13.943211555480957,-2.3615215842446924,6,curvy,calib,0.012282935310897318,0.0,0.48392934948150057,42.84848599274253
1578519124.3284707,04:32:04:328470 PM 01-08-2020,True,True,-28.65281105041504,-43.0859375,13.946428298950195,-2.3723813447592508,6,curvy,calib,0.012978056815886749,0.0,0.4873829309717103,42.84848599274253
1578519124.4308312,04:32:04:430831 PM 01-08-2020,True,True,-29.78156089782715,-44.1640625,13.947765350341797,-2.3844577810157364,6,curvy,calib,0.014560281523604963,0.0,0.4908305188278634,42.84848599274253
1578519124.5321932,04:32:04:532193 PM 01-08-2020,True,True,-30.7862491607666,-45.108123779296875,13.949715614318848,-2.3906095869509736,6,curvy,calib,0.015233520106839543,0.0,0.4942036491218921,42.84848599274253
1578519124.6342564,04:32:04:634256 PM 01-08-2020,True,True,-31.772811889648438,-46.01906204223633,13.950797080993652,-2.399342318282508,6,curvy,calib,0.015885782735075116,0.0,0.49738137539387467,42.84848599274253
1578519124.7361238,04:32:04:736123 PM 01-08-2020,True,True,-32.75187301635742,-46.91374969482422,13.952472686767578,-2.404658818363093,6,curvy,calib,0.017356383141376514,0.0,0.5004488273820326,42.84848599274253
1578519124.8382912,04:32:04:838291 PM 01-08-2020,True,True,-33.755001068115234,-47.81781005859375,13.953550338745117,-2.410597654155606,6,curvy,calib,0.018036329789017563,0.0,0.5035934158369376,42.84848599274253
1578519124.9401457,04:32:04:940145 PM 01-08-2020,True,True,-34.92312240600586,-48.85906219482422,13.955805778503418,-2.415913748518952,6,curvy,calib,0.018802994975524744,0.0,0.5067065474582139,42.84848599274253
1578519125.0416117,04:32:05:041611 PM 01-08-2020,True,True,-35.94343566894531,-49.75968551635742,13.957398414611816,-2.4203746686790795,6,curvy,calib,0.020141162674231196,0.0,0.5098198923000835,42.84848599274253
1578519125.142576,04:32:05:142575 PM 01-08-2020,True,True,-36.95499801635742,-50.64374923706055,13.95870590209961,-2.4247434353892596,6,curvy,calib,0.020754951399408063,0.0,0.5128739858075106,42.84848599274253
1578519125.2436943,04:32:05:243694 PM 01-08-2020,True,True,-37.95874786376953,-51.51593780517578,13.959545135498047,-2.4278525284338404,6,curvy,calib,0.021365333032061295,0.0,0.515873882173807,42.84848599274253
1578519125.3450642,04:32:05:345064 PM 01-08-2020,True,True,-38.979061126708984,-52.39656066894531,13.96066951751709,-2.431195235619322,6,curvy,calib,0.022703835454947155,0.0,0.518801557366462,42.84848599274253
1578519125.4461765,04:32:05:446176 PM 01-08-2020,True,True,-40.02124786376953,-53.28968811035156,13.9619140625,-2.435045765025666,6,curvy,calib,0.02325712669150214,0.0,0.5216906416765875,42.84848599274253
1578519125.5473807,04:32:05:547380 PM 01-08-2020,True,True,-41.0625,-54.32624816894531,13.962886810302734,-2.4374922685430684,6,curvy,calib,0.02384504206646531,0.0,0.5245572613903225,42.84848599274253
1578519125.6485436,04:32:05:648558 PM 01-08-2020,True,True,-42.280311584472656,-55.209999084472656,13.963794708251953,-2.439693905959648,6,curvy,calib,0.02516157677186629,0.0,0.5274689343976605,42.84848599274253
1578519125.750142,04:32:05:750142 PM 01-08-2020,True,True,-43.32624816894531,-56.09187316894531,13.96450138092041,-2.442065974628521,6,curvy,calib,0.025742427057539218,0.0,0.5306065633287573,42.84848599274253
1578519125.8521585,04:32:05:852158 PM 01-08-2020,True,True,-44.541561126708984,-56.96906280517578,13.964411735534668,-2.4432627467970653,6,curvy,calib,0.026262477885474696,0.0,0.5334162885998552,42.84848599274253
1578519125.9554617,04:32:05:955461 PM 01-08-2020,True,True,-45.596561431884766,-57.99718475341797,13.964112281799316,-2.4450290349186323,6,curvy,calib,0.02749700322883311,0.0,0.536213866963961,42.84848599274253
1578519126.0570345,04:32:06:057034 PM 01-08-2020,True,True,-46.65687561035156,-58.88093566894531,13.963163375854492,-2.447614750562112,6,curvy,calib,0.028068616759393948,0.0,0.5388225604388902,42.84848599274253
1578519126.1585667,04:32:06:158566 PM 01-08-2020,True,True,-47.72406005859375,-59.76749801635742,13.961383819580078,-2.4494223247269313,6,curvy,calib,0.028629668467163184,0.0,0.5414889609768833,42.84848599274253
1578519126.261212,04:32:06:261212 PM 01-08-2020,True,True,-48.77843475341797,-60.63999938964844,13.958748817443848,-2.4513433353815888,6,curvy,calib,0.02986152600360578,0.0,0.5442099193806356,42.84848599274253
1578519126.3630533,04:32:06:363053 PM 01-08-2020,True,True,-49.84031295776367,-61.51374816894531,13.955641746520996,-2.453840279815531,6,curvy,calib,0.030407094233424862,0.0,0.5468861094229787,42.84848599274253
1578519126.4648461,04:32:06:464846 PM 01-08-2020,True,True,-50.90406036376953,-62.3849983215332,13.952170372009277,-2.45682725691956,6,curvy,calib,0.03167267341187678,0.0,0.5494962802563593,42.84848599274253
1578519126.565902,04:32:06:565902 PM 01-08-2020,True,True,-51.96125030517578,-63.244998931884766,13.947586059570312,-2.459832518594097,6,curvy,calib,0.03214134405877897,0.0,0.5520270878142434,42.84848599274253
1578519126.6679888,04:32:06:667988 PM 01-08-2020,True,True,-53.02781295776367,-64.10624694824219,13.942519187927246,-2.463908649706623,6,curvy,calib,0.03261375793077578,0.0,0.5545332537559725,42.84848599274253
1578519126.7694862,04:32:06:769486 PM 01-08-2020,True,True,-54.09468460083008,-64.9593734741211,13.937047004699707,-2.469015799342729,6,curvy,calib,0.033719884732844305,0.0,0.5569623899196512,42.84848599274253
1578519126.8708909,04:32:06:870890 PM 01-08-2020,True,True,-55.166873931884766,-65.80812072753906,13.930567741394043,-2.4744212417917724,6,curvy,calib,0.03431788558017822,0.0,0.5597498882946814,42.84848599274253
1578519126.9722195,04:32:06:972219 PM 01-08-2020,True,True,-56.44343566894531,-66.8031234741211,13.92391586303711,-2.481619581116858,6,curvy,calib,0.03546283102518109,0.0,0.5621570045768071,42.84848599274253
1578519127.0745652,04:32:07:074565 PM 01-08-2020,True,True,-57.34093475341797,-67.6312484741211,13.91344928741455,-2.491662034434504,6,curvy,calib,0.036047502137308056,0.0,0.5643056182125419,42.84848599274253
1578519127.1763687,04:32:07:176368 PM 01-08-2020,True,True,-58.60343551635742,-68.4437484741211,13.903834342956543,-2.499867468339987,6,curvy,calib,0.0365417527076273,0.0,0.5666988098660704,42.84848599274253
1578519127.2788038,04:32:07:278803 PM 01-08-2020,True,True,-59.8671875,-69.37874603271484,13.891489028930664,-2.508086000406711,6,curvy,calib,0.03760531539629045,0.0,0.5694235115163588,42.84848599274253
1578519127.3806276,04:32:07:380627 PM 01-08-2020,True,True,-60.98124694824219,-70.18812561035156,13.885031700134277,-2.5164450819953355,6,curvy,calib,0.03807819657135725,0.0,0.5717609883316622,42.84848599274253
1578519127.483288,04:32:07:483288 PM 01-08-2020,True,True,-62.092811584472656,-70.9809341430664,13.878352165222168,-2.5272565199084056,6,curvy,calib,0.03858145083758436,0.0,0.574114681813028,42.84848599274253
1578519127.585054,04:32:07:585054 PM 01-08-2020,True,True,-63.20687484741211,-71.76155853271484,13.876667022705078,-2.535254058837809,6,curvy,calib,0.03966518933274153,0.0,0.5764231123147047,42.84848599274253
1578519127.68704,04:32:07:687040 PM 01-08-2020,True,True,-64.33843231201172,-72.53781127929688,13.878302574157715,-2.545596028931565,6,curvy,calib,0.0401926883504465,0.0,0.5786883777065265,42.84848599274253
1578519127.7884078,04:32:07:788407 PM 01-08-2020,True,True,-65.46156311035156,-73.29249572753906,13.884758949279785,-2.5548906058956082,6,curvy,calib,0.04058676080306042,0.0,0.580837759626303,42.84848599274253
1578519127.8902574,04:32:07:890257 PM 01-08-2020,True,True,-66.60655975341797,-74.04812622070312,13.898635864257812,-2.563056975381536,6,curvy,calib,0.041589127230109234,0.0,0.5830582187743533,42.84848599274253
1578519127.9923046,04:32:07:992304 PM 01-08-2020,True,True,-67.77687072753906,-74.9312515258789,13.91015338897705,-2.5715340169895033,6,curvy,calib,0.041996329722915296,0.0,0.5854349869448583,42.84848599274253
1578519128.0949368,04:32:08:094936 PM 01-08-2020,True,True,-69.12593841552734,-75.66093444824219,13.929882049560547,-2.5800495349964434,6,curvy,calib,0.0432727838172885,0.0,0.5876136883961893,42.84848599274253
1578519128.1975455,04:32:08:197545 PM 01-08-2020,True,True,-70.29624938964844,-76.39031219482422,13.946172714233398,-2.5887885429924977,6,curvy,calib,0.04305415134519649,0.0,0.5897582041715278,42.84848599274253
1578519128.2998526,04:32:08:299852 PM 01-08-2020,True,True,-71.46875,-77.10812377929688,13.961505889892578,-2.5961595217517437,6,curvy,calib,0.04282717667367233,-0.9245057717480948,0.5918582632890859,42.84848599274253
1578519128.4006944,04:32:08:400694 PM 01-08-2020,True,True,-72.47000122070312,-77.8387451171875,13.977469444274902,-2.604125811093705,6,curvy,calib,0.04259085785952169,-0.9245057717480948,0.5939718854885707,42.84848599274253
1578519128.5024807,04:32:08:502480 PM 01-08-2020,True,True,-73.70437622070312,-78.44249725341797,13.991348266601562,-2.6100204733543744,6,curvy,calib,0.042997539409507,-0.9245057717480948,0.5959864065969547,42.84848599274253
1578519128.6041536,04:32:08:604153 PM 01-08-2020,True,True,-74.91218566894531,-79.14749908447266,14.007290840148926,-2.616133242343434,6,curvy,calib,0.043454387650723035,-0.9245057717480948,0.5980394124774917,42.84848599274253
1578519128.705781,04:32:08:705781 PM 01-08-2020,True,True,-76.3203125,-79.84187316894531,14.024554252624512,-2.6224880793542042,6,curvy,calib,0.04439034812780958,-0.9245057717480948,0.600319181216188,42.84848599274253
1578519128.807648,04:32:08:807647 PM 01-08-2020,True,True,-77.32437133789062,-80.52561950683594,14.037345886230469,-2.627543472904596,6,curvy,calib,0.04478034452720216,-0.9245057717480948,0.6021027750084769,42.84848599274253
1578519128.9090657,04:32:08:909065 PM 01-08-2020,True,True,-78.74906158447266,-81.21125030517578,14.051332473754883,-2.632040241868203,6,curvy,calib,0.04509032161312287,-0.9245057717480948,0.6043600955985948,42.84848599274253
1578519129.011777,04:32:09:011777 PM 01-08-2020,True,True,-79.81312561035156,-81.91437530517578,14.063799858093262,-2.6366859173762953,6,curvy,calib,0.04614094049930224,-0.9245057717480948,0.6061126843208545,42.84848599274253
1578519129.113642,04:32:09:113642 PM 01-08-2020,True,True,-81.05093383789062,-82.59406280517578,14.07479190826416,-2.641020588556087,6,curvy,calib,0.04651290344961451,-0.9245057717480948,0.6081253047532247,42.84848599274253
1578519129.214944,04:32:09:214944 PM 01-08-2020,True,True,-82.34281158447266,-83.29905700683594,14.083809852600098,-2.643541343776228,6,curvy,calib,0.046875921616184514,-0.9245057717480948,0.6100722946766317,42.84848599274253
1578519129.3164294,04:32:09:316429 PM 01-08-2020,True,True,-83.40562438964844,-83.98780822753906,14.091156959533691,-2.6462340723992073,6,curvy,calib,0.04783864354082047,-0.9245057717480948,0.6119809268180972,42.84848599274253
1578519129.4174612,04:32:09:417461 PM 01-08-2020,True,True,-84.89593505859375,-84.6781234741211,14.097518920898438,-2.6481077326249265,6,curvy,calib,0.04821529258791606,-0.9245057717480948,0.6140811269882138,42.84848599274253
1578519129.5191193,04:32:09:519119 PM 01-08-2020,True,True,-86.18093872070312,-85.37093353271484,14.102134704589844,-2.647169582282557,6,curvy,calib,0.04916719435514878,-0.9245057717480948,0.6159937373971834,42.84848599274253
1578519129.6213288,04:32:09:621328 PM 01-08-2020,True,True,-87.45030975341797,-86.05593872070312,14.105724334716797,-2.6464478638138926,6,curvy,calib,0.04952964177167131,-0.9245057717480948,0.6178792992508761,42.84848599274253
1578519129.7235403,04:32:09:723540 PM 01-08-2020,True,True,-88.50405883789062,-86.62625122070312,14.106443405151367,-2.644997760763284,6,curvy,calib,0.05002556687114078,-0.9245057717480948,0.6196900010893346,42.84848599274253
1578519129.8263407,04:32:09:826340 PM 01-08-2020,True,True,-89.77124786376953,-87.31718444824219,14.105546951293945,-2.6410717998901876,6,curvy,calib,0.050958457998154585,-0.9245057717480948,0.6215336956397323,42.84848599274253
1578519129.9274993,04:32:09:927499 PM 01-08-2020,True,True,-91.02530670166016,-88.0062484741211,14.10183048248291,-2.6371867769533806,6,curvy,calib,0.05126305136660179,-0.9245057717480948,0.6233461208692423,42.84848599274253
1578519130.029078,04:32:10:029077 PM 01-08-2020,True,True,-92.30686950683594,-88.71875,14.098355293273926,-2.631916383471167,6,curvy,calib,0.05161460686012935,-0.9245057717480948,0.6250921058460324,42.84848599274253
1578519130.1300743,04:32:10:130074 PM 01-08-2020,True,True,-93.3515625,-89.3074951171875,14.09321403503418,-2.6252516372226893,6,curvy,calib,0.052569426040528625,-0.9245057717480948,0.62681965752729,42.84848599274253
1578519130.231952,04:32:10:231951 PM 01-08-2020,True,True,-94.59124755859375,-90.01593780517578,14.087114334106445,-2.6192241711038533,6,curvy,calib,0.05286309595734741,-0.9245057717480948,0.628595856857034,42.84848599274253
1578519130.3914428,04:32:10:391442 PM 01-08-2020,True,True,-96.63406372070312,-91.21437072753906,14.070209503173828,-2.605447230831355,6,curvy,calib,0.0535264368775595,-0.9245057717480948,0.6314950604136643,42.84848599274253
