unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578579838.1419344,09:23:58:141934 AM 01-09-2020,True,True,-605.4624633789062,55.64937210083008,12.976306915283203,3.0623109398149326,6,curvy,over,0.36605334103581566,0.4731171297385129,0.9659953762061316,100.0
1578579838.2440813,09:23:58:244081 AM 01-09-2020,True,True,-606.7406005859375,55.765625,12.97562026977539,3.0458532104863942,6,curvy,over,0.36781600095124983,0.4731171297385129,0.9660930248207926,100.0
1578579838.3451827,09:23:58:345182 AM 01-09-2020,True,True,-608.0162353515625,55.897186279296875,12.974955558776855,3.0331496695292706,6,curvy,over,0.3699519157438837,0.4731171297385129,0.9661851650844997,100.0
1578579838.4461362,09:23:58:446136 AM 01-09-2020,True,True,-609.497802734375,56.073123931884766,12.976085662841797,3.0179730785681755,6,curvy,over,0.3719632223498423,0.4731171297385129,0.9662892532210567,100.0
1578579838.547526,09:23:58:547526 AM 01-09-2020,True,True,-610.7731323242188,56.23875045776367,12.976716041564941,3.0082539010015514,6,curvy,over,0.3737202628318556,0.4731171297385129,0.9663845209799505,100.0
1578579838.6485012,09:23:58:648501 AM 01-09-2020,True,True,-612.0606079101562,56.420623779296875,12.977630615234375,2.9978346954867963,6,curvy,over,0.37304818702749076,0.4731171297385129,0.9664769880503677,100.0
1578579838.7504613,09:23:58:750461 AM 01-09-2020,True,True,-613.3587646484375,56.61343765258789,12.978891372680664,2.9906834817289525,6,curvy,over,0.3716514495082331,0.4731171297385129,0.9665707887188398,100.0
1578579838.8519883,09:23:58:851988 AM 01-09-2020,True,True,-614.6268310546875,56.81218719482422,12.9802827835083,2.983823661607879,6,curvy,over,0.37336695281729837,0.4731171297385129,0.9666627704550402,100.0
1578579838.9537463,09:23:58:953746 AM 01-09-2020,True,True,-615.8900146484375,57.01625061035156,12.981480598449707,2.9794942171273067,6,curvy,over,0.3751409927936991,0.4731171297385129,0.9667562593267548,100.0
1578579839.0555654,09:23:59:055565 AM 01-09-2020,True,True,-617.127197265625,57.221561431884766,12.9825439453125,2.9755349465211993,6,curvy,over,0.3754844798021561,0.4731171297385129,0.966857494263589,100.0
1578579839.1579835,09:23:59:157983 AM 01-09-2020,True,True,-618.5899658203125,57.46843719482422,12.984034538269043,2.972961996858917,6,curvy,over,0.37719892354892676,0.4731171297385129,0.9669468828571319,100.0
1578579839.2591977,09:23:59:259197 AM 01-09-2020,True,True,-619.8477783203125,57.6818733215332,12.984607696533203,2.9728847115729797,6,curvy,over,0.3789230473212841,0.4731171297385129,0.9670383194593336,100.0
1578579839.3611813,09:23:59:361181 AM 01-09-2020,True,True,-621.0921630859375,57.89406204223633,12.985593795776367,2.972843097824062,6,curvy,over,0.3793722856183822,0.4731171297385129,0.9671254398901117,100.0
1578579839.4626694,09:23:59:462669 AM 01-09-2020,True,True,-622.3462524414062,58.10562515258789,12.986258506774902,2.974582494620067,6,curvy,over,0.3811621419844512,0.4731171297385129,0.96721338706777,100.0
1578579839.56422,09:23:59:564219 AM 01-09-2020,True,True,-623.7949829101562,58.31187438964844,12.987022399902344,2.9773659382483046,6,curvy,over,0.38301093363263733,0.4731171297385129,0.9673126046256779,100.0
1578579839.6659355,09:23:59:665935 AM 01-09-2020,True,True,-625.049072265625,58.54874801635742,12.987601280212402,2.9820707850173487,6,curvy,over,0.3826975909028914,0.4731171297385129,0.9673980246265966,100.0
1578579839.7674344,09:23:59:767434 AM 01-09-2020,True,True,-626.3243408203125,58.74937438964844,12.987929344177246,2.98695266738549,6,curvy,over,0.38229092006285814,0.4585546023588596,0.9674877284319733,100.0
1578579839.8690188,09:23:59:869018 AM 01-09-2020,True,True,-627.594970703125,58.94156265258789,12.988387107849121,2.9926729578613873,6,curvy,over,0.38155758925185546,0.4585546023588596,0.967579510127301,100.0
1578579839.9719367,09:23:59:971936 AM 01-09-2020,True,True,-629.0859375,59.15749740600586,12.988574981689453,3.000005303706847,6,curvy,over,0.38143828086784304,0.4585546023588596,0.9676662727009497,100.0
1578579840.0731192,09:24:00:073119 AM 01-09-2020,True,True,-630.3596801757812,59.33250045776367,12.9890718460083,3.0068046410046003,6,curvy,over,0.3815518977589232,0.4585546023588596,0.9677528237389167,100.0
1578579840.1745481,09:24:00:174548 AM 01-09-2020,True,True,-631.6315307617188,59.499061584472656,12.989688873291016,3.013393396766279,6,curvy,over,0.38303601912452634,0.4585546023588596,0.9678392835459567,100.0
1578579840.2762165,09:24:00:276216 AM 01-09-2020,True,True,-632.892822265625,59.65562438964844,12.990795135498047,3.020012646094158,6,curvy,over,0.38321066616762123,0.4585546023588596,0.9679245585929555,100.0
1578579840.377731,09:24:00:377731 AM 01-09-2020,True,True,-634.166259765625,59.80562210083008,12.99193000793457,3.0261432532922794,6,curvy,over,0.38239958488248055,0.4585546023588596,0.968009511280781,100.0
1578579840.4787202,09:24:00:478720 AM 01-09-2020,True,True,-635.4624633789062,59.951560974121094,12.993173599243164,3.0314983004203193,6,curvy,over,0.38231606102049265,0.4585546023588596,0.9680951941367238,100.0
1578579840.580024,09:24:00:580024 AM 01-09-2020,True,True,-636.7390747070312,60.08749771118164,12.99488639831543,3.0370973891818074,6,curvy,over,0.3825681846235619,0.4585546023588596,0.9681787773676485,100.0
1578579840.6811802,09:24:00:681180 AM 01-09-2020,True,True,-638.0131225585938,60.21624755859375,12.996491432189941,3.042380678313174,6,curvy,over,0.3835354289966379,0.4585546023588596,0.9682645099668244,100.0
1578579840.782761,09:24:00:782761 AM 01-09-2020,True,True,-639.2940673828125,60.3381233215332,12.99824047088623,3.048149802215659,6,curvy,over,0.3829963224291152,0.4585546023588596,0.9683481875127287,100.0
1578579840.8838215,09:24:00:883821 AM 01-09-2020,True,True,-640.5974731445312,60.455623626708984,12.999967575073242,3.05349830198987,6,curvy,over,0.3826740492114795,0.4585546023588596,0.968432795807539,100.0
1578579840.9852836,09:24:00:985283 AM 01-09-2020,True,True,-642.1074829101562,60.57968521118164,13.00286865234375,3.061464363307808,6,curvy,over,0.3832225201130515,0.4585546023588596,0.9685164186578498,100.0
1578579841.0866687,09:24:01:086668 AM 01-09-2020,True,True,-643.400634765625,60.67718505859375,13.004344940185547,3.0683906237171654,6,curvy,over,0.38533201677169354,0.4585546023588596,0.9686020022511582,100.0
1578579841.1883125,09:24:01:188312 AM 01-09-2020,True,True,-644.7056274414062,60.760623931884766,13.00697135925293,3.0795570356327393,6,curvy,over,0.3852532978661357,0.4585546023588596,0.9686832113797322,100.0
1578579841.290214,09:24:01:290214 AM 01-09-2020,True,True,-646.0072021484375,60.8303108215332,13.006284713745117,3.091204114567842,6,curvy,over,0.3853887912411038,0.4585546023588596,0.9687658203584861,100.0
1578579841.3920293,09:24:01:392029 AM 01-09-2020,True,True,-647.2874755859375,60.87531280517578,13.008339881896973,3.1093810285596564,6,curvy,over,0.3860386917140708,0.4585546023588596,0.9688529608441803,100.0
1578579841.4937615,09:24:01:493761 AM 01-09-2020,True,True,-648.5943603515625,60.89812469482422,13.006558418273926,3.129662236668759,6,curvy,over,0.3875766485455436,0.4585546023588596,0.9689333485420561,100.0
1578579841.5954394,09:24:01:595439 AM 01-09-2020,True,True,-649.8740234375,60.88468551635742,13.005016326904297,-3.1250149137739087,6,curvy,over,0.3891930660314972,0.4585546023588596,0.9690147177336025,100.0
1578579841.6970475,09:24:01:697047 AM 01-09-2020,True,True,-651.4130859375,60.82218551635742,13.002734184265137,-3.0887933741685107,6,curvy,over,0.390736597418466,0.4585546023588596,0.96909477726227,100.0
1578579841.798485,09:24:01:798484 AM 01-09-2020,True,True,-652.4946899414062,60.73905944824219,12.998908042907715,-3.0576562924483457,6,curvy,over,0.3922849216080597,0.4585546023588596,0.9691740360707788,100.0
1578579841.9003568,09:24:01:900356 AM 01-09-2020,True,True,-653.7937622070312,60.5959358215332,12.999442100524902,-3.0187158657228554,6,curvy,over,0.39382135512822636,0.4585546023588596,0.9692526077579557,100.0
1578579842.001611,09:24:02:001610 AM 01-09-2020,True,True,-655.071533203125,60.40406036376953,13.000825881958008,-2.9778588839346067,6,curvy,over,0.3953618666353278,0.4585546023588596,0.9693298862974077,100.0
1578579842.1030176,09:24:02:103017 AM 01-09-2020,True,True,-656.3484497070312,60.15625,13.00698471069336,-2.933596679647048,6,curvy,over,0.3969469316558818,0.4585546023588596,0.9694184156732043,100.0
1578579842.2053242,09:24:02:205324 AM 01-09-2020,True,True,-657.8190307617188,59.796875,13.018855094909668,-2.8875126293482594,6,curvy,over,0.39842592070610916,0.4585546023588596,0.9694952251237082,100.0
1578579842.3077378,09:24:02:307737 AM 01-09-2020,True,True,-659.0650024414062,59.42531204223633,13.037629127502441,-2.8308080482794935,6,curvy,over,0.39996250488625923,0.45446470815595646,0.9695716484267097,100.0
1578579842.4085345,09:24:02:408534 AM 01-09-2020,True,True,-660.2971801757812,58.98905944824219,13.057303428649902,-2.779245361253167,6,curvy,over,0.40081858862899916,0.45446470815595646,0.9696469940793176,100.0
1578579842.5093746,09:24:02:509374 AM 01-09-2020,True,True,-661.5040283203125,58.49312210083008,13.081414222717285,-2.726887217512026,6,curvy,over,0.4021417527245696,0.45446470815595646,0.9697209412254555,100.0
1578579842.6112225,09:24:02:611222 AM 01-09-2020,True,True,-662.6921997070312,57.92718505859375,13.107081413269043,-2.671390392166491,6,curvy,over,0.40415315285591835,0.45446470815595646,0.9698059592270887,100.0
1578579842.713305,09:24:02:713305 AM 01-09-2020,True,True,-663.8477783203125,57.29999923706055,13.130851745605469,-2.6176513001329593,6,curvy,over,0.4056292766855458,0.45446470815595646,0.9698799158080111,100.0
1578579842.814522,09:24:02:814522 AM 01-09-2020,True,True,-664.97216796875,56.60468673706055,13.158702850341797,-2.560754396132299,6,curvy,over,0.40613169581733416,0.45446470815595646,0.9699556967801221,100.0
1578579842.9160583,09:24:02:916058 AM 01-09-2020,True,True,-666.0399780273438,55.86499786376953,13.181476593017578,-2.5076644668852004,6,curvy,over,0.40629071851389026,0.45446470815595646,0.9700306977377168,100.0
1578579843.0177531,09:24:03:017753 AM 01-09-2020,True,True,-667.0693359375,55.0646858215332,13.209168434143066,-2.452162859437535,6,curvy,over,0.4052893382052033,0.45446470815595646,0.970106140264871,100.0
1578579843.1199117,09:24:03:119911 AM 01-09-2020,True,True,-668.0593872070312,54.20812225341797,13.228496551513672,-2.4008813755204708,6,curvy,over,0.404310947357384,0.45446470815595646,0.9701792360909987,100.0
1578579843.2215917,09:24:03:221591 AM 01-09-2020,True,True,-669.0153198242188,53.2912483215332,13.250017166137695,-2.350138023910978,6,curvy,over,0.4031574919080973,0.45446470815595646,0.9702618527533752,100.0
1578579843.3232503,09:24:03:323250 AM 01-09-2020,True,True,-670.0556030273438,52.18062210083008,13.280867576599121,-2.2941668400411572,6,curvy,over,0.40219921096854333,0.45446470815595646,0.9703324418722924,100.0
1578579843.4244251,09:24:03:424425 AM 01-09-2020,True,True,-670.8965454101562,51.18499755859375,13.295347213745117,-2.2484051992769305,6,curvy,over,0.4023344310973956,0.45446470815595646,0.9704054746590836,100.0
1578579843.5259063,09:24:03:525906 AM 01-09-2020,True,True,-671.6799926757812,50.16999816894531,13.315024375915527,-2.205777917698724,6,curvy,over,0.40290316687955796,0.45446470815595646,0.9704774740845604,100.0
1578579843.627483,09:24:03:627482 AM 01-09-2020,True,True,-672.4390258789062,49.09937286376953,13.338720321655273,-2.1660146555922912,6,curvy,over,0.40420766825837023,0.45446470815595646,0.9705507649366828,100.0
1578579843.729177,09:24:03:729177 AM 01-09-2020,True,True,-673.2759399414062,47.80906295776367,13.357916831970215,-2.126359445038078,6,curvy,over,0.4056233151340876,0.45446470815595646,0.9706237064420395,100.0
1578579843.8300562,09:24:03:830056 AM 01-09-2020,True,True,-673.9512329101562,46.6818733215332,13.371866226196289,-2.094975522907241,6,curvy,over,0.40716555176454533,0.45446470815595646,0.9706947631110957,100.0
1578579843.9313135,09:24:03:931313 AM 01-09-2020,True,True,-674.5921630859375,45.534061431884766,13.381600379943848,-2.0666917415106587,6,curvy,over,0.408496194694923,0.45446470815595646,0.9707652060377924,100.0
1578579844.0333204,09:24:04:033320 AM 01-09-2020,True,True,-675.2040405273438,44.37187576293945,13.388543128967285,-2.04275488277657,6,curvy,over,0.40803687726336624,0.45446470815595646,0.9708453603589351,100.0
1578579844.1359377,09:24:04:135937 AM 01-09-2020,True,True,-675.791259765625,43.19468688964844,13.396890640258789,-2.02058839111571,6,curvy,over,0.40927208137815796,0.45446470815595646,0.9709132999941278,100.0
1578579844.2372174,09:24:04:237217 AM 01-09-2020,True,True,-676.4453125,41.81031036376953,13.398229598999023,-2.0026927513272144,6,curvy,over,0.4099611218583255,0.4573167613634815,0.9709834634143796,100.0
1578579844.3389025,09:24:04:338902 AM 01-09-2020,True,True,-676.9874877929688,40.62062454223633,13.395261764526367,-1.9913849457513715,6,curvy,over,0.4088992026565298,0.4573167613634815,0.9710508988375446,100.0
1578579844.43993,09:24:04:439929 AM 01-09-2020,True,True,-677.5131225585938,39.43031311035156,13.389079093933105,-1.9813580979811865,6,curvy,over,0.4079073545059863,0.4573167613634815,0.9711200642851012,100.0
1578579844.5413013,09:24:04:541301 AM 01-09-2020,True,True,-678.0231323242188,38.244686126708984,13.378649711608887,-1.9733065467895443,6,curvy,over,0.4069281317426838,0.4573167613634815,0.9711918102977114,100.0
1578579844.642186,09:24:04:642185 AM 01-09-2020,True,True,-678.5287475585938,37.04249954223633,13.361014366149902,-1.9649089229300765,6,curvy,over,0.4065453472972693,0.4573167613634815,0.971261236950821,100.0
1578579844.7432919,09:24:04:743291 AM 01-09-2020,True,True,-679.1052856445312,35.643436431884766,13.342395782470703,-1.9581781969135692,6,curvy,over,0.40617174250096416,0.4573167613634815,0.9713314381718983,100.0
1578579844.8449562,09:24:04:844956 AM 01-09-2020,True,True,-679.5775146484375,34.46875,13.319416046142578,-1.9506411365834424,6,curvy,over,0.4058143910418416,0.4573167613634815,0.9714021541221195,100.0
1578579844.9463751,09:24:04:946375 AM 01-09-2020,True,True,-680.1181030273438,33.09312438964844,13.289591789245605,-1.9421162803744703,6,curvy,over,0.40612739950745774,0.4573167613634815,0.9714691827721991,100.0
1578579845.047885,09:24:05:047885 AM 01-09-2020,True,True,-680.5631103515625,31.93437385559082,13.25866413116455,-1.9341768713917933,6,curvy,over,0.4056134007550219,0.4573167613634815,0.971537669348001,100.0
1578579845.1491094,09:24:05:149109 AM 01-09-2020,True,True,-681.0700073242188,30.5703125,13.21292781829834,-1.9230386633585008,6,curvy,over,0.4051933927351422,0.4573167613634815,0.971605601445356,100.0
1578579845.2502635,09:24:05:250263 AM 01-09-2020,True,True,-681.5518798828125,29.225936889648438,13.158157348632812,-1.9114775544222384,6,curvy,over,0.4049715567564784,0.4573167613634815,0.9716758212669525,100.0
1578579845.3519557,09:24:05:351955 AM 01-09-2020,True,True,-681.9447021484375,28.084373474121094,13.106815338134766,-1.8998738187597197,6,curvy,over,0.40574012196386866,0.4573167613634815,0.9717425856741677,100.0
1578579845.4530218,09:24:05:453021 AM 01-09-2020,True,True,-682.3803100585938,26.76187515258789,13.042768478393555,-1.8852750299033283,6,curvy,over,0.40602995825400906,0.4573167613634815,0.9718062587576316,100.0
1578579845.5541942,09:24:05:554194 AM 01-09-2020,True,True,-682.743408203125,25.60562515258789,12.98379135131836,-1.8713795024772841,6,curvy,over,0.4073632882738181,0.4573167613634815,0.9718744205172325,100.0
1578579845.6557977,09:24:05:655797 AM 01-09-2020,True,True,-683.1415405273438,24.267187118530273,12.917603492736816,-1.8554450952260504,6,curvy,over,0.40875139257845594,0.4573167613634815,0.9719388504940016,100.0
1578579845.7578099,09:24:05:757810 AM 01-09-2020,True,True,-683.4603271484375,22.94937515258789,12.854772567749023,-1.8384234039806315,6,curvy,over,0.41010573851068854,0.4573167613634815,0.9720046090631904,100.0
1578579845.85895,09:24:05:858949 AM 01-09-2020,True,True,-683.802490234375,21.834686279296875,12.804980278015137,-1.8232625626782584,6,curvy,over,0.41060364446585396,0.4573167613634815,0.9720775780171975,100.0
1578579845.9614189,09:24:05:961418 AM 01-09-2020,True,True,-684.1634521484375,20.353124618530273,12.74608039855957,-1.8028373494110148,6,curvy,over,0.4117675580111581,0.4573167613634815,0.9721408824805677,100.0
1578579846.062926,09:24:06:062926 AM 01-09-2020,True,True,-684.415283203125,19.232187271118164,12.709298133850098,-1.7874254108065868,6,curvy,over,0.4130184614365917,0.4573167613634815,0.9722016509747012,100.0
1578579846.164789,09:24:06:164789 AM 01-09-2020,True,True,-684.6837158203125,17.948436737060547,12.674455642700195,-1.7711234040136958,6,curvy,over,0.41469268585609853,0.4573167613634815,0.9722732630693116,100.0
1578579846.2671444,09:24:06:267144 AM 01-09-2020,True,True,-684.9302978515625,16.661874771118164,12.647414207458496,-1.754820719702614,6,curvy,over,0.41588867400099244,0.4573167613634815,0.9723362750896212,100.0
1578579846.3690507,09:24:06:369050 AM 01-09-2020,True,True,-685.1637573242188,15.351874351501465,12.628616333007812,-1.7412390871903305,6,curvy,over,0.41713034405667987,0.4573167613634815,0.9724003147624221,100.0
