unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578585368.9643593,10:56:08:964359 AM 01-09-2020,True,False,-224.20187377929688,516.9015502929688,16.61786651611328,-3.1365084909910417,1,straight,under,0.08312880937550614,0.31022386088363235,0.802346614527254,61.83892301711734
1578585369.0657606,10:56:09:065760 AM 01-09-2020,True,False,-226.046875,516.8925170898438,16.61768913269043,-3.13710477740054,1,straight,under,0.08336858377876884,0.31022386088363235,0.8047235899755412,61.83892301711734
1578585369.167344,10:56:09:167344 AM 01-09-2020,True,False,-227.66531372070312,516.8856201171875,16.617496490478516,-3.137598782354069,1,straight,under,0.08500438633311531,0.31022386088363235,0.8068033695218684,61.83892301711734
1578585369.2694054,10:56:09:269405 AM 01-09-2020,True,False,-229.54249572753906,516.8787231445312,16.617231369018555,-3.1383539742150535,1,straight,under,0.08802970015879694,0.316263417725795,0.8088290278454466,61.83892301711734
1578585369.371118,10:56:09:371118 AM 01-09-2020,True,False,-231.1493682861328,516.8746948242188,16.617136001586914,-3.1393832281220067,1,straight,under,0.09712217676807433,0.316263417725795,0.8108254361906105,61.83892301711734
1578585369.4724581,10:56:09:472458 AM 01-09-2020,True,False,-232.77561950683594,516.8715209960938,16.617063522338867,-3.140347989294205,1,straight,under,0.10884605741126895,0.316263417725795,0.8127533381020505,61.83892301711734
1578585369.574832,10:56:09:574831 AM 01-09-2020,True,False,-234.3778076171875,516.8699951171875,16.616897583007812,-3.1414678414698693,1,straight,under,0.11745930258330994,0.316263417725795,0.8146254442356675,61.83892301711734
1578585369.6760163,10:56:09:676016 AM 01-09-2020,True,False,-236.22593688964844,516.87060546875,16.616878509521484,3.1403023322398953,1,straight,under,0.12063754093316828,0.316263417725795,0.8167150826170583,61.83892301711734
1578585369.7774587,10:56:09:777458 AM 01-09-2020,True,False,-237.8543701171875,516.8740234375,16.616849899291992,3.139051468423129,1,straight,under,0.11961915936612734,0.316263417725795,0.8185281463346971,61.83892301711734
1578585369.8796613,10:56:09:879661 AM 01-09-2020,True,False,-239.49343872070312,516.8787231445312,16.616832733154297,3.1374689626392422,1,straight,under,0.1185058511995966,0.316263417725795,0.8202422460185873,61.83892301711734
1578585369.9814034,10:56:09:981403 AM 01-09-2020,True,False,-241.13687133789062,516.8859252929688,16.616846084594727,3.136345173384447,1,straight,under,0.11741933025654919,0.316263417725795,0.8219718497161306,61.83892301711734
1578585370.0829456,10:56:10:082945 AM 01-09-2020,True,False,-243.0243682861328,516.896240234375,16.61663818359375,3.135307214557838,1,straight,under,0.11867411558391948,0.316263417725795,0.8238797164301598,61.83892301711734
1578585370.1844957,10:56:10:184495 AM 01-09-2020,True,False,-244.68312072753906,516.9065551757812,16.61669921875,3.13502456725774,1,straight,under,0.11834091696993793,0.316263417725795,0.8255728353999144,61.83892301711734
1578585370.286149,10:56:10:286149 AM 01-09-2020,True,False,-246.32875061035156,516.91748046875,16.61678695678711,3.1346084055112424,1,straight,under,0.11834828855859553,0.316263417725795,0.827202874669099,61.83892301711734
1578585370.387473,10:56:10:387473 AM 01-09-2020,True,False,-247.9724884033203,516.9287109375,16.61656379699707,3.134348766146592,1,straight,under,0.11866533951527738,0.316263417725795,0.8288380559368557,61.83892301711734
1578585370.4893456,10:56:10:489345 AM 01-09-2020,True,False,-249.60031127929688,516.9393920898438,16.61664581298828,3.1348796083066195,1,straight,under,0.12369884158105382,0.316263417725795,0.8304497067723179,61.83892301711734
1578585370.591006,10:56:10:591005 AM 01-09-2020,True,False,-251.2390594482422,516.9503173828125,16.616758346557617,3.1352068367541217,1,straight,under,0.1254666012918408,0.316263417725795,0.8320209512241414,61.83892301711734
1578585370.6927564,10:56:10:692756 AM 01-09-2020,True,False,-253.1190643310547,516.962158203125,16.616865158081055,3.1357686749481624,1,straight,under,0.12415846268761249,0.316263417725795,0.8336395452061796,61.83892301711734
1578585370.7944314,10:56:10:794431 AM 01-09-2020,True,False,-254.7274932861328,516.9706420898438,16.61701774597168,3.136487748668264,1,straight,under,0.1230165961863893,0.316263417725795,0.8351989188548907,61.83892301711734
1578585370.896891,10:56:10:896891 AM 01-09-2020,True,False,-256.599365234375,516.9790649414062,16.617101669311523,3.137332467896119,1,straight,under,0.12192223362909653,0.316263417725795,0.8367394708369411,61.83892301711734
1578585370.9984686,10:56:10:998468 AM 01-09-2020,True,False,-258.216552734375,516.9862670898438,16.617115020751953,3.1382283273267633,1,straight,under,0.1217786284709518,0.316263417725795,0.8381815556132962,61.83892301711734
1578585371.1002073,10:56:11:100207 AM 01-09-2020,True,False,-259.8778076171875,516.9906005859375,16.617170333862305,3.1390986752367938,1,straight,under,0.12183886344310106,0.316263417725795,0.8395964709603243,61.83892301711734
1578585371.2015128,10:56:11:201512 AM 01-09-2020,True,False,-261.5687561035156,516.9946899414062,16.61720848083496,3.1397726850742105,1,straight,under,0.12362819994588606,0.316263417725795,0.8410163992089552,61.83892301711734
1578585371.3038397,10:56:11:303839 AM 01-09-2020,True,False,-263.2362365722656,516.9968872070312,16.617231369018555,3.1404439527202523,1,straight,under,0.12380005163058613,0.316263417725795,0.8423943070621993,61.83892301711734
1578585371.404758,10:56:11:404758 AM 01-09-2020,True,False,-264.9046936035156,516.9990234375,16.616926193237305,3.1404891330709894,1,straight,under,0.12275451824868923,0.316263417725795,0.8437560138820382,61.83892301711734
1578585371.5056279,10:56:11:505627 AM 01-09-2020,True,False,-266.58563232421875,517.001220703125,16.61699104309082,3.1408185083844447,1,straight,under,0.12155928660198291,0.316263417725795,0.8450926955660726,61.83892301711734
1578585371.6070867,10:56:11:607086 AM 01-09-2020,True,False,-268.2909240722656,517.002197265625,16.617042541503906,3.1411537250020256,1,straight,under,0.12152788503492508,0.316263417725795,0.8464280344315279,61.83892301711734
1578585371.7083917,10:56:11:708391 AM 01-09-2020,True,False,-270.0037536621094,517.0025024414062,16.616737365722656,3.1411407311868658,1,straight,under,0.1223411700574235,0.316263417725795,0.847754640666345,61.83892301711734
1578585371.8100314,10:56:11:810031 AM 01-09-2020,True,False,-271.6962585449219,517.0046997070312,16.616750717163086,3.140673669214507,1,straight,under,0.12323081330827766,0.316263417725795,0.8490350761486474,61.83892301711734
1578585371.9111533,10:56:11:911153 AM 01-09-2020,True,False,-273.3949890136719,517.0068359375,16.61684226989746,3.140446098658823,1,straight,under,0.12303976696284202,0.316263417725795,0.8502981307389889,61.83892301711734
1578585372.013275,10:56:12:013274 AM 01-09-2020,True,False,-275.11187744140625,517.009033203125,16.616924285888672,3.1401897985801175,1,straight,under,0.12302228489828602,0.316263417725795,0.8515439586609228,61.83892301711734
1578585372.1155396,10:56:12:115539 AM 01-09-2020,True,False,-276.84185791015625,517.0128173828125,16.61687660217285,3.139460237400786,1,straight,under,0.12396051565106532,0.316263417725795,0.85276924184294,61.83892301711734
1578585372.2182868,10:56:12:218286 AM 01-09-2020,True,False,-278.33935546875,517.0165405273438,16.619901657104492,3.1387735913077126,1,straight,under,0.12482655701187897,0.316263417725795,0.853968222525224,61.83892301711734
1578585372.3198023,10:56:12:319802 AM 01-09-2020,True,False,-280.05499267578125,517.021240234375,16.61699867248535,3.138215571949221,1,straight,under,0.1248672118794767,0.316263417725795,0.8550847364221,61.83892301711734
1578585372.421465,10:56:12:421464 AM 01-09-2020,True,False,-281.75250244140625,517.0277709960938,16.616910934448242,3.1375284482616936,1,straight,under,0.12583179408444162,0.316263417725795,0.8562485885907921,61.83892301711734
1578585372.523129,10:56:12:523129 AM 01-09-2020,True,False,-283.4396667480469,517.0355834960938,16.616960525512695,3.1365335251138093,1,straight,under,0.12515073849220834,0.3134440097598523,0.8573574124966791,61.83892301711734
1578585372.6249454,10:56:12:624945 AM 01-09-2020,True,False,-285.12060546875,517.0443725585938,16.617013931274414,3.135825658073417,1,straight,under,0.12409878199934707,0.3134440097598523,0.8584685883195675,61.83892301711734
1578585372.72704,10:56:12:727039 AM 01-09-2020,True,False,-286.83563232421875,517.0531005859375,16.616737365722656,3.1353020884407496,1,straight,under,0.1227515736176752,0.3134440097598523,0.8597147029879575,61.83892301711734
1578585372.8292055,10:56:12:829205 AM 01-09-2020,True,False,-288.3137512207031,517.0631103515625,16.616718292236328,3.1350983571367266,1,straight,under,0.12171914764033684,0.3134440097598523,0.8608187990752884,61.83892301711734
1578585372.9320607,10:56:12:932060 AM 01-09-2020,True,False,-290.2471923828125,517.0762329101562,16.61682891845703,3.1343747540635962,1,straight,under,0.12081647757332374,0.3134440097598523,0.861902409256435,61.83892301711734
1578585373.0349965,10:56:13:034996 AM 01-09-2020,True,False,-291.9265441894531,517.0884399414062,16.616506576538086,3.1342711600407736,1,straight,under,0.12028103970602565,0.3134440097598523,0.862825105996545,61.83892301711734
1578585373.136536,10:56:13:136535 AM 01-09-2020,True,False,-293.6034240722656,517.1012573242188,16.61660385131836,3.134079947126513,1,straight,under,0.11917628079403526,0.3134440097598523,0.8638701690213112,61.83892301711734
1578585373.2384393,10:56:13:238439 AM 01-09-2020,True,False,-295.3018798828125,517.1140747070312,16.61673355102539,3.133787047366101,1,straight,under,0.11906866164705251,0.3134440097598523,0.8648925828511607,61.83892301711734
1578585373.3399372,10:56:13:339937 AM 01-09-2020,True,False,-297.0146789550781,517.1265258789062,16.61647605895996,3.134116306342777,1,straight,under,0.11832367578214743,0.3134440097598523,0.8659252959886983,61.83892301711734
1578585373.4415848,10:56:13:441585 AM 01-09-2020,True,False,-298.68499755859375,517.1393432617188,16.61662483215332,3.1343307654824253,1,straight,under,0.11726275566585108,0.3134440097598523,0.8669077988102399,61.83892301711734
1578585373.5434802,10:56:13:543480 AM 01-09-2020,True,False,-300.3606262207031,517.15185546875,16.61676025390625,3.1345942196096397,1,straight,under,0.11654306076507705,0.3134440097598523,0.8679007862370859,61.83892301711734
1578585373.6450853,10:56:13:645085 AM 01-09-2020,True,False,-302.0356140136719,517.1627807617188,16.616777420043945,3.1352461788122548,1,straight,under,0.11554127363822084,0.3134440097598523,0.8688593004115565,61.83892301711734
1578585373.7468889,10:56:13:746888 AM 01-09-2020,True,False,-303.7237548828125,517.1734008789062,16.61688995361328,3.135759496479957,1,straight,under,0.11472590034989176,0.3134440097598523,0.8698044389795735,61.83892301711734
1578585373.8483243,10:56:13:848324 AM 01-09-2020,True,False,-305.4078063964844,517.1824951171875,16.616981506347656,3.136325742287299,1,straight,under,0.11394808671161043,0.3134440097598523,0.8707481171949545,61.83892301711734
1578585373.950176,10:56:13:950176 AM 01-09-2020,True,False,-307.0987548828125,517.19091796875,16.61693572998047,3.137321381492106,1,straight,under,0.11318959510866747,0.3134440097598523,0.8717835466237482,61.83892301711734
1578585374.052272,10:56:14:052272 AM 01-09-2020,True,False,-308.78466796875,517.1972045898438,16.617006301879883,3.1380765738333882,1,straight,under,0.11244147431054474,0.3134440097598523,0.872692326575293,61.83892301711734
1578585374.1547706,10:56:14:154770 AM 01-09-2020,True,False,-310.7156066894531,517.2037353515625,16.6170654296875,3.1388913702436345,1,straight,under,0.11141411603163527,0.3134440097598523,0.8735659532029039,61.83892301711734
1578585374.256599,10:56:14:256599 AM 01-09-2020,True,False,-312.3956298828125,517.2071533203125,16.616987228393555,3.1400411445516156,1,straight,under,0.1122629370418901,0.3134440097598523,0.8744779294560676,61.83892301711734
1578585374.3587804,10:56:14:358780 AM 01-09-2020,True,False,-313.864990234375,517.2093505859375,16.617033004760742,3.1409502347927174,1,straight,under,0.1132267574328239,0.3134440097598523,0.875248753862689,61.83892301711734
1578585374.460611,10:56:14:460611 AM 01-09-2020,True,False,-315.7706298828125,517.2096557617188,16.617069244384766,-3.1413041671161106,1,straight,under,0.11839452958199573,0.3134440097598523,0.8761985427798448,61.83892301711734
1578585374.561924,10:56:14:561924 AM 01-09-2020,True,False,-317.4421691894531,517.2093505859375,16.61685562133789,-3.140729101395518,1,straight,under,0.12579509832982644,0.3134440097598523,0.8770354725902386,61.83892301711734
1578585374.6631365,10:56:14:663136 AM 01-09-2020,True,False,-319.0956115722656,517.2071533203125,16.616926193237305,-3.140005381850828,1,straight,under,0.12574864785725326,0.3134440097598523,0.8778605427104025,61.83892301711734
1578585374.7644446,10:56:14:764444 AM 01-09-2020,True,False,-320.7646789550781,517.204345703125,16.616981506347656,-3.1392374350989947,1,straight,under,0.12647941883346997,0.3134440097598523,0.8786827143829161,61.83892301711734
1578585374.8660853,10:56:14:866085 AM 01-09-2020,True,False,-322.4493713378906,517.1996459960938,16.61702537536621,-3.1384839125522572,1,straight,under,0.13019108865106738,0.3134440097598523,0.8794803778295435,61.83892301711734
1578585374.9670143,10:56:14:967014 AM 01-09-2020,True,False,-324.1268615722656,517.1956176757812,16.616802215576172,-3.138601214526474,1,straight,under,0.13600977631625674,0.3134440097598523,0.8802724144698912,61.83892301711734
1578585375.068724,10:56:15:068723 AM 01-09-2020,True,False,-325.7990417480469,517.1912231445312,16.61688995361328,-3.1384541100482632,1,straight,under,0.13928487035662393,0.3134440097598523,0.8810647650337899,61.83892301711734
1578585375.170947,10:56:15:170947 AM 01-09-2020,True,False,-327.42938232421875,517.1868896484375,16.61696434020996,-3.1383061711959575,1,straight,under,0.144617751362808,0.3134440097598523,0.8818446026729196,61.83892301711734
1578585375.2723064,10:56:15:272306 AM 01-09-2020,True,False,-329.107177734375,517.1812133789062,16.61691665649414,-3.1384752103823046,1,straight,under,0.1452237713913132,0.3134440097598523,0.8826059784159098,61.83892301711734
1578585375.374401,10:56:15:374401 AM 01-09-2020,True,False,-331.01312255859375,517.1765747070312,16.616981506347656,-3.13898053873542,1,straight,under,0.14511184933189789,0.3134440097598523,0.8834419579157332,61.83892301711734
1578585375.4770868,10:56:15:477086 AM 01-09-2020,True,False,-332.685302734375,517.1721801757812,16.617034912109375,-3.1394642902835512,1,straight,under,0.14503748819497184,0.3134440097598523,0.8841870528435652,61.83892301711734
1578585375.578476,10:56:15:578476 AM 01-09-2020,True,False,-334.3399963378906,517.1693725585938,16.61700439453125,-3.1400918085197502,1,straight,under,0.1441647924067533,0.3134440097598523,0.8849130540716142,61.83892301711734
1578585375.6797156,10:56:15:679715 AM 01-09-2020,True,False,-336.0078125,517.16748046875,16.616846084594727,-3.1408244689741496,1,straight,under,0.14305046037987953,0.3134440097598523,0.8856507325302763,61.83892301711734
1578585375.7818468,10:56:15:781846 AM 01-09-2020,True,False,-337.6787414550781,517.166259765625,16.616840362548828,-3.1414363702170363,1,straight,under,0.14221019242747449,0.3134440097598523,0.8863707286645557,61.83892301711734
1578585375.8830352,10:56:15:883035 AM 01-09-2020,True,False,-339.34185791015625,517.1665649414062,16.61691665649414,3.141243131937469,1,straight,under,0.14126648615713203,0.3103323443668093,0.8870675178206127,61.83892301711734
1578585375.9841142,10:56:15:984114 AM 01-09-2020,True,False,-341.0146789550781,517.1671752929688,16.617021560668945,3.140639217627458,1,straight,under,0.14037174429469634,0.3103323443668093,0.8877680534638189,61.83892301711734
1578585376.0857978,10:56:16:085798 AM 01-09-2020,True,False,-342.6865539550781,517.1683959960938,16.61676788330078,3.1408288796791246,1,straight,under,0.13954366198951262,0.3103323443668093,0.8884582265903392,61.83892301711734
1578585376.1869483,10:56:16:186948 AM 01-09-2020,True,False,-344.3821716308594,517.1705932617188,16.616886138916016,3.1406603178067587,1,straight,under,0.1387979742567629,0.3103323443668093,0.889160419347306,61.83892301711734
1578585376.2886813,10:56:16:288681 AM 01-09-2020,True,False,-346.06781005859375,517.1727905273438,16.616985321044922,3.1404927094809634,1,straight,under,0.1378325005687067,0.3103323443668093,0.8898394013940718,61.83892301711734
