unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576173110.2433827,12:51:50:243382 PM 12-12-2019,False,False,-283.9034423828125,-486.84124755859375,10.225964546203613,-2.10383259750375,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173110.3446655,12:51:50:344665 PM 12-12-2019,False,False,-284.44842529296875,-487.8062438964844,10.549450874328613,-2.086603198026615,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173110.4460647,12:51:50:446064 PM 12-12-2019,False,False,-284.92498779296875,-488.67279052734375,10.825968742370605,-2.0741026551069903,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173110.5477061,12:51:50:547706 PM 12-12-2019,False,False,-285.3956298828125,-489.7137451171875,11.149707794189453,-2.0581665410346552,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173110.6485765,12:51:50:648576 PM 12-12-2019,False,False,-285.9537353515625,-490.6484375,11.429292678833008,-2.0426190015196646,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173110.750186,12:51:50:750185 PM 12-12-2019,False,False,-286.4337463378906,-491.6268615722656,11.70978832244873,-2.0252113666545384,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173110.8518116,12:51:50:851811 PM 12-12-2019,False,False,-286.97906494140625,-492.7874755859375,12.03118896484375,-2.006647827271868,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173110.9536958,12:51:50:953695 PM 12-12-2019,False,False,-287.43560791015625,-493.80279541015625,12.343467712402344,-1.988135508269999,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173111.0551167,12:51:51:055116 PM 12-12-2019,False,False,-287.96875,-495.0409240722656,12.612964630126953,-1.9726608963834327,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173111.1571796,12:51:51:157179 PM 12-12-2019,False,False,-288.49560546875,-496.3240661621094,12.890948295593262,-1.95768719476389,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173111.2590203,12:51:51:259020 PM 12-12-2019,False,False,-288.9412536621094,-497.6524963378906,13.040240287780762,-1.9371286720170795,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173111.361467,12:51:51:361467 PM 12-12-2019,False,False,-289.4503173828125,-498.82562255859375,13.060855865478516,-1.9211715641854974,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173111.4633815,12:51:51:463381 PM 12-12-2019,False,False,-289.85748291015625,-499.9706115722656,12.897289276123047,-1.906994304388326,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173111.565472,12:51:51:565471 PM 12-12-2019,False,False,-290.2518615722656,-501.1240539550781,12.663074493408203,-1.8943546523259862,1,curvy,over,0.0,0.0,0.0,112.00543338982465
1576173111.667072,12:51:51:667072 PM 12-12-2019,True,False,-290.6796875,-502.4324951171875,12.498745918273926,-1.8814055880469749,1,curvy,over,0.0,0.0,0.04203886113120921,112.00543338982465
1576173111.769024,12:51:51:769024 PM 12-12-2019,True,False,-291.0596923828125,-503.7228088378906,12.50600528717041,-1.8576692262916947,1,curvy,over,0.0,0.0,0.10197210678682714,112.00543338982465
1576173111.871054,12:51:51:871053 PM 12-12-2019,True,False,-291.3450012207031,-504.8662414550781,12.524685859680176,-1.8066986547043273,1,curvy,over,0.0,0.0,0.15004702236925793,112.00543338982465
1576173111.972732,12:51:51:972732 PM 12-12-2019,True,False,-291.5978088378906,-506.21185302734375,12.580950736999512,-1.7401688254016745,1,curvy,over,0.0,0.0,0.1924682120002482,112.00543338982465
1576173112.0740898,12:51:52:074089 PM 12-12-2019,True,False,-291.75592041015625,-507.3968505859375,12.674347877502441,-1.6827373335825493,1,curvy,over,0.0,0.0,0.2300197947652012,112.00543338982465
1576173112.1761627,12:51:52:176162 PM 12-12-2019,True,False,-291.8790588378906,-508.57623291015625,12.772464752197266,-1.6511230969438182,1,curvy,over,0.0,0.0,0.26965337927474253,112.00543338982465
1576173112.2781942,12:51:52:278194 PM 12-12-2019,True,False,-291.96405029296875,-509.966552734375,12.876691818237305,-1.6141920372608192,1,curvy,over,0.0,0.0,0.30116612074321475,112.00543338982465
1576173112.3806298,12:51:52:380629 PM 12-12-2019,True,False,-292.0093688964844,-511.3746643066406,12.997377395629883,-1.5879439231917045,1,curvy,over,0.010127558655448074,0.0,0.32960451125167645,112.00543338982465
1576173112.4817727,12:51:52:481772 PM 12-12-2019,True,False,-292.0340576171875,-512.6109008789062,13.09451961517334,-1.579986288639417,1,curvy,over,0.04861098882130321,0.0,0.35613995116175745,112.00543338982465
1576173112.583167,12:51:52:583166 PM 12-12-2019,True,False,-292.04217529296875,-513.8356323242188,13.1821870803833,-1.5715767151322073,1,curvy,over,0.09379558824871174,0.0,0.3838269508206689,112.00543338982465
1576173112.685804,12:51:52:685803 PM 12-12-2019,True,False,-292.0487365722656,-515.2949829101562,13.269646644592285,-1.5713047307249797,1,curvy,over,0.11567202197849558,0.3789852118833703,0.4062720543272145,112.00543338982465
1576173112.7871208,12:51:52:787120 PM 12-12-2019,True,False,-292.0646667480469,-516.7409057617188,13.346105575561523,-1.5795521013915734,1,curvy,over,0.13148294289474485,0.3789852118833703,0.42777671048355914,112.00543338982465
1576173112.8881812,12:51:52:888181 PM 12-12-2019,True,False,-292.0868835449219,-517.9953002929688,13.401679039001465,-1.5895681522630127,1,curvy,over,0.1514158924623793,0.3789852118833703,0.44711241267927887,112.00543338982465
1576173112.9890275,12:51:52:989027 PM 12-12-2019,True,False,-292.1256103515625,-519.2575073242188,13.44672966003418,-1.6031374259156397,1,curvy,over,0.17594485565744333,0.3789852118833703,0.46507563791617074,112.00543338982465
1576173113.090368,12:51:53:090368 PM 12-12-2019,True,False,-292.18218994140625,-520.5006103515625,13.48614501953125,-1.6222398931530766,1,curvy,over,0.18955451002979434,0.3789852118833703,0.4820540741345721,112.00543338982465
1576173113.1913607,12:51:53:191360 PM 12-12-2019,True,False,-292.2743835449219,-521.9762573242188,13.524087905883789,-1.6393992122896324,1,curvy,over,0.22043228669111412,0.3789852118833703,0.49832575335134516,112.00543338982465
1576173113.2931347,12:51:53:293134 PM 12-12-2019,True,False,-292.39813232421875,-523.4603271484375,13.556167602539062,-1.6612908468551353,1,curvy,over,0.24237926695641115,0.3789852118833703,0.5154124640274053,112.00543338982465
1576173113.3941464,12:51:53:394146 PM 12-12-2019,True,False,-292.5252990722656,-524.6918334960938,13.578317642211914,-1.6814719284227526,1,curvy,over,0.2635226152561996,0.3789852118833703,0.5294845963788262,112.00543338982465
1576173113.495148,12:51:53:495148 PM 12-12-2019,True,False,-292.70623779296875,-526.1481323242188,13.601569175720215,-1.7030051109596167,1,curvy,over,0.284022997427642,0.3789852118833703,0.5425018813663547,112.00543338982465
1576173113.5966735,12:51:53:596673 PM 12-12-2019,True,False,-292.88311767578125,-527.3765258789062,13.618539810180664,-1.7211206795248506,1,curvy,over,0.3032580926183171,0.3789852118833703,0.5551106033751686,112.00543338982465
1576173113.698252,12:51:53:698252 PM 12-12-2019,True,False,-293.122802734375,-528.8234252929688,13.634439468383789,-1.7433634405966514,1,curvy,over,0.3294524185763236,0.3789852118833703,0.5684812124739769,112.00543338982465
1576173113.8003018,12:51:53:800301 PM 12-12-2019,True,False,-293.3837585449219,-530.2280883789062,13.653853416442871,-1.762811819753317,1,curvy,over,0.3461969470117598,0.3789852118833703,0.5794559219748491,112.00543338982465
1576173113.901168,12:51:53:901168 PM 12-12-2019,True,False,-293.6378173828125,-531.4628295898438,13.667433738708496,-1.7808102838753164,1,curvy,over,0.36235059630214095,0.3789852118833703,0.5899775604838317,112.00543338982465
1576173114.0031848,12:51:54:003184 PM 12-12-2019,True,False,-293.9499816894531,-532.868408203125,13.682159423828125,-1.7978636460939224,1,curvy,over,0.3694548688367574,0.3789852118833703,0.5999973129469232,112.00543338982465
1576173114.1048248,12:51:54:104824 PM 12-12-2019,True,False,-294.2959289550781,-534.2977905273438,13.696429252624512,-1.8156847864670234,1,curvy,over,0.37725606679523743,0.3789852118833703,0.6106101718004724,112.00543338982465
1576173114.206549,12:51:54:206549 PM 12-12-2019,True,False,-294.6065673828125,-535.5137329101562,13.707365036010742,-1.8276344981920256,1,curvy,over,0.3884879157288807,0.3789852118833703,0.6200705516487555,112.00543338982465
1576173114.3083344,12:51:54:308334 PM 12-12-2019,True,False,-294.997802734375,-536.9518432617188,13.719523429870605,-1.8428158800576184,1,curvy,over,0.4087230213587155,0.3789852118833703,0.6286710750830876,112.00543338982465
1576173114.409753,12:51:54:409753 PM 12-12-2019,True,False,-295.3406066894531,-538.1612548828125,13.730026245117188,-1.8526303360109462,1,curvy,over,0.42126205636207037,0.3789852118833703,0.6368755110025769,112.00543338982465
1576173114.511772,12:51:54:511772 PM 12-12-2019,True,False,-295.6953125,-539.3652954101562,13.739446640014648,-1.862352527269631,1,curvy,over,0.43197075775089994,0.3789852118833703,0.6449702787001405,112.00543338982465
1576173114.6132092,12:51:54:613209 PM 12-12-2019,True,False,-296.12030029296875,-540.7587280273438,13.749944686889648,-1.871476234748837,1,curvy,over,0.42976984617442837,0.44057761905014503,0.6537822630639115,112.00543338982465
1576173114.7156725,12:51:54:715672 PM 12-12-2019,True,False,-296.5509338378906,-542.134033203125,13.743608474731445,-1.8783506776732903,1,curvy,over,0.4257344023707969,0.44057761905014503,0.6610425006765441,112.00543338982465
1576173114.8177125,12:51:54:817712 PM 12-12-2019,True,False,-296.99969482421875,-543.529052734375,13.768498420715332,-1.8855507299717367,1,curvy,over,0.41931877902382325,0.44057761905014503,0.6681761778462845,112.00543338982465
1576173114.9192345,12:51:54:919234 PM 12-12-2019,True,False,-297.388427734375,-544.7174682617188,13.77550220489502,-1.8899305945251408,1,curvy,over,0.43062809230011967,0.44057761905014503,0.674645750967525,112.00543338982465
1576173115.0201669,12:51:55:020166 PM 12-12-2019,True,False,-297.8578186035156,-546.1275024414062,13.782010078430176,-1.8947740389022165,1,curvy,over,0.43840053289549114,0.44057761905014503,0.6808721574129903,112.00543338982465
1576173115.1223197,12:51:55:122319 PM 12-12-2019,True,False,-298.2584228515625,-547.3121948242188,13.787358283996582,-1.8991728459502197,1,curvy,over,0.4532867547848218,0.44057761905014503,0.6880568041534778,112.00543338982465
1576173115.223798,12:51:55:223798 PM 12-12-2019,True,False,-298.74969482421875,-548.744384765625,13.792131423950195,-1.9038878712048808,1,curvy,over,0.45665999685445957,0.44057761905014503,0.6938603647620063,112.00543338982465
1576173115.3260696,12:51:55:326069 PM 12-12-2019,True,False,-299.24249267578125,-550.1577758789062,13.797002792358398,-1.9086321823696868,1,curvy,over,0.45269067173409716,0.44057761905014503,0.6995486848937147,112.00543338982465
1576173115.4272556,12:51:55:427255 PM 12-12-2019,True,False,-299.6731262207031,-551.3699951171875,13.800346374511719,-1.9138140878786392,1,curvy,over,0.45073882191905273,0.44057761905014503,0.7052480398219242,112.00543338982465
1576173115.5290666,12:51:55:529066 PM 12-12-2019,True,False,-300.1137390136719,-552.5899658203125,13.803610801696777,-1.9206659267147825,1,curvy,over,0.44495687292942304,0.44057761905014503,0.7105872472259116,112.00543338982465
1576173115.6304927,12:51:55:630492 PM 12-12-2019,True,False,-300.638427734375,-554.0125122070312,13.80579662322998,-1.9267287011136902,1,curvy,over,0.44313918243978273,0.44057761905014503,0.7156020413606219,112.00543338982465
1576173115.7317085,12:51:55:731708 PM 12-12-2019,True,False,-301.0924987792969,-555.2162475585938,13.806137084960938,-1.9341754578523664,1,curvy,over,0.4415193023442953,0.44057761905014503,0.7206478062240939,112.00543338982465
1576173115.8333516,12:51:55:833351 PM 12-12-2019,True,False,-301.56341552734375,-556.435302734375,13.805828094482422,-1.943166417247257,1,curvy,over,0.44976846698812145,0.44057761905014503,0.7253856396644554,112.00543338982465
1576173115.9348772,12:51:55:934877 PM 12-12-2019,True,False,-302.1131286621094,-557.8212280273438,13.80553150177002,-1.9527625417745493,1,curvy,over,0.4584635623548435,0.44057761905014503,0.7301419097911322,112.00543338982465
1576173116.0370288,12:51:56:037028 PM 12-12-2019,True,False,-302.6009216308594,-559.0128173828125,13.785659790039062,-1.964747015139767,1,curvy,over,0.4694401954248993,0.44057761905014503,0.7346615727433644,112.00543338982465
1576173116.1389766,12:51:56:138976 PM 12-12-2019,True,False,-303.1868591308594,-560.3993530273438,13.801719665527344,-1.9763924607703394,1,curvy,over,0.47793530825544256,0.44057761905014503,0.7393475862653508,112.00543338982465
1576173116.2405543,12:51:56:240554 PM 12-12-2019,True,False,-303.7853088378906,-561.765625,13.796212196350098,-1.9893645057848983,1,curvy,over,0.48210532993856864,0.480818152408842,0.7434363386111112,112.00543338982465
1576173116.342016,12:51:56:342015 PM 12-12-2019,True,False,-304.31781005859375,-562.9381103515625,13.792033195495605,-2.0022445247289204,1,curvy,over,0.47721849369936703,0.480818152408842,0.7476194514615729,112.00543338982465
1576173116.4429893,12:51:56:442989 PM 12-12-2019,True,False,-304.8612365722656,-564.0934448242188,13.787040710449219,-2.0165819583441147,1,curvy,over,0.47487584628389007,0.480818152408842,0.7513735393263886,112.00543338982465
1576173116.544359,12:51:56:544359 PM 12-12-2019,True,False,-305.53216552734375,-565.4659423828125,13.780021667480469,-2.033070615657451,1,curvy,over,0.46860325905065137,0.480818152408842,0.7551047044196563,112.00543338982465
1576173116.646393,12:51:56:646393 PM 12-12-2019,True,False,-306.21905517578125,-566.8093872070312,13.770047187805176,-2.048342364962326,1,curvy,over,0.4601175242543832,0.480818152408842,0.7592976933544924,112.00543338982465
1576173116.748679,12:51:56:748679 PM 12-12-2019,True,False,-306.8293762207031,-567.9525146484375,13.762568473815918,-2.0678897774583884,1,curvy,over,0.46537914014879983,0.480818152408842,0.7627894352517373,112.00543338982465
1576173116.8501503,12:51:56:850150 PM 12-12-2019,True,False,-307.46063232421875,-569.0902709960938,13.75345516204834,-2.084475526496866,1,curvy,over,0.47327481691858614,0.480818152408842,0.7662191284949013,112.00543338982465
1576173116.9513354,12:51:56:951335 PM 12-12-2019,True,False,-308.11248779296875,-570.2190551757812,13.743419647216797,-2.1022659324170494,1,curvy,over,0.4727877783643551,0.480818152408842,0.7694456043082103,112.00543338982465
1576173117.0524755,12:51:57:052475 PM 12-12-2019,True,False,-308.8737487792969,-571.4852905273438,13.728577613830566,-2.121370824353003,1,curvy,over,0.47866764394362493,0.480818152408842,0.7730244107666874,112.00543338982465
1576173117.1538363,12:51:57:153836 PM 12-12-2019,True,False,-309.68719482421875,-572.7799682617188,13.713850975036621,-2.140455706550694,1,curvy,over,0.4735936006109589,0.480818152408842,0.776171638271389,112.00543338982465
1576173117.2554553,12:51:57:255455 PM 12-12-2019,True,False,-310.4053039550781,-573.8746948242188,13.69997501373291,-2.1583880859182174,1,curvy,over,0.4704911167980774,0.480818152408842,0.779177470779258,112.00543338982465
1576173117.356711,12:51:57:356710 PM 12-12-2019,True,False,-311.1374816894531,-574.946533203125,13.684903144836426,-2.177481607226016,1,curvy,over,0.4658370537455284,0.480818152408842,0.782209180117955,112.00543338982465
1576173117.4584596,12:51:57:458459 PM 12-12-2019,True,False,-311.880615234375,-575.9918823242188,13.67031192779541,-2.197623929403476,1,curvy,over,0.46282206315376745,0.480818152408842,0.7850954161639876,112.00543338982465
1576173117.560427,12:51:57:560427 PM 12-12-2019,True,False,-312.9203186035156,-577.384033203125,13.647167205810547,-2.2209439328038147,1,curvy,over,0.46479485936939813,0.480818152408842,0.788327734915313,112.00543338982465
1576173117.6623774,12:51:57:662377 PM 12-12-2019,True,False,-313.72186279296875,-578.404052734375,13.628936767578125,-2.245041089650881,1,curvy,over,0.46167218862832754,0.480818152408842,0.7910822770452827,112.00543338982465
1576173117.7639246,12:51:57:763924 PM 12-12-2019,True,False,-314.52435302734375,-579.3843383789062,13.611011505126953,-2.26563938607475,1,curvy,over,0.4610179648105817,0.480818152408842,0.7937296898143158,112.00543338982465
1576173117.8653438,12:51:57:865343 PM 12-12-2019,True,False,-315.3800048828125,-580.3853149414062,13.591376304626465,-2.28735232468511,1,curvy,over,0.46796087822765586,0.480818152408842,0.7962483827082177,112.00543338982465
1576173117.9664521,12:51:57:966452 PM 12-12-2019,True,False,-316.39654541015625,-581.516845703125,13.567452430725098,-2.3097931947078667,1,curvy,over,0.46692007913102557,0.5080376074410609,0.7990908365336413,112.00543338982465
1576173118.0684183,12:51:58:068418 PM 12-12-2019,True,False,-317.27154541015625,-582.5918579101562,13.542600631713867,-2.3375151049444503,1,curvy,over,0.46271076434807956,0.5080376074410609,0.8015751766243582,112.00543338982465
1576173118.169796,12:51:58:169796 PM 12-12-2019,True,False,-318.2974853515625,-583.4871826171875,13.520038604736328,-2.3596866792252746,1,curvy,over,0.4600938318421749,0.5080376074410609,0.8039570765267143,112.00543338982465
1576173118.2718596,12:51:58:271859 PM 12-12-2019,True,False,-319.208740234375,-584.37060546875,13.498688697814941,-2.3806684058785543,1,curvy,over,0.4554311117002401,0.5080376074410609,0.8063180567506067,112.00543338982465
1576173118.3730826,12:51:58:373082 PM 12-12-2019,True,False,-320.30780029296875,-585.3865356445312,13.472052574157715,-2.4054261009647364,1,curvy,over,0.45751763079815944,0.5080376074410609,0.8086635854647924,112.00543338982465
1576173118.474424,12:51:58:474423 PM 12-12-2019,True,False,-321.25592041015625,-586.22216796875,13.448440551757812,-2.423919564259452,1,curvy,over,0.46409583667133225,0.5080376074410609,0.8110402060846706,112.00543338982465
