unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576708016.6120791,05:26:56:612079 PM 12-18-2019,True,False,-294.99029541015625,-537.6353149414062,13.738426208496094,-1.8650573680705207,1,curvy,calib,0.083812066944224,0.2867113846588809,0.7169653486673574,46.44207008234546
1576708016.7134438,05:26:56:713443 PM 12-18-2019,True,False,-295.3606262207031,-538.8431396484375,13.745262145996094,-1.8740796024284945,1,curvy,calib,0.09254642010124094,0.2867113846588809,0.7233119737763827,46.44207008234546
1576708016.8153186,05:26:56:815318 PM 12-18-2019,True,False,-295.80810546875,-540.244384765625,13.752848625183105,-1.8850188592082293,1,curvy,calib,0.09081899332300448,0.2867113846588809,0.7294157969217552,46.44207008234546
1576708016.916491,05:26:56:916495 PM 12-18-2019,True,False,-296.26593017578125,-541.4493408203125,13.759380340576172,-1.8903778352990457,1,curvy,calib,0.0884142322665688,0.2867113846588809,0.735914249710696,46.44207008234546
1576708017.0179222,05:26:57:017922 PM 12-18-2019,True,False,-296.6650085449219,-542.838134765625,13.766389846801758,-1.8961885236755718,1,curvy,calib,0.0866968476841114,0.2867113846588809,0.7415400895919033,46.44207008234546
1576708017.1195781,05:26:57:119578 PM 12-18-2019,True,False,-297.1418762207031,-544.2402954101562,13.77365779876709,-1.9017609670371136,1,curvy,calib,0.0849615427783244,0.2867113846588809,0.7468251108356919,46.44207008234546
1576708017.2207108,05:26:57:220710 PM 12-18-2019,True,False,-297.55438232421875,-545.4356079101562,13.77910041809082,-1.904982070852365,1,curvy,calib,0.08333617515783558,0.2867113846588809,0.7519237367942252,46.44207008234546
1576708017.3226266,05:26:57:322626 PM 12-18-2019,True,False,-297.974365234375,-546.6390380859375,13.784551620483398,-1.908385911993065,1,curvy,calib,0.08129610052902721,0.2867113846588809,0.7567179363790275,46.44207008234546
1576708017.423875,05:26:57:423875 PM 12-18-2019,True,False,-298.46905517578125,-548.0418701171875,13.790811538696289,-1.9116845087828231,1,curvy,calib,0.08415603788206674,0.2867113846588809,0.762052274577325,46.44207008234546
1576708017.5251718,05:26:57:525171 PM 12-18-2019,True,False,-298.96875,-549.4437255859375,13.797184944152832,-1.9151182962393278,1,curvy,calib,0.08736509648816122,0.2867113846588809,0.7665079160357244,46.44207008234546
1576708017.6267145,05:26:57:626714 PM 12-18-2019,True,False,-299.40093994140625,-550.6431274414062,13.801044464111328,-1.918363099384794,1,curvy,calib,0.08800392213249122,0.2867113846588809,0.7708987442400422,46.44207008234546
1576708017.7294104,05:26:57:729410 PM 12-18-2019,True,False,-299.9168701171875,-552.0505981445312,13.804313659667969,-1.9238866467889129,1,curvy,calib,0.09090192100070243,0.2867113846588809,0.77507801986349,46.44207008234546
1576708017.831018,05:26:57:831018 PM 12-18-2019,True,False,-300.3662414550781,-553.259033203125,13.80630111694336,-1.9287774079526152,1,curvy,calib,0.09361116555211818,0.2867113846588809,0.7791388615738318,46.44207008234546
1576708017.9320529,05:26:57:932052 PM 12-18-2019,True,False,-300.8209228515625,-554.4628295898438,13.807952880859375,-1.9344051649505172,1,curvy,calib,0.0960627462118099,0.2867113846588809,0.7830648501472041,46.44207008234546
1576708018.0335865,05:26:58:033586 PM 12-18-2019,True,False,-301.3709411621094,-555.8834228515625,13.806623458862305,-1.9430070108465924,1,curvy,calib,0.09854777651804081,0.2867113846588809,0.7867938367033972,46.44207008234546
1576708018.1351044,05:26:58:135104 PM 12-18-2019,True,False,-301.9315490722656,-557.2977905273438,13.806218147277832,-1.9518533598881669,1,curvy,calib,0.1005789512907272,0.2867113846588809,0.7908510536681068,46.44207008234546
1576708018.2371016,05:26:58:237101 PM 12-18-2019,True,False,-302.4146728515625,-558.4859008789062,13.8043212890625,-1.9600668173582976,1,curvy,calib,0.10099821458370442,0.2867113846588809,0.7943238696563616,46.44207008234546
1576708018.3388832,05:26:58:338883 PM 12-18-2019,True,False,-302.91217041015625,-559.67529296875,13.8018798828125,-1.9704526949614232,1,curvy,calib,0.10331135571795916,0.2867113846588809,0.7976266323778115,46.44207008234546
1576708018.4399762,05:26:58:439976 PM 12-18-2019,True,False,-303.50250244140625,-561.0440673828125,13.797760009765625,-1.9829563433335398,1,curvy,calib,0.10521798334337233,0.2867113846588809,0.8009539517097433,46.44207008234546
1576708018.541309,05:26:58:541309 PM 12-18-2019,True,False,-304.02874755859375,-562.2255859375,13.795214653015137,-1.9941586164975327,1,curvy,calib,0.10761937076645604,0.2867113846588809,0.8041706399329439,46.44207008234546
1576708018.6424866,05:26:58:642486 PM 12-18-2019,True,False,-304.5718688964844,-563.4021606445312,13.789608001708984,-2.0084705487498504,1,curvy,calib,0.10974248592369085,0.2867113846588809,0.8072763961553158,46.44207008234546
1576708018.7441397,05:26:58:744139 PM 12-18-2019,True,False,-305.2215576171875,-564.7615356445312,13.783106803894043,-2.0238391880161655,1,curvy,calib,0.11170843357918046,0.3108604001855985,0.8104269668930805,46.44207008234546
1576708018.8454986,05:26:58:845498 PM 12-18-2019,True,False,-305.9002990722656,-566.1196899414062,13.774980545043945,-2.0416056528492694,1,curvy,calib,0.11356840514016385,0.3108604001855985,0.8134432286186125,46.44207008234546
1576708018.9463885,05:26:58:946388 PM 12-18-2019,True,False,-306.49310302734375,-567.2575073242188,13.7666597366333,-2.057410921219393,1,curvy,calib,0.11562394500034362,0.3108604001855985,0.8162968444311979,46.44207008234546
1576708019.0480585,05:26:59:048058 PM 12-18-2019,True,False,-307.20843505859375,-568.5756225585938,13.754317283630371,-2.076492461701172,1,curvy,calib,0.11740760357998267,0.3108604001855985,0.8190306185773483,46.44207008234546
1576708019.1498966,05:26:59:149896 PM 12-18-2019,True,False,-307.84906005859375,-569.7078247070312,13.744071006774902,-2.0929827760619304,1,curvy,calib,0.11756658152688586,0.3108604001855985,0.8216491609308547,46.44207008234546
1576708019.2511013,05:26:59:251101 PM 12-18-2019,True,False,-308.5068664550781,-570.8278198242188,13.733476638793945,-2.1092253924869704,1,curvy,calib,0.11919071288395072,0.3108604001855985,0.8242427590102762,46.44207008234546
1576708019.352853,05:26:59:352853 PM 12-18-2019,True,False,-309.1787414550781,-571.9281005859375,13.706253051757812,-2.128581983406805,1,curvy,calib,0.12692060181660908,0.3108604001855985,0.8266866986013283,46.44207008234546
1576708019.4542978,05:26:59:454297 PM 12-18-2019,True,False,-309.99310302734375,-573.024658203125,13.708829879760742,-2.1460456220443507,1,curvy,calib,0.14454509443338287,0.3108604001855985,0.829383321123141,46.44207008234546
1576708019.5563123,05:26:59:556312 PM 12-18-2019,True,False,-310.8331298828125,-574.469970703125,13.693004608154297,-2.1675193770208163,1,curvy,calib,0.15367432534156503,0.3108604001855985,0.8317067267658054,46.44207008234546
1576708019.6579401,05:26:59:657964 PM 12-18-2019,True,False,-311.5653076171875,-575.521240234375,13.67715835571289,-2.1866344496009193,1,curvy,calib,0.1638830881815993,0.3108604001855985,0.8339270074485411,46.44207008234546
1576708019.7594364,05:26:59:759436 PM 12-18-2019,True,False,-312.3287353515625,-576.57373046875,13.661209106445312,-2.2068347343145316,1,curvy,calib,0.16179453517439935,0.3108604001855985,0.8361338558726269,46.44207008234546
1576708019.861124,05:26:59:861124 PM 12-18-2019,True,False,-313.11187744140625,-577.6077880859375,13.642383575439453,-2.228327291260304,1,curvy,calib,0.1599835890468711,0.3108604001855985,0.8385632639329099,46.44207008234546
1576708019.962852,05:26:59:962852 PM 12-18-2019,True,False,-314.03997802734375,-578.9472045898438,13.62092399597168,-2.251379475887009,1,curvy,calib,0.15800639445751238,0.3108604001855985,0.8406177137175469,46.44207008234546
1576708020.0645185,05:27:00:064518 PM 12-18-2019,True,False,-315.00872802734375,-579.94091796875,13.600662231445312,-2.272269437617937,1,curvy,calib,0.15606495048508343,0.3108604001855985,0.8427216882871013,46.44207008234546
1576708020.1661296,05:27:00:166129 PM 12-18-2019,True,False,-315.8662414550781,-580.9208984375,13.579842567443848,-2.298587567424588,1,curvy,calib,0.15363236338879682,0.3108604001855985,0.8446502969715636,46.44207008234546
1576708020.2673285,05:27:00:267328 PM 12-18-2019,True,False,-316.755615234375,-581.8953247070312,13.560474395751953,-2.320384249131256,1,curvy,calib,0.1518186412759509,0.3108604001855985,0.8465432706318838,46.44207008234546
1576708020.3692048,05:27:00:369204 PM 12-18-2019,True,False,-317.8165588378906,-583.0009155273438,13.533761024475098,-2.3428738418505346,1,curvy,calib,0.15003887585121067,0.3108604001855985,0.8486578033678137,46.44207008234546
1576708020.4709616,05:27:00:470961 PM 12-18-2019,True,False,-318.7287292480469,-583.90625,13.513437271118164,-2.3658478554997306,1,curvy,calib,0.1532569467221268,0.3108604001855985,0.8505486529384626,46.44207008234546
1576708020.5739286,05:27:00:573928 PM 12-18-2019,True,False,-319.6603088378906,-584.9400024414062,13.486411094665527,-2.393141107361705,1,curvy,calib,0.15452020164388577,0.3108604001855985,0.8523255123735386,46.44207008234546
1576708020.6756525,05:27:00:675652 PM 12-18-2019,True,False,-320.771240234375,-585.80029296875,13.461973190307617,-2.414923695098149,1,curvy,calib,0.15710186029237988,0.3108604001855985,0.8540714225314782,46.44207008234546
1576708020.777462,05:27:00:777462 PM 12-18-2019,True,False,-321.7518615722656,-586.6493530273438,13.438386917114258,-2.435930064106868,1,curvy,calib,0.15788960911208993,0.3108604001855985,0.8557824856126507,46.44207008234546
1576708020.8795235,05:27:00:879523 PM 12-18-2019,True,False,-322.74310302734375,-587.4734497070312,13.414772987365723,-2.455835853666641,1,curvy,calib,0.1575821195857498,0.3108604001855985,0.8574776028291029,46.44207008234546
1576708020.9803865,05:27:00:980386 PM 12-18-2019,True,False,-323.91998291015625,-588.4077758789062,13.38748836517334,-2.4761030062775036,1,curvy,calib,0.15860652343876688,0.3108604001855985,0.8593021168228805,46.44207008234546
1576708021.082198,05:27:01:082198 PM 12-18-2019,True,False,-324.9365539550781,-589.1821899414062,13.367039680480957,-2.4987982275344054,1,curvy,calib,0.15968544863565295,0.3108604001855985,0.8608646895603537,46.44207008234546
1576708021.1844401,05:27:01:184440 PM 12-18-2019,True,False,-325.9693603515625,-590.0625,13.344347953796387,-2.5201209870774623,1,curvy,calib,0.16087660732741776,0.3108604001855985,0.862391744351375,46.44207008234546
1576708021.2860518,05:27:01:286051 PM 12-18-2019,True,False,-327.1896667480469,-590.7927856445312,13.32852554321289,-2.538039918861161,1,curvy,calib,0.1603307687711028,0.3108604001855985,0.8639352568053209,46.44207008234546
1576708021.387383,05:27:01:387383 PM 12-18-2019,True,False,-328.2412414550781,-591.5043334960938,13.313647270202637,-2.553488720611289,1,curvy,calib,0.161054190755732,0.3108604001855985,0.865438928489282,46.44207008234546
1576708021.4891484,05:27:01:489148 PM 12-18-2019,True,False,-329.4765625,-592.3074951171875,13.29779052734375,-2.572136138198441,1,curvy,calib,0.16187065051908445,0.3108604001855985,0.8670627764802225,46.44207008234546
1576708021.5907724,05:27:01:590772 PM 12-18-2019,True,False,-330.5518798828125,-592.978759765625,13.286487579345703,-2.5889468167210192,1,curvy,calib,0.16268634022341516,0.3108604001855985,0.8684296714823564,46.44207008234546
1576708021.6929774,05:27:01:692977 PM 12-18-2019,True,False,-331.6321716308594,-593.6325073242188,13.269862174987793,-2.6052683085481467,1,curvy,calib,0.16336784286770853,0.3108604001855985,0.8698302972704296,46.44207008234546
1576708021.7951689,05:27:01:795168 PM 12-18-2019,True,False,-332.9075012207031,-594.3753051757812,13.264251708984375,-2.620663343204349,1,curvy,calib,0.163013080075412,0.3164554647623508,0.8712093350524182,46.44207008234546
1576708021.896703,05:27:01:896703 PM 12-18-2019,True,False,-334.013427734375,-594.9946899414062,13.255027770996094,-2.636351667443479,1,curvy,calib,0.16365036590242113,0.3164554647623508,0.8725728722708146,46.44207008234546
1576708021.998521,05:27:01:998521 PM 12-18-2019,True,False,-335.3031311035156,-595.6921997070312,13.24577522277832,-2.650285595028236,1,curvy,calib,0.16553671503943676,0.3164554647623508,0.8740437030465568,46.44207008234546
1576708022.1008968,05:27:02:100896 PM 12-18-2019,True,False,-336.4159240722656,-596.3687133789062,13.236376762390137,-2.669008215897894,1,curvy,calib,0.1661509648516822,0.3164554647623508,0.8753087857354067,46.44207008234546
1576708022.2019863,05:27:02:201986 PM 12-18-2019,True,False,-337.74310302734375,-596.9356079101562,13.228790283203125,-2.6834025368626944,1,curvy,calib,0.16577566522871492,0.3164554647623508,0.8765870259469375,46.44207008234546
1576708022.303803,05:27:02:303803 PM 12-18-2019,True,False,-338.89031982421875,-597.4890747070312,13.221080780029297,-2.6971961598764342,1,curvy,calib,0.16651287854187788,0.3164554647623508,0.8778354838465509,46.44207008234546
1576708022.405454,05:27:02:405453 PM 12-18-2019,True,False,-340.0384216308594,-598.11279296875,13.212669372558594,-2.713799302307455,1,curvy,calib,0.16721770293198865,0.3164554647623508,0.879050958301651,46.44207008234546
1576708022.5069,05:27:02:506899 PM 12-18-2019,True,False,-341.3812561035156,-598.6218872070312,13.205986022949219,-2.727644429908981,1,curvy,calib,0.16676864482954118,0.3164554647623508,0.8802272865595249,46.44207008234546
1576708022.6082387,05:27:02:608238 PM 12-18-2019,True,False,-342.52435302734375,-599.1121826171875,13.199176788330078,-2.740940378998857,1,curvy,calib,0.1668216031093032,0.3164554647623508,0.881401516909111,46.44207008234546
1576708022.7100203,05:27:02:710020 PM 12-18-2019,True,False,-343.85687255859375,-599.6599731445312,13.19151782989502,-2.7570316685723895,1,curvy,calib,0.16472952927210657,0.3164554647623508,0.8825335607411995,46.44207008234546
1576708022.912449,05:27:02:912448 PM 12-18-2019,True,False,-346.16217041015625,-600.552490234375,13.178852081298828,-2.783308660369849,1,curvy,calib,0.1620941167333055,0.3164554647623508,0.8847359710365382,46.44207008234546
1576708023.0140748,05:27:03:014074 PM 12-18-2019,True,False,-347.6971740722656,-601.1077880859375,13.17068862915039,-2.798812189205251,1,curvy,calib,0.15996825462604874,0.3164554647623508,0.8859568098713844,46.44207008234546
1576708023.1161938,05:27:03:116232 PM 12-18-2019,True,False,-348.8609313964844,-601.5107421875,13.164912223815918,-2.8128271904291284,1,curvy,calib,0.1585376314676457,0.3164554647623508,0.8870004575778765,46.44207008234546
1576708023.2193694,05:27:03:219369 PM 12-18-2019,True,False,-350.2159423828125,-601.9598388671875,13.158320426940918,-2.826549623147204,1,curvy,calib,0.15688800141495637,0.3164554647623508,0.8880421946517061,46.44207008234546
1576708023.3206332,05:27:03:320633 PM 12-18-2019,True,False,-351.39312744140625,-602.3323364257812,13.152976036071777,-2.8388956079721743,1,curvy,calib,0.15594025444490595,0.3164554647623508,0.8890634418388622,46.44207008234546
1576708023.421633,05:27:03:421633 PM 12-18-2019,True,False,-352.55810546875,-602.6884155273438,13.147608757019043,-2.850982282387884,1,curvy,calib,0.15405792258626777,0.3164554647623508,0.8900606642157984,46.44207008234546
1576708023.522863,05:27:03:522862 PM 12-18-2019,True,False,-353.94000244140625,-603.091552734375,13.141313552856445,-2.8622340737156926,1,curvy,calib,0.15484321870158518,0.3164554647623508,0.8910417071531501,46.44207008234546
1576708023.6242547,05:27:03:624254 PM 12-18-2019,True,False,-355.1240539550781,-603.47265625,13.135746955871582,-2.8739951336054306,1,curvy,calib,0.15565437232970927,0.3164554647623508,0.8920345341867758,46.44207008234546
1576708023.7254112,05:27:03:725411 PM 12-18-2019,True,False,-356.51312255859375,-603.7955932617188,13.131037712097168,-2.8832267870528185,1,curvy,calib,0.15534198639327895,0.3164554647623508,0.8929720980314693,46.44207008234546
1576708023.826464,05:27:03:826463 PM 12-18-2019,True,False,-357.7099914550781,-604.1038818359375,13.126266479492188,-2.8925941378221456,1,curvy,calib,0.15614285206025497,0.3164554647623508,0.8938975810500871,46.44207008234546
1576708023.9279552,05:27:03:927955 PM 12-18-2019,True,False,-359.09375,-604.4451293945312,13.121418952941895,-2.903420971140069,1,curvy,calib,0.15687016563223327,0.3164554647623508,0.8949257356672338,46.44207008234546
1576708024.0301342,05:27:04:030134 PM 12-18-2019,True,False,-360.4921875,-604.7759399414062,13.116241455078125,-2.9129730831824356,1,curvy,calib,0.15742036307362542,0.3164554647623508,0.8958130106106282,46.44207008234546
1576708024.1315114,05:27:04:131511 PM 12-18-2019,True,False,-361.68560791015625,-605.0465698242188,13.111888885498047,-2.921263119341979,1,curvy,calib,0.15819103474373364,0.3164554647623508,0.8966782798742083,46.44207008234546
1576708024.2330575,05:27:04:233057 PM 12-18-2019,True,False,-362.8924865722656,-605.3090209960938,13.107711791992188,-2.930263968293154,1,curvy,calib,0.1589439804783306,0.3164554647623508,0.8975302079059094,46.44207008234546
1576708024.3340867,05:27:04:334086 PM 12-18-2019,True,False,-364.3059387207031,-605.6038818359375,13.102954864501953,-2.9391908060793583,1,curvy,calib,0.15959655423481978,0.3342546652251618,0.8983970833247796,46.44207008234546
1576708024.4361696,05:27:04:436169 PM 12-18-2019,True,False,-365.5128173828125,-605.8446655273438,13.099200248718262,-2.9468693371699657,1,curvy,calib,0.1602876601777328,0.3342546652251618,0.8992306598694587,46.44207008234546
1576708024.5371666,05:27:04:537204 PM 12-18-2019,True,False,-366.7312316894531,-606.07763671875,13.09658432006836,-2.956570685925405,1,curvy,calib,0.1598438577553473,0.3342546652251618,0.9000428699896089,46.44207008234546
1576708024.639402,05:27:04:639402 PM 12-18-2019,True,False,-368.3690490722656,-606.3748168945312,13.090429306030273,-2.9646910583193424,1,curvy,calib,0.16140711585665127,0.3342546652251618,0.9009671079486816,46.44207008234546
