unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576689596.8189144,12:19:56:818914 PM 12-18-2019,True,False,-154.2362518310547,-229.92874145507812,13.30088996887207,-1.7315009858834267,6,curvy,over,0.6075712320960054,0.40112310920598987,0.8225714082187229,92.82515481720918
1576689596.9208076,12:19:56:920807 PM 12-18-2019,True,False,-154.4774932861328,-231.25686645507812,13.312705039978027,-1.7266092338154104,6,curvy,over,0.6091030859888381,0.40112310920598987,0.8232683519551856,92.82515481720918
1576689597.021887,12:19:57:021887 PM 12-18-2019,True,False,-154.6571807861328,-232.62811279296875,13.324063301086426,-1.7205518886423279,6,curvy,over,0.6072478164155808,0.40112310920598987,0.8239680297917098,92.82515481720918
1576689597.1240573,12:19:57:124057 PM 12-18-2019,True,False,-154.88124084472656,-233.95437622070312,13.334389686584473,-1.7138957266869161,6,curvy,over,0.6058367518925919,0.40112310920598987,0.8246559466105748,92.82515481720918
1576689597.225396,12:19:57:225395 PM 12-18-2019,True,False,-155.04530334472656,-235.122802734375,13.343368530273438,-1.7080439113409198,6,curvy,over,0.6073088147640626,0.40112310920598987,0.8253198348145889,92.82515481720918
1576689597.327061,12:19:57:327061 PM 12-18-2019,True,False,-155.22999572753906,-236.5087432861328,13.353691101074219,-1.7008391177343414,6,curvy,over,0.6057653706825736,0.40112310920598987,0.8259872955141351,92.82515481720918
1576689597.4290454,12:19:57:429045 PM 12-18-2019,True,False,-155.380615234375,-237.7134246826172,13.361997604370117,-1.6927125433372083,6,curvy,over,0.6041768127266738,0.40112310920598987,0.8266244961761069,92.82515481720918
1576689597.5301125,12:19:57:530112 PM 12-18-2019,True,False,-155.5421905517578,-239.0934295654297,13.371219635009766,-1.684317449275631,6,curvy,over,0.6028693476820498,0.40112310920598987,0.8272775241509466,92.82515481720918
1576689597.6312506,12:19:57:631250 PM 12-18-2019,True,False,-155.6934356689453,-240.4793701171875,13.380549430847168,-1.6759712877633037,6,curvy,over,0.6014909634528974,0.40112310920598987,0.8279285665419694,92.82515481720918
1576689597.7343926,12:19:57:734392 PM 12-18-2019,True,False,-155.81468200683594,-241.86749267578125,13.3897066116333,-1.6674308103614595,6,curvy,over,0.6003636770116564,0.40112310920598987,0.828681926066541,92.82515481720918
1576689597.8368814,12:19:57:836881 PM 12-18-2019,True,False,-155.95936584472656,-243.2624969482422,13.39827823638916,-1.6583320795581844,6,curvy,over,0.5986878737759228,0.4106208506795178,0.8292521145701817,92.82515481720918
1576689597.9386477,12:19:57:938647 PM 12-18-2019,True,False,-156.05812072753906,-244.4490509033203,13.405570030212402,-1.6503066793270076,6,curvy,over,0.5977425757799711,0.4106208506795178,0.8299798283787266,92.82515481720918
1576689598.040975,12:19:58:040975 PM 12-18-2019,True,False,-156.17437744140625,-245.82687377929688,13.413504600524902,-1.6417317769592257,6,curvy,over,0.5963170204046011,0.4106208506795178,0.8306164173231482,92.82515481720918
1576689598.1448493,12:19:58:144849 PM 12-18-2019,True,False,-156.26467895507812,-247.44186401367188,13.42300796508789,-1.6310864828052525,6,curvy,over,0.595081225291863,0.4106208506795178,0.8312268070930297,92.82515481720918
1576689598.2463942,12:19:58:246394 PM 12-18-2019,True,False,-156.3300018310547,-248.63124084472656,13.429800987243652,-1.6227455309853305,6,curvy,over,0.596344683049915,0.4106208506795178,0.8318385263105342,92.82515481720918
1576689598.3480084,12:19:58:348008 PM 12-18-2019,True,False,-156.39437866210938,-250.0102996826172,13.437910079956055,-1.6138499437831229,6,curvy,over,0.5947667754737472,0.4106208506795178,0.8324465485259305,92.82515481720918
1576689598.4498677,12:19:58:449867 PM 12-18-2019,True,False,-156.44781494140625,-251.42312622070312,13.44594669342041,-1.6047805924739313,6,curvy,over,0.5946485897007308,0.4106208506795178,0.83313153319381,92.82515481720918
1576689598.5519083,12:19:58:551908 PM 12-18-2019,True,False,-156.48687744140625,-252.8143768310547,13.453832626342773,-1.5955125243744235,6,curvy,over,0.5960860386118849,0.4106208506795178,0.8337370731587979,92.82515481720918
1576689598.6529431,12:19:58:652943 PM 12-18-2019,True,False,-156.51437377929688,-254.22781372070312,13.462122917175293,-1.5867411261377224,6,curvy,over,0.5975305515470684,0.4106208506795178,0.834331285246162,92.82515481720918
1576689598.7545714,12:19:58:754571 PM 12-18-2019,True,False,-156.529052734375,-255.4334259033203,13.468820571899414,-1.5800075588608393,6,curvy,over,0.5990235396345504,0.4106208506795178,0.8349199681967816,92.82515481720918
1576689598.8556354,12:19:58:855635 PM 12-18-2019,True,False,-156.53530883789062,-256.8509216308594,13.47730541229248,-1.5719629578299135,6,curvy,over,0.6004270891461966,0.4106208506795178,0.8355149470066444,92.82515481720918
1576689598.9569674,12:19:58:956967 PM 12-18-2019,True,False,-156.52967834472656,-258.255615234375,13.485390663146973,-1.5635492996889981,6,curvy,over,0.6018558248895561,0.4106208506795178,0.8361092345281699,92.82515481720918
1576689599.0580666,12:19:59:058066 PM 12-18-2019,True,False,-156.5184326171875,-259.47467041015625,13.49235725402832,-1.558555837616534,6,curvy,over,0.6032190546984888,0.4106208506795178,0.8366821061533131,92.82515481720918
1576689599.159669,12:19:59:159668 PM 12-18-2019,True,False,-156.4953155517578,-260.9153137207031,13.499801635742188,-1.5522445706255439,6,curvy,over,0.6046256184865232,0.4106208506795178,0.8372605320940868,92.82515481720918
1576689599.2618363,12:19:59:261836 PM 12-18-2019,True,False,-156.46437072753906,-262.31591796875,13.507381439208984,-1.546190751945687,6,curvy,over,0.6060572167523989,0.4106208506795178,0.8378613240596068,92.82515481720918
1576689599.363957,12:19:59:363956 PM 12-18-2019,True,False,-156.43093872070312,-263.5515441894531,13.513803482055664,-1.5414886538434247,6,curvy,over,0.6075188517397816,0.4106208506795178,0.8385167719403397,92.82515481720918
1576689599.465924,12:19:59:465924 PM 12-18-2019,True,False,-156.38156127929688,-265.1712341308594,13.522194862365723,-1.5380826368507527,6,curvy,over,0.6087886758161791,0.4106208506795178,0.8390661555933796,92.82515481720918
1576689599.5669584,12:19:59:566958 PM 12-18-2019,True,False,-156.33969116210938,-266.6131286621094,13.529559135437012,-1.5353674876264618,6,curvy,over,0.6102202355571745,0.4106208506795178,0.8396465416261403,92.82515481720918
1576689599.6687393,12:19:59:668739 PM 12-18-2019,True,False,-156.28623962402344,-267.82373046875,13.53577995300293,-1.5321004420637683,6,curvy,over,0.6118783901388175,0.4106208506795178,0.8402154891091317,92.82515481720918
1576689599.7709966,12:19:59:770996 PM 12-18-2019,True,False,-156.23312377929688,-269.22467041015625,13.542744636535645,-1.5315358729877102,6,curvy,over,0.6131354170073278,0.4106208506795178,0.8407551644459116,92.82515481720918
1576689599.8719244,12:19:59:871924 PM 12-18-2019,True,False,-156.1843719482422,-270.4696960449219,13.548585891723633,-1.530964004294094,6,curvy,over,0.6143651401467315,0.4168520864747365,0.8413116075454259,92.82515481720918
1576689599.9729562,12:19:59:972956 PM 12-18-2019,True,False,-156.125,-271.9496765136719,13.555048942565918,-1.5302420717257266,6,curvy,over,0.6156657857764772,0.4168520864747365,0.8418754566501712,92.82515481720918
1576689600.0738533,12:20:00:073853 PM 12-18-2019,True,False,-156.07562255859375,-273.21405029296875,13.56072998046875,-1.5312191537152535,6,curvy,over,0.6169019473424371,0.4168520864747365,0.8423961940532854,92.82515481720918
1576689600.17485,12:20:00:174850 PM 12-18-2019,True,False,-156.02687072753906,-274.4793701171875,13.56637954711914,-1.532552828093507,6,curvy,over,0.6181425374367322,0.4168520864747365,0.8429456185888076,92.82515481720918
1576689600.2758982,12:20:00:275898 PM 12-18-2019,True,False,-155.9718780517578,-275.950927734375,13.57302474975586,-1.533994033460056,6,curvy,over,0.6175948964114484,0.4168520864747365,0.8434788996913074,92.82515481720918
1576689600.377772,12:20:00:377772 PM 12-18-2019,True,False,-155.92030334472656,-277.42156982421875,13.579727172851562,-1.536081252692057,6,curvy,over,0.6145788580225109,0.4168520864747365,0.8440735067705513,92.82515481720918
1576689600.4802039,12:20:00:480203 PM 12-18-2019,True,False,-155.8796844482422,-278.6859436035156,13.585479736328125,-1.5392049246687045,6,curvy,over,0.6126214931249533,0.4168520864747365,0.8446094601814411,92.82515481720918
1576689600.5817845,12:20:00:581784 PM 12-18-2019,True,False,-155.83468627929688,-280.1968688964844,13.592268943786621,-1.5419078704651925,6,curvy,over,0.6106503681764984,0.4168520864747365,0.8451440917308816,92.82515481720918
1576689600.6835136,12:20:00:683513 PM 12-18-2019,True,False,-155.80186462402344,-281.4627990722656,13.597765922546387,-1.5456514065689184,6,curvy,over,0.6087274591643168,0.4168520864747365,0.8456641132774106,92.82515481720918
1576689600.7851639,12:20:00:785163 PM 12-18-2019,True,False,-155.77249145507812,-282.7459411621094,13.603360176086426,-1.5493274476863013,6,curvy,over,0.6067803055246174,0.4168520864747365,0.8461735676513439,92.82515481720918
1576689600.886525,12:20:00:886525 PM 12-18-2019,True,False,-155.74655151367188,-284.24969482421875,13.609598159790039,-1.5528725843017703,6,curvy,over,0.6053674348782613,0.4168520864747365,0.8466747667127088,92.82515481720918
1576689600.9878888,12:20:00:987889 PM 12-18-2019,True,False,-155.72311401367188,-285.5246887207031,13.61488151550293,-1.556594233711783,6,curvy,over,0.6066969681470411,0.4168520864747365,0.8471808600629304,92.82515481720918
1576689601.0897677,12:20:01:089767 PM 12-18-2019,True,False,-155.70468139648438,-287.0227966308594,13.621027946472168,-1.5600061217213013,6,curvy,over,0.608024963456862,0.4168520864747365,0.8477617375529123,92.82515481720918
1576689601.1918125,12:20:01:191812 PM 12-18-2019,True,False,-155.69374084472656,-288.3271789550781,13.626190185546875,-1.5640554591368852,6,curvy,over,0.6093255989717133,0.4168520864747365,0.8482694316835039,92.82515481720918
1576689601.293424,12:20:01:293423 PM 12-18-2019,True,False,-155.68812561035156,-289.83843994140625,13.632071495056152,-1.5685523954478282,6,curvy,over,0.6105602211811268,0.4168520864747365,0.8487645567773016,92.82515481720918
1576689601.3950112,12:20:01:395011 PM 12-18-2019,True,False,-155.68687438964844,-291.1159362792969,13.637144088745117,-1.571726234829206,6,curvy,over,0.6118506388286581,0.4168520864747365,0.8492598033669033,92.82515481720918
1576689601.496269,12:20:01:496269 PM 12-18-2019,True,False,-155.6906280517578,-292.4053039550781,13.642802238464355,-1.5750435114527157,6,curvy,over,0.6129893901108564,0.4168520864747365,0.8497612929785692,92.82515481720918
1576689601.5980613,12:20:01:598061 PM 12-18-2019,True,False,-155.69874572753906,-293.8977966308594,13.648296356201172,-1.5790573745893095,6,curvy,over,0.6141670092096716,0.4168520864747365,0.850244543988662,92.82515481720918
1576689601.6995144,12:20:01:699514 PM 12-18-2019,True,False,-155.7140655517578,-295.17437744140625,13.652881622314453,-1.5827671171766258,6,curvy,over,0.6156555476178109,0.4168520864747365,0.8507344415105836,92.82515481720918
1576689601.8005905,12:20:01:800590 PM 12-18-2019,True,False,-155.73500061035156,-296.6690673828125,13.65871524810791,-1.5859922597153964,6,curvy,over,0.6168907702881993,0.4168520864747365,0.8512728368739854,92.82515481720918
1576689601.902254,12:20:01:902254 PM 12-18-2019,True,False,-155.7578125,-297.9537353515625,13.662819862365723,-1.5899189162470395,6,curvy,over,0.6181617449528107,0.4168520864747365,0.8516980706376744,92.82515481720918
1576689602.0039945,12:20:02:003994 PM 12-18-2019,True,False,-155.78500366210938,-299.2196960449219,13.667542457580566,-1.5934829706881557,6,curvy,over,0.6193604582444487,0.4168520864747365,0.8521969371098338,92.82515481720918
1576689602.105071,12:20:02:105071 PM 12-18-2019,True,False,-155.8221893310547,-300.51092529296875,13.65783405303955,-1.597056087953769,6,curvy,over,0.6206071055662984,0.41843508776911226,0.8527325166911434,92.82515481720918
1576689602.2072608,12:20:02:207260 PM 12-18-2019,True,False,-155.86343383789062,-302.2071838378906,13.677875518798828,-1.600552124798246,6,curvy,over,0.6218161202733656,0.41843508776911226,0.8531897157135026,92.82515481720918
1576689602.3084748,12:20:02:308474 PM 12-18-2019,True,False,-155.90342712402344,-303.4765625,13.681719779968262,-1.6036238416396278,6,curvy,over,0.6230134081234159,0.41843508776911226,0.8536536698601594,92.82515481720918
1576689602.4103127,12:20:02:410312 PM 12-18-2019,True,False,-155.9481201171875,-304.75250244140625,13.684845924377441,-1.6071993138559717,6,curvy,over,0.6242133179689571,0.41843508776911226,0.8541163092246711,92.82515481720918
1576689602.511572,12:20:02:511572 PM 12-18-2019,True,False,-156.00498962402344,-306.2293701171875,13.689287185668945,-1.6108617258651396,6,curvy,over,0.6254419051884484,0.41843508776911226,0.8545756642686201,92.82515481720918
1576689602.6135507,12:20:02:613550 PM 12-18-2019,True,False,-156.05812072753906,-307.49310302734375,13.693307876586914,-1.6143888674673739,6,curvy,over,0.6257916752535454,0.41843508776911226,0.8550483964915402,92.82515481720918
1576689602.7150674,12:20:02:715067 PM 12-18-2019,True,False,-156.12655639648438,-308.98748779296875,13.697842597961426,-1.618078446923531,6,curvy,over,0.6267901051060856,0.41843508776911226,0.8555086869508421,92.82515481720918
1576689602.8168285,12:20:02:816828 PM 12-18-2019,True,False,-156.19281005859375,-310.2831115722656,13.701115608215332,-1.6230022386079237,6,curvy,over,0.6283423313336319,0.41843508776911226,0.8559722999278485,92.82515481720918
1576689602.918124,12:20:02:918124 PM 12-18-2019,True,False,-156.26437377929688,-311.57843017578125,13.704853057861328,-1.6280453675820696,6,curvy,over,0.6294946284690501,0.41843508776911226,0.85642315884921,92.82515481720918
1576689603.0192773,12:20:03:019277 PM 12-18-2019,True,False,-156.35406494140625,-313.0768737792969,13.709796905517578,-1.633137518998023,6,curvy,over,0.6306525888211091,0.41843508776911226,0.8568710078202632,92.82515481720918
1576689603.121417,12:20:03:121416 PM 12-18-2019,True,False,-156.45375061035156,-314.58624267578125,13.714034080505371,-1.6390605425692832,6,curvy,over,0.6318378819930424,0.41843508776911226,0.8573690478307414,92.82515481720918
1576689603.2227218,12:20:03:222721 PM 12-18-2019,True,False,-156.54718017578125,-315.87030029296875,13.717424392700195,-1.645093747022886,6,curvy,over,0.6320758103470583,0.41843508776911226,0.8578190190568609,92.82515481720918
1576689603.3243165,12:20:03:324316 PM 12-18-2019,True,False,-156.64686584472656,-317.1449890136719,13.720572471618652,-1.6522272822374156,6,curvy,over,0.630688840650747,0.41843508776911226,0.8582507166040907,92.82515481720918
1576689603.425969,12:20:03:425968 PM 12-18-2019,True,False,-156.7765655517578,-318.6690673828125,13.724085807800293,-1.6587094699662794,6,curvy,over,0.6293031961244089,0.41843508776911226,0.8586804165803827,92.82515481720918
1576689603.5277224,12:20:03:527722 PM 12-18-2019,True,False,-156.89498901367188,-319.95404052734375,13.727195739746094,-1.6653795952082247,6,curvy,over,0.6276076103998277,0.41843508776911226,0.8591232813621148,92.82515481720918
1576689603.6297038,12:20:03:629703 PM 12-18-2019,True,False,-157.02406311035156,-321.2490539550781,13.730497360229492,-1.6734756750694992,6,curvy,over,0.6262790835296749,0.41843508776911226,0.8596134238239145,92.82515481720918
1576689603.732641,12:20:03:732641 PM 12-18-2019,True,False,-157.18467712402344,-322.739990234375,13.734312057495117,-1.6823382160660842,6,curvy,over,0.6251586616498376,0.41843508776911226,0.8600332408462257,92.82515481720918
1576689603.8336766,12:20:03:833676 PM 12-18-2019,True,False,-157.3621826171875,-324.26123046875,13.735857009887695,-1.691126613145438,6,curvy,over,0.6239737079461133,0.41843508776911226,0.8604615768816,92.82515481720918
1576689603.9351296,12:20:03:935129 PM 12-18-2019,True,False,-157.52374267578125,-325.5299987792969,13.73792839050293,-1.7003654114387095,6,curvy,over,0.6250195633580173,0.41843508776911226,0.8608890979650156,92.82515481720918
1576689604.0362284,12:20:04:036228 PM 12-18-2019,True,False,-157.72906494140625,-327.0177917480469,13.740971565246582,-1.712717739503307,6,curvy,over,0.6251020254511298,0.41843508776911226,0.8613247737486065,92.82515481720918
1576689604.1381214,12:20:04:138121 PM 12-18-2019,True,False,-157.92437744140625,-328.32000732421875,13.742488861083984,-1.7219784930652624,6,curvy,over,0.624151467593324,0.41843508776911226,0.8617533295086484,92.82515481720918
1576689604.2403917,12:20:04:240391 PM 12-18-2019,True,False,-158.12905883789062,-329.59625244140625,13.743765830993652,-1.7352794890904537,6,curvy,over,0.6228776200026503,0.41843508776911226,0.8621653072230069,92.82515481720918
