unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576254042.1819937,11:20:42:181993 AM 12-13-2019,True,True,-890.4462280273438,93.0765609741211,16.61710548400879,1.566125866158016,3,straight,under,0.10340397973482622,0.4505765006042702,0.8316214215972151,54.23589609942545
1576254042.2835681,11:20:42:283568 AM 12-13-2019,True,True,-890.4393310546875,94.64718627929688,16.61712074279785,1.5676021696293074,3,straight,under,0.1045501642891999,0.4505765006042702,0.8328374005639512,54.23589609942545
1576254042.384598,11:20:42:384598 AM 12-13-2019,True,True,-890.4356079101562,96.20249938964844,16.61695098876953,1.5695217672682673,3,straight,under,0.11059738906127022,0.4505765006042702,0.8340974350140758,54.23589609942545
1576254042.4863613,11:20:42:486361 AM 12-13-2019,True,True,-890.4340209960938,98.03624725341797,16.61695098876953,1.5712823956568982,3,straight,under,0.11059916755497765,0.4505765006042702,0.8353220500489841,54.23589609942545
1576254042.5872946,11:20:42:587294 AM 12-13-2019,True,True,-890.435302734375,99.60655975341797,16.616947174072266,1.572927629715918,3,straight,under,0.10982283921293728,0.4505765006042702,0.8365129687932382,54.23589609942545
1576254042.6886752,11:20:42:688675 AM 12-13-2019,True,True,-890.4378051757812,101.14906311035156,16.61655044555664,1.5734949414639121,3,straight,under,0.10907383498665948,0.4505765006042702,0.8376502459576145,54.23589609942545
1576254042.790322,11:20:42:790322 AM 12-13-2019,True,True,-890.4434204101562,102.9887466430664,16.616676330566406,1.5746749793537957,3,straight,under,0.10822745574870145,0.4505765006042702,0.8389851610626242,54.23589609942545
1576254042.892242,11:20:42:892242 AM 12-13-2019,True,True,-890.4493408203125,104.53125,16.616344451904297,1.5756078026343932,3,straight,under,0.10744854857809757,0.4505765006042702,0.8400210237867043,54.23589609942545
1576254042.9934108,11:20:42:993410 AM 12-13-2019,True,True,-890.4584350585938,106.36531066894531,16.616443634033203,1.5754780900009806,3,straight,under,0.10662518620272889,0.4505765006042702,0.8412794958478369,54.23589609942545
1576254043.0951803,11:20:43:095180 AM 12-13-2019,True,True,-890.4659423828125,107.92281341552734,16.616596221923828,1.5758265784956296,3,straight,under,0.10588824086646036,0.4505765006042702,0.8424103548285011,54.23589609942545
1576254043.1974645,11:20:43:197464 AM 12-13-2019,True,True,-890.4727783203125,109.7293701171875,16.6162109375,1.5756580221993928,3,straight,under,0.10596020203244307,0.4505765006042702,0.8435416582566857,54.23589609942545
1576254043.2986934,11:20:43:298693 AM 12-13-2019,True,True,-890.4805908203125,111.2578125,16.616355895996094,1.5758549418542265,3,straight,under,0.10524707756675375,0.4505765006042702,0.8445061100388355,54.23589609942545
1576254043.4000878,11:20:43:400087 AM 12-13-2019,True,True,-890.4893798828125,113.08749389648438,16.616567611694336,1.576033738423768,3,straight,under,0.10697943392816486,0.4505765006042702,0.8455744367691139,54.23589609942545
1576254043.5015643,11:20:43:501564 AM 12-13-2019,True,True,-890.4996948242188,114.9296875,16.616567611694336,1.576742896488629,3,straight,under,0.11355549579139064,0.4505765006042702,0.8467593307790497,54.23589609942545
1576254043.6035342,11:20:43:603534 AM 12-13-2019,True,True,-890.5106201171875,116.7215576171875,16.61673355102539,1.577053269868711,3,straight,under,0.12000761918516245,0.4505765006042702,0.8478260540205433,54.23589609942545
1576254043.705332,11:20:43:705332 AM 12-13-2019,True,True,-890.5184326171875,118.02655792236328,16.616865158081055,1.5773391059621578,3,straight,under,0.12156256428768931,0.4505765006042702,0.8487430869433439,54.23589609942545
1576254043.8071284,11:20:43:807128 AM 12-13-2019,True,True,-890.5327758789062,119.82718658447266,16.616846084594727,1.5783225554492974,3,straight,under,0.12333505217229637,0.4505765006042702,0.8498920337236798,54.23589609942545
1576254043.909818,11:20:43:909817 AM 12-13-2019,True,True,-890.5449829101562,121.64593505859375,16.616952896118164,1.5790226976063504,3,straight,under,0.13062906131501859,0.4505765006042702,0.8508789802269526,54.23589609942545
1576254044.0117784,11:20:44:011778 AM 12-13-2019,True,True,-890.5578002929688,123.18374633789062,16.619810104370117,1.579117370057435,3,straight,under,0.13282190907291822,0.4505765006042702,0.851850959772058,54.23589609942545
1576254044.1135159,11:20:44:113515 AM 12-13-2019,True,True,-890.5728149414062,124.97968292236328,16.61665916442871,1.5792381645247147,3,straight,under,0.13430023278520822,0.4505765006042702,0.8527999711383284,54.23589609942545
1576254044.2145922,11:20:44:214592 AM 12-13-2019,True,True,-890.5859375,126.52749633789062,16.61678123474121,1.5794135261028934,3,straight,under,0.135011701610188,0.4505765006042702,0.8537707658032103,54.23589609942545
1576254044.315829,11:20:44:315829 AM 12-13-2019,True,True,-890.5999755859375,128.33624267578125,16.616424560546875,1.5787243409283542,3,straight,under,0.13414555375222073,0.4505765006042702,0.8546894241701637,54.23589609942545
1576254044.4180262,11:20:44:418026 AM 12-13-2019,True,True,-890.614013671875,130.1793670654297,16.616596221923828,1.5781291537336095,3,straight,under,0.1340820761434549,0.4505765006042702,0.8557459766396583,54.23589609942545
1576254044.5196824,11:20:44:519682 AM 12-13-2019,True,True,-890.6253051757812,131.72280883789062,16.616716384887695,1.5773708642935529,3,straight,under,0.13312062545725215,0.4505765006042702,0.8566736798065822,54.23589609942545
1576254044.620943,11:20:44:620943 AM 12-13-2019,True,True,-890.6359252929688,133.53843688964844,16.61665916442871,1.57596368781233,3,straight,under,0.13232945235755045,0.4505765006042702,0.8575640165321257,54.23589609942545
1576254044.7221906,11:20:44:722190 AM 12-13-2019,True,True,-890.6437377929688,135.17030334472656,16.61676788330078,1.5748750495769241,3,straight,under,0.13218748258357016,0.4505765006042702,0.8584968956679483,54.23589609942545
1576254044.8232281,11:20:44:823228 AM 12-13-2019,True,True,-890.649658203125,136.77719116210938,16.616849899291992,1.573702117756627,3,straight,under,0.13227628165627292,0.4377721526355737,0.8593805763323258,54.23589609942545
1576254044.9241579,11:20:44:924158 AM 12-13-2019,True,True,-890.6537475585938,138.638427734375,16.616777420043945,1.5719607143568017,3,straight,under,0.13294890896906536,0.4377721526355737,0.8602721769327063,54.23589609942545
1576254045.02614,11:20:45:026139 AM 12-13-2019,True,True,-890.6546630859375,140.22093200683594,16.616844177246094,1.5705513332714662,3,straight,under,0.13451366168347664,0.4377721526355737,0.8611331823588408,54.23589609942545
1576254045.1273427,11:20:45:127342 AM 12-13-2019,True,True,-890.6537475585938,141.83499145507812,16.616907119750977,1.5692273393219391,3,straight,under,0.1352018971169008,0.4377721526355737,0.8619956712282113,54.23589609942545
1576254045.2292035,11:20:45:229203 AM 12-13-2019,True,True,-890.6509399414062,143.42593383789062,16.616968154907227,1.5680876870100608,3,straight,under,0.1384798691300008,0.4377721526355737,0.8628363783458707,54.23589609942545
1576254045.3310483,11:20:45:331048 AM 12-13-2019,True,True,-890.646240234375,145.0215606689453,16.620281219482422,1.5666702863461994,3,straight,under,0.14347766135678314,0.4377721526355737,0.8636515573415185,54.23589609942545
1576254045.4320705,11:20:45:432070 AM 12-13-2019,True,True,-890.6390380859375,146.87843322753906,16.616600036621094,1.5660511297364628,3,straight,under,0.15081353073172232,0.4377721526355737,0.8644577832844378,54.23589609942545
1576254045.5341988,11:20:45:534198 AM 12-13-2019,True,True,-890.6293334960938,148.74468994140625,16.61664581298828,1.5652180493942573,3,straight,under,0.1498824619527235,0.4377721526355737,0.8653783876934434,54.23589609942545
1576254045.6369843,11:20:45:636984 AM 12-13-2019,True,True,-890.6203002929688,150.34500122070312,16.61674690246582,1.5641648702575326,3,straight,under,0.14889698587263336,0.4377721526355737,0.8661901559041142,54.23589609942545
1576254045.73929,11:20:45:739290 AM 12-13-2019,True,True,-890.6096801757812,151.93344116210938,16.616371154785156,1.5638905952735613,3,straight,under,0.1481517902089792,0.4377721526355737,0.8669937387068852,54.23589609942545
1576254045.841324,11:20:45:841324 AM 12-13-2019,True,True,-890.5965576171875,153.8000030517578,16.616493225097656,1.5632703969259678,3,straight,under,0.14714699094247485,0.4377721526355737,0.8677675457870625,54.23589609942545
1576254045.9431837,11:20:45:943183 AM 12-13-2019,True,True,-890.5843505859375,155.40249633789062,16.616641998291016,1.5626506580765063,3,straight,under,0.14633462428586538,0.4377721526355737,0.8685283425937695,54.23589609942545
1576254046.0446792,11:20:46:044679 AM 12-13-2019,True,True,-890.5718383789062,157.01031494140625,16.616239547729492,1.5627823876662252,3,straight,under,0.14755309264306535,0.4377721526355737,0.8693891470018252,54.23589609942545
1576254046.1468604,11:20:46:146860 AM 12-13-2019,True,True,-890.5562133789062,158.92030334472656,16.61640167236328,1.5626609115343502,3,straight,under,0.15227829611414037,0.4377721526355737,0.8701290607068287,54.23589609942545
1576254046.2482274,11:20:46:248227 AM 12-13-2019,True,True,-890.5430908203125,160.5887451171875,16.61659049987793,1.5625010801050743,3,straight,under,0.1556814442909206,0.4377721526355737,0.8708731553076865,54.23589609942545
1576254046.3501165,11:20:46:350116 AM 12-13-2019,True,True,-890.5299682617188,162.2509307861328,16.61673355102539,1.5623337508390898,3,straight,under,0.15548996286681638,0.4377721526355737,0.8716489353227327,54.23589609942545
1576254046.4521143,11:20:46:452114 AM 12-13-2019,True,True,-890.5193481445312,163.60311889648438,16.616846084594727,1.5626632617868421,3,straight,under,0.1552664202318767,0.4377721526355737,0.8724055524386435,54.23589609942545
1576254046.5722299,11:20:46:572229 AM 12-13-2019,True,True,-890.5018310546875,165.78530883789062,16.61699676513672,1.5631002967766676,3,straight,under,0.1541879125621024,0.4377721526355737,0.8732107510177816,54.23589609942545
1576254046.673141,11:20:46:673156 AM 12-13-2019,True,True,-890.4896850585938,167.46437072753906,16.616931915283203,1.5639172554338234,3,straight,under,0.15472778465835743,0.4377721526355737,0.8739206995454842,54.23589609942545
1576254046.7745576,11:20:46:774557 AM 12-13-2019,True,True,-890.4783935546875,169.1012420654297,16.616971969604492,1.5645145549291315,3,straight,under,0.1552184650872184,0.4377721526355737,0.8746034421297514,54.23589609942545
1576254046.8758976,11:20:46:875897 AM 12-13-2019,True,True,-890.466552734375,171.03811645507812,16.6170597076416,1.5650912001894426,3,straight,under,0.15562495261329023,0.4377721526355737,0.8753848344830281,54.23589609942545
1576254046.9781334,11:20:46:978133 AM 12-13-2019,True,True,-890.457763671875,172.69781494140625,16.61700439453125,1.5660343514624222,3,straight,under,0.15599261928089203,0.4377721526355737,0.876058804965071,54.23589609942545
1576254047.079133,11:20:47:079132 AM 12-13-2019,True,True,-890.4515380859375,174.09217834472656,16.617219924926758,1.566649021691168,3,straight,under,0.15650148541372108,0.4377721526355737,0.8767221474952334,54.23589609942545
1576254047.180375,11:20:47:180375 AM 12-13-2019,True,True,-890.4437255859375,176.04562377929688,16.61750030517578,1.5672861958328217,3,straight,under,0.15699877433691456,0.4377721526355737,0.8774056809862192,54.23589609942545
1576254047.2826846,11:20:47:282684 AM 12-13-2019,True,True,-890.4384155273438,177.6903076171875,16.617597579956055,1.5680452569606005,3,straight,under,0.15679656965352584,0.4354236579105386,0.8780684662210265,54.23589609942545
1576254047.3851368,11:20:47:385136 AM 12-13-2019,True,True,-890.4346923828125,179.33248901367188,16.61768913269043,1.5688290191517262,3,straight,under,0.15724237629829269,0.4354236579105386,0.8787226046566928,54.23589609942545
1576254047.4873376,11:20:47:487337 AM 12-13-2019,True,True,-890.4312133789062,181.24874877929688,16.617725372314453,1.5693730523741396,3,straight,under,0.15754370737652756,0.4354236579105386,0.8794648220239994,54.23589609942545
1576254047.5894523,11:20:47:589452 AM 12-13-2019,True,True,-890.4290161132812,182.87936401367188,16.61751365661621,1.5699334390238147,3,straight,under,0.15804469419444617,0.4354236579105386,0.8801205367547689,54.23589609942545
1576254047.6922367,11:20:47:692236 AM 12-13-2019,True,True,-890.4271850585938,184.24562072753906,16.617422103881836,1.569960087994933,3,straight,under,0.15845092149542614,0.4354236579105386,0.8807793124373084,54.23589609942545
1576254047.7936616,11:20:47:793661 AM 12-13-2019,True,True,-890.4262084960938,186.13967895507812,16.61742401123047,1.570530508473011,3,straight,under,0.15893103155879432,0.4354236579105386,0.8814225124327435,54.23589609942545
1576254047.895339,11:20:47:895339 AM 12-13-2019,True,True,-890.4255981445312,187.9931182861328,16.61699867248535,1.570451288823665,3,straight,under,0.1640109599663999,0.4354236579105386,0.8820418744235056,54.23589609942545
1576254047.9968886,11:20:47:996888 AM 12-13-2019,True,True,-890.4255981445312,189.6074981689453,16.617033004760742,1.5708333060531943,3,straight,under,0.16650368558704828,0.4354236579105386,0.8826601564813282,54.23589609942545
1576254048.0985925,11:20:48:098592 AM 12-13-2019,True,True,-890.42529296875,191.2215576171875,16.616703033447266,1.5709570604221443,3,straight,under,0.1669223662389247,0.4354236579105386,0.8832547369141095,54.23589609942545
1576254048.2000904,11:20:48:200090 AM 12-13-2019,True,True,-890.42529296875,192.83436584472656,16.616641998291016,1.5709876613195115,3,straight,under,0.1667050149947565,0.4354236579105386,0.8838659981376685,54.23589609942545
1576254048.3015947,11:20:48:301594 AM 12-13-2019,True,True,-890.42529296875,194.43405151367188,16.616741180419922,1.5713679109110594,3,straight,under,0.1670842043504473,0.4354236579105386,0.8844573021119586,54.23589609942545
1576254048.4028988,11:20:48:402898 AM 12-13-2019,True,True,-890.4255981445312,196.2675018310547,16.61640739440918,1.5709864101955253,3,straight,under,0.16738833061740815,0.4354236579105386,0.885050696543758,54.23589609942545
1576254048.5039532,11:20:48:503953 AM 12-13-2019,True,True,-890.4259033203125,197.86656188964844,16.61655044555664,1.5712294265047522,3,straight,under,0.16775874855831296,0.4354236579105386,0.8856291761550972,54.23589609942545
1576254048.6053815,11:20:48:605381 AM 12-13-2019,True,True,-890.426513671875,199.47000122070312,16.61650276184082,1.5718017711705372,3,straight,under,0.16809553877116118,0.4354236579105386,0.886214835128422,54.23589609942545
1576254048.7063408,11:20:48:706340 AM 12-13-2019,True,True,-890.4284057617188,201.0506134033203,16.616647720336914,1.5721608611549769,3,straight,under,0.16847642076167288,0.4354236579105386,0.8868562745939859,54.23589609942545
1576254048.8076174,11:20:48:807617 AM 12-13-2019,True,True,-890.4306030273438,202.88531494140625,16.61678695678711,1.5724274771610258,3,straight,under,0.1682733555100476,0.4354236579105386,0.8874292451466355,54.23589609942545
1576254048.9092357,11:20:48:909235 AM 12-13-2019,True,True,-890.4328002929688,204.46124267578125,16.616893768310547,1.5727213045076431,3,straight,under,0.16753374264529755,0.4354236579105386,0.8879258797588384,54.23589609942545
1576254049.0108705,11:20:49:010870 AM 12-13-2019,True,True,-890.4365234375,206.30531311035156,16.61687660217285,1.5729746257715058,3,straight,under,0.16664981370026566,0.4354236579105386,0.8885169417656605,54.23589609942545
1576254049.1126084,11:20:49:112608 AM 12-13-2019,True,True,-890.4403076171875,207.935302734375,16.616947174072266,1.573465380586509,3,straight,under,0.16587256439841536,0.4354236579105386,0.8891205094455938,54.23589609942545
1576254049.2143722,11:20:49:214372 AM 12-13-2019,True,True,-890.4446411132812,209.77593994140625,16.61702537536621,1.5737247193711408,3,straight,under,0.16511392424924853,0.4354236579105386,0.8896734304336902,54.23589609942545
1576254049.3574004,11:20:49:357400 AM 12-13-2019,True,True,-890.4515380859375,212.12530517578125,16.61712646484375,1.5739317786652325,3,straight,under,0.16386579196664555,0.4400584118705552,0.8904361173721433,54.23589609942545
1576254049.4593475,11:20:49:459347 AM 12-13-2019,True,True,-890.4571533203125,213.7324981689453,16.617170333862305,1.573947138128093,3,straight,under,0.1632052820364257,0.4400584118705552,0.8909560441014911,54.23589609942545
1576254049.5604618,11:20:49:560461 AM 12-13-2019,True,True,-890.4615478515625,215.59375,16.617063522338867,1.5732372283586555,3,straight,under,0.16227101615970263,0.4400584118705552,0.8914821689688666,54.23589609942545
1576254049.6617339,11:20:49:661733 AM 12-13-2019,True,True,-890.4652709960938,217.1934356689453,16.617107391357422,1.5729331072897592,3,straight,under,0.16152768819092236,0.4400584118705552,0.8920074708190575,54.23589609942545
