unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578605987.0249288,04:39:47:024928 PM 01-09-2020,True,False,-890.6378173828125,564.0828247070312,16.617090225219727,1.5797814948440283,3,straight,under,0.12355129674430926,0.43960463069520245,0.923704594003837,73.2099319974923
1578605987.127276,04:39:47:127276 PM 01-09-2020,True,False,-890.657470703125,565.9609375,16.616819381713867,1.58105116336125,3,straight,under,0.12349678540398479,0.43960463069520245,0.9239124904049235,73.2099319974923
1578605987.2298987,04:39:47:229898 PM 01-09-2020,True,False,-890.674072265625,567.8015747070312,16.616804122924805,1.5817252857723965,3,straight,under,0.12322004687645773,0.43960463069520245,0.924089032729524,73.2099319974923
1578605987.3313487,04:39:47:331348 PM 01-09-2020,True,False,-890.692138671875,569.4321899414062,16.61686897277832,1.5826147780095587,3,straight,under,0.12293671701168736,0.43960463069520245,0.9242663990893739,73.2099319974923
1578605987.433194,04:39:47:433194 PM 01-09-2020,True,False,-890.712158203125,571.0540771484375,16.616601943969727,1.5835347838765355,3,straight,under,0.12266525684720775,0.43960463069520245,0.9244406434385762,73.2099319974923
1578605987.534805,04:39:47:534825 PM 01-09-2020,True,False,-890.731201171875,572.6737670898438,16.616670608520508,1.5832678481908742,3,straight,under,0.12235053972200571,0.43960463069520245,0.9246168017668208,73.2099319974923
1578605987.6358778,04:39:47:635891 PM 01-09-2020,True,False,-890.7537231445312,574.5125122070312,16.616792678833008,1.5833967550470902,3,straight,under,0.12230685702702973,0.43960463069520245,0.9248085822530303,73.2099319974923
1578605987.736896,04:39:47:736895 PM 01-09-2020,True,False,-890.7743530273438,576.1315307617188,16.61688995361328,1.5835037418486728,3,straight,under,0.12264473892871393,0.43960463069520245,0.9249804799679561,73.2099319974923
1578605987.8378804,04:39:47:837880 PM 01-09-2020,True,False,-890.7940673828125,577.7662353515625,16.61664581298828,1.5826501992447461,3,straight,under,0.12265112473605026,0.43960463069520245,0.925149646507035,73.2099319974923
1578605987.9395692,04:39:47:939569 PM 01-09-2020,True,False,-890.8131103515625,579.4109497070312,16.61678123474121,1.5817726274624047,3,straight,under,0.12263564682697682,0.43960463069520245,0.9253218593916201,73.2099319974923
1578605988.0412662,04:39:48:041266 PM 01-09-2020,True,False,-890.8324584960938,581.0518798828125,16.61695098876953,1.5808610020626654,3,straight,under,0.12288196593933555,0.43960463069520245,0.925518558945954,73.2099319974923
1578605988.1436527,04:39:48:143652 PM 01-09-2020,True,False,-890.8480834960938,582.9393920898438,16.616971969604492,1.5792469638272346,3,straight,under,0.12320765955398567,0.4383801503163179,0.9256853726497893,73.2099319974923
1578605988.244933,04:39:48:244932 PM 01-09-2020,True,False,-890.8609008789062,584.5874633789062,16.617033004760742,1.577527639450732,3,straight,under,0.12316726930464783,0.4383801503163179,0.9258527950719931,73.2099319974923
1578605988.3461032,04:39:48:346103 PM 01-09-2020,True,False,-890.8709106445312,586.2384033203125,16.617067337036133,1.5757490593021293,3,straight,under,0.12316473305858362,0.4383801503163179,0.9260193632654474,73.2099319974923
1578605988.447551,04:39:48:447551 PM 01-09-2020,True,False,-890.8793334960938,588.1118774414062,16.616771697998047,1.574407865310494,3,straight,under,0.12341341556754923,0.4383801503163179,0.9262107314572179,73.2099319974923
1578605988.549115,04:39:48:549114 PM 01-09-2020,True,False,-890.8837280273438,589.766845703125,16.61680793762207,1.572941752255818,3,straight,under,0.12341816493689126,0.4383801503163179,0.9263766684837734,73.2099319974923
1578605988.650143,04:39:48:650143 PM 01-09-2020,True,False,-890.8865356445312,591.4137573242188,16.616872787475586,1.5715101091208425,3,straight,under,0.12368059159687761,0.4383801503163179,0.9265444940117483,73.2099319974923
1578605988.751868,04:39:48:751868 PM 01-09-2020,True,False,-890.8868408203125,593.0527954101562,16.616697311401367,1.5701722795673547,3,straight,under,0.12370179589874111,0.4383801503163179,0.9267119683187,73.2099319974923
1578605988.8528996,04:39:48:852899 PM 01-09-2020,True,False,-890.8868408203125,594.7446899414062,16.61679458618164,1.5701513482325802,3,straight,under,0.12371194821030664,0.4383801503163179,0.9268790565946443,73.2099319974923
1578605988.9536917,04:39:48:953691 PM 01-09-2020,True,False,-890.88623046875,596.3809204101562,16.61689567565918,1.569940928763475,3,straight,under,0.12397501495345435,0.4383801503163179,0.9270414573336937,73.2099319974923
1578605989.054611,04:39:49:054611 PM 01-09-2020,True,False,-890.8843383789062,598.0365600585938,16.6167049407959,1.5700310087766487,3,straight,under,0.12394229242537205,0.4383801503163179,0.9272046109069639,73.2099319974923
1578605989.156249,04:39:49:156249 PM 01-09-2020,True,False,-890.8846435546875,599.7003173828125,16.616771697998047,1.5706802071025427,3,straight,under,0.1241652017395495,0.4383801503163179,0.9273899422536044,73.2099319974923
1578605989.2592459,04:39:49:259245 PM 01-09-2020,True,False,-890.8846435546875,601.5778198242188,16.616886138916016,1.5711174975788058,3,straight,under,0.12423023237070824,0.4383801503163179,0.9275530664154176,73.2099319974923
1578605989.3611057,04:39:49:361105 PM 01-09-2020,True,False,-890.885009765625,603.2330932617188,16.61667823791504,1.571404250538954,3,straight,under,0.12423185631166347,0.4383801503163179,0.9277200544448487,73.2099319974923
1578605989.4627852,04:39:49:462785 PM 01-09-2020,True,False,-890.885009765625,604.8712158203125,16.61677360534668,1.5714299523442912,3,straight,under,0.12448143031858896,0.4383801503163179,0.9278793245062008,73.2099319974923
1578605989.564501,04:39:49:564501 PM 01-09-2020,True,False,-890.8871459960938,606.4812622070312,16.616878509521484,1.5717594525712535,3,straight,under,0.12444827976783614,0.4383801503163179,0.928040653550192,73.2099319974923
1578605989.6661787,04:39:49:666178 PM 01-09-2020,True,False,-890.8890380859375,608.1174926757812,16.616641998291016,1.5718294206860721,3,straight,under,0.12472256455518478,0.4383801503163179,0.9281969012962961,73.2099319974923
1578605989.7673554,04:39:49:767355 PM 01-09-2020,True,False,-890.890625,609.732177734375,16.616687774658203,1.5715681160016666,3,straight,under,0.12472259975594337,0.4383801503163179,0.9283567637818784,73.2099319974923
1578605989.8697374,04:39:49:869737 PM 01-09-2020,True,False,-890.8931274414062,611.6112060546875,16.616802215576172,1.5715493241345146,3,straight,under,0.12469321664803484,0.4383801503163179,0.9285347168596807,73.2099319974923
1578605989.9714525,04:39:49:971452 PM 01-09-2020,True,False,-890.8943481445312,613.2625122070312,16.616790771484375,1.571265350140688,3,straight,under,0.12493259736506603,0.4383801503163179,0.9286856361114983,73.2099319974923
1578605990.0729473,04:39:50:072947 PM 01-09-2020,True,False,-890.8943481445312,614.9334106445312,16.616880416870117,1.5710265507150807,3,straight,under,0.12493228771599411,0.44205267786752656,0.9288394260113281,73.2099319974923
1578605990.174825,04:39:50:174824 PM 01-09-2020,True,False,-890.8943481445312,616.5821533203125,16.616966247558594,1.5708097528824942,3,straight,under,0.12493099548987367,0.44205267786752656,0.9289980698215982,73.2099319974923
1578605990.2766445,04:39:50:276644 PM 01-09-2020,True,False,-890.8943481445312,618.2271728515625,16.616943359375,1.5703346835577003,3,straight,under,0.12512061864675392,0.44205267786752656,0.929176455606621,73.2099319974923
1578605990.3789082,04:39:50:378908 PM 01-09-2020,True,False,-890.8934326171875,620.1162109375,16.617019653320312,1.569752473886635,3,straight,under,0.12514529815560438,0.44205267786752656,0.9293272486520558,73.2099319974923
1578605990.479627,04:39:50:479626 PM 01-09-2020,True,False,-890.8912353515625,621.7674560546875,16.617074966430664,1.5693379223040707,3,straight,under,0.12539367362791068,0.44205267786752656,0.92948176012746,73.2099319974923
1578605990.5812206,04:39:50:581220 PM 01-09-2020,True,False,-890.888427734375,623.4190673828125,16.61702537536621,1.568595642329623,3,straight,under,0.12537972763339653,0.44205267786752656,0.9296346615319924,73.2099319974923
1578605990.6831255,04:39:50:683125 PM 01-09-2020,True,False,-890.8837280273438,625.064697265625,16.617069244384766,1.5680870153971789,3,straight,under,0.12538915541966783,0.44205267786752656,0.929789249380146,73.2099319974923
1578605990.7844884,04:39:50:784488 PM 01-09-2020,True,False,-890.8793334960938,626.7159423828125,16.61709976196289,1.5675038756531974,3,straight,under,0.12565155910764203,0.44205267786752656,0.9299575967249099,73.2099319974923
1578605990.887114,04:39:50:887113 PM 01-09-2020,True,False,-890.8724975585938,628.6090698242188,16.61709976196289,1.5667267768367905,3,straight,under,0.1256732831173251,0.44205267786752656,0.9301073026759421,73.2099319974923
1578605990.9882617,04:39:50:988261 PM 01-09-2020,True,False,-890.8656005859375,630.2515258789062,16.617124557495117,1.5661468344961673,3,straight,under,0.12591816334661263,0.44205267786752656,0.9302569241667782,73.2099319974923
1578605991.0894682,04:39:51:089468 PM 01-09-2020,True,False,-890.8580932617188,631.8565673828125,16.617143630981445,1.5655897359576985,3,straight,under,0.12565384363619297,0.44205267786752656,0.9304073221335829,73.2099319974923
1578605991.191597,04:39:51:191597 PM 01-09-2020,True,False,-890.849365234375,633.494384765625,16.617191314697266,1.5652275195826206,3,straight,under,0.1253846894133421,0.44205267786752656,0.930553526579663,73.2099319974923
1578605991.293565,04:39:51:293564 PM 01-09-2020,True,False,-890.8390502929688,635.3565673828125,16.617284774780273,1.5647731734953811,3,straight,under,0.1250943193259463,0.44205267786752656,0.930720004430827,73.2099319974923
1578605991.396468,04:39:51:396467 PM 01-09-2020,True,False,-890.8287353515625,636.997802734375,16.617353439331055,1.5642189368218467,3,straight,under,0.12482804563928772,0.44205267786752656,0.9308644206083506,73.2099319974923
1578605991.4980228,04:39:51:498023 PM 01-09-2020,True,False,-890.8193359375,638.6593627929688,16.6174259185791,1.5639464920378645,3,straight,under,0.12482134767499214,0.44205267786752656,0.9310098352182371,73.2099319974923
1578605991.5994263,04:39:51:599426 PM 01-09-2020,True,False,-890.8062133789062,640.3256225585938,16.617509841918945,1.56353682081452,3,straight,under,0.1247728332624128,0.44205267786752656,0.9311598394782441,73.2099319974923
1578605991.701423,04:39:51:701422 PM 01-09-2020,True,False,-890.793701171875,641.982177734375,16.617549896240234,1.5631268957176268,3,straight,under,0.12477056446404082,0.44205267786752656,0.9313054976306326,73.2099319974923
1578605991.8026173,04:39:51:802617 PM 01-09-2020,True,False,-890.7821655273438,643.6322021484375,16.617095947265625,1.5633435165740053,3,straight,under,0.1250288114741767,0.44205267786752656,0.9314533488212585,73.2099319974923
1578605991.9037328,04:39:51:903732 PM 01-09-2020,True,False,-890.7687377929688,645.3346557617188,16.61715316772461,1.5630833846599939,3,straight,under,0.125028695485173,0.44205267786752656,0.931599482020468,73.2099319974923
1578605992.0051208,04:39:52:005120 PM 01-09-2020,True,False,-890.7575073242188,646.8099975585938,16.617273330688477,1.5628207120475923,3,straight,under,0.1252547521875762,0.44205267786752656,0.9317453974532742,73.2099319974923
1578605992.1064,04:39:52:106400 PM 01-09-2020,True,False,-890.7424926757812,648.799072265625,16.617284774780273,1.562896069480621,3,straight,under,0.1252366580140441,0.44205267786752656,0.931908094322104,73.2099319974923
1578605992.208992,04:39:52:208992 PM 01-09-2020,True,False,-890.7293701171875,650.51904296875,16.61735725402832,1.563195305835564,3,straight,under,0.12523953981561967,0.44205267786752656,0.932052179314633,73.2099319974923
1578605992.3099384,04:39:52:309938 PM 01-09-2020,True,False,-890.716552734375,652.2324829101562,16.61740493774414,1.5635467178087614,3,straight,under,0.12548287759408408,0.44205267786752656,0.9321972548773626,73.2099319974923
1578605992.411284,04:39:52:411284 PM 01-09-2020,True,False,-890.7062377929688,653.7237548828125,16.617307662963867,1.5642111075945822,3,straight,under,0.12546125812022946,0.44205267786752656,0.9323359347749491,73.2099319974923
1578605992.5128522,04:39:52:512852 PM 01-09-2020,True,False,-890.6968383789062,655.4596557617188,16.617307662963867,1.5652744585336595,3,straight,under,0.12570719257401625,0.44205267786752656,0.9324916412402425,73.2099319974923
1578605992.6152039,04:39:52:615203 PM 01-09-2020,True,False,-890.6865234375,657.1956176757812,16.617332458496094,1.566403303165466,3,straight,under,0.12570690374022273,0.44205267786752656,0.932628928800847,73.2099319974923
1578605992.716881,04:39:52:716881 PM 01-09-2020,True,False,-890.6796875,658.9124755859375,16.617300033569336,1.5680127829348145,3,straight,under,0.12570880255072053,0.44205267786752656,0.9327656534272223,73.2099319974923
1578605992.8177705,04:39:52:817770 PM 01-09-2020,True,False,-890.6762084960938,660.3709106445312,16.617324829101562,1.5692811358584309,3,straight,under,0.12597333350532028,0.44205267786752656,0.9329011432560234,73.2099319974923
1578605992.91894,04:39:52:918940 PM 01-09-2020,True,False,-890.6746826171875,662.3240356445312,16.61728286743164,1.570912032371269,3,straight,under,0.1259442562058632,0.44205267786752656,0.9330576302687107,73.2099319974923
1578605993.020998,04:39:53:020998 PM 01-09-2020,True,False,-890.676513671875,664.0474853515625,16.617107391357422,1.5732752667294816,3,straight,under,0.12617766415647888,0.44205267786752656,0.9331952342583557,73.2099319974923
1578605993.1226194,04:39:53:122619 PM 01-09-2020,True,False,-890.6802978515625,665.5224609375,16.6170654296875,1.5747329519428568,3,straight,under,0.12616604441053172,0.44205267786752656,0.9333323354738914,73.2099319974923
1578605993.223775,04:39:53:223775 PM 01-09-2020,True,False,-890.6881103515625,667.2468872070312,16.617040634155273,1.5765936467671424,3,straight,under,0.12618609037013911,0.44205267786752656,0.9334676623766341,73.2099319974923
1578605993.324897,04:39:53:324897 PM 01-09-2020,True,False,-890.6981201171875,668.953125,16.616960525512695,1.57807166238985,3,straight,under,0.1264233422911208,0.44205267786752656,0.9336030703360089,73.2099319974923
1578605993.4271939,04:39:53:427193 PM 01-09-2020,True,False,-890.7093505859375,670.6415405273438,16.61696434020996,1.5796117226513389,3,straight,under,0.12634637485785846,0.44205267786752656,0.9337594407023215,73.2099319974923
1578605993.5297098,04:39:53:529709 PM 01-09-2020,True,False,-890.7252807617188,672.3690185546875,16.61696434020996,1.581288513535218,3,straight,under,0.1267006488711053,0.43055837179488926,0.9338986237604857,73.2099319974923
1578605993.6322486,04:39:53:632248 PM 01-09-2020,True,False,-890.7453002929688,674.0906372070312,16.61659049987793,1.5816913828566914,3,straight,under,0.12670299356675033,0.43055837179488926,0.9340345558277375,73.2099319974923
1578605993.7337859,04:39:53:733785 PM 01-09-2020,True,False,-890.7643432617188,675.8027954101562,16.616825103759766,1.5823556439489923,3,straight,under,0.12694420027686004,0.43055837179488926,0.9341712863864524,73.2099319974923
1578605993.8353422,04:39:53:835342 PM 01-09-2020,True,False,-890.78466796875,677.5084228515625,16.617002487182617,1.583136153822157,3,straight,under,0.1269697864324419,0.43055837179488926,0.9342984652004979,73.2099319974923
1578605993.9367301,04:39:53:936730 PM 01-09-2020,True,False,-890.8021850585938,679.0043334960938,16.616743087768555,1.5825978794994802,3,straight,under,0.12693450241526993,0.43055837179488926,0.9344321291963251,73.2099319974923
1578605994.0378256,04:39:54:037825 PM 01-09-2020,True,False,-890.822509765625,680.7490234375,16.61699867248535,1.5823314494213612,3,straight,under,0.1271770892579379,0.43055837179488926,0.9345647705751563,73.2099319974923
