unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576706770.5819376,05:06:10:581937 PM 12-18-2019,False,True,-707.5131225585938,-743.4146728515625,9.281112670898438,-0.4809362900781083,3,curvy,calib,0.0964326649751811,0.13577687558666174,0.7396127940242763,46.700722865188744
1576706770.6833537,05:06:10:683353 PM 12-18-2019,False,True,-706.6465454101562,-743.8703002929688,9.384272575378418,-0.4833768229641004,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706770.7853236,05:06:10:785323 PM 12-18-2019,False,True,-705.774658203125,-744.3312377929688,9.488616943359375,-0.4860533473817976,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706770.887235,05:06:10:887234 PM 12-18-2019,False,True,-704.8949584960938,-744.7987060546875,9.589180946350098,-0.48800173770511407,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706770.988103,05:06:10:988102 PM 12-18-2019,False,True,-704.0025024414062,-745.2752685546875,9.694404602050781,-0.48983176767385156,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.08982,05:06:11:089819 PM 12-18-2019,False,True,-703.2280883789062,-745.6865234375,9.784072875976562,-0.48815933203146655,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.1913083,05:06:11:191308 PM 12-18-2019,False,True,-702.3125,-746.1668701171875,9.8870849609375,-0.48301406142499853,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.2923443,05:06:11:292344 PM 12-18-2019,False,True,-701.509033203125,-746.579345703125,9.974885940551758,-0.4759098108888782,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.3935995,05:06:11:393599 PM 12-18-2019,False,True,-700.4302978515625,-747.0518798828125,10.075905799865723,-0.465720574301787,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.4957497,05:06:11:495749 PM 12-18-2019,False,True,-699.6015625,-747.5234375,10.1780366897583,-0.45469987053915906,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.5974202,05:06:11:597420 PM 12-18-2019,False,True,-698.622802734375,-747.9946899414062,10.269017219543457,-0.4469388423048743,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.6987364,05:06:11:698736 PM 12-18-2019,False,True,-697.7643432617188,-748.4068603515625,10.339675903320312,-0.4455011651002195,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.8006482,05:06:11:800648 PM 12-18-2019,False,True,-696.7546997070312,-748.8703002929688,10.437382698059082,-0.4323324640749639,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706771.9015336,05:06:11:901533 PM 12-18-2019,False,True,-695.8718872070312,-749.2793579101562,10.514676094055176,-0.4181755025583233,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.003762,05:06:12:003761 PM 12-18-2019,False,True,-694.8171997070312,-749.7380981445312,10.57698917388916,-0.4086451109610579,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.104851,05:06:12:104851 PM 12-18-2019,False,True,-693.9134521484375,-750.1431274414062,10.642722129821777,-0.4152200835839038,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.2066152,05:06:12:206615 PM 12-18-2019,False,True,-693.005615234375,-750.5549926757812,10.68697738647461,-0.4253127728668948,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.3076215,05:06:12:307621 PM 12-18-2019,False,True,-691.9490356445312,-751.0440673828125,10.738616943359375,-0.4268570294920606,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.4095094,05:06:12:409509 PM 12-18-2019,False,True,-691.0377807617188,-751.4593505859375,10.730894088745117,-0.41731062783990835,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.510496,05:06:12:510496 PM 12-18-2019,False,True,-690.1275024414062,-751.8793334960938,10.72999095916748,-0.3929868240863426,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.6117938,05:06:12:611793 PM 12-18-2019,False,True,-689.0287475585938,-752.3424682617188,10.724355697631836,-0.3848003774253033,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.7140334,05:06:12:714033 PM 12-18-2019,False,True,-688.087158203125,-752.72998046875,10.692273139953613,-0.3760466095547204,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.8155253,05:06:12:815525 PM 12-18-2019,False,True,-687.1493530273438,-753.09375,10.615371704101562,-0.3463169361837381,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706772.9170847,05:06:12:917084 PM 12-18-2019,False,True,-686.0565185546875,-753.4846801757812,10.457001686096191,-0.3134169022399898,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706773.0186255,05:06:13:018625 PM 12-18-2019,False,True,-685.1015625,-753.7852783203125,10.301288604736328,-0.28001775810662183,4,curvy,calib,0.0,0.0,0.0,30.861989140231582
1576706773.1204026,05:06:13:120402 PM 12-18-2019,True,True,-684.1484375,-754.0396728515625,10.123491287231445,-0.2545431388951234,4,curvy,calib,0.0,0.0,0.011957989597614134,30.861989140231582
1576706773.221828,05:06:13:221828 PM 12-18-2019,True,True,-683.0377807617188,-754.29248046875,10.221293449401855,-0.2215476581339151,4,curvy,calib,0.0,0.0,0.05481895085445682,30.861989140231582
1576706773.3238842,05:06:13:323884 PM 12-18-2019,True,True,-682.0697021484375,-754.4599609375,10.344609260559082,-0.17617528938976723,4,curvy,calib,0.0,0.0,0.0893577364170324,30.861989140231582
1576706773.4254563,05:06:13:425456 PM 12-18-2019,True,True,-681.0828247070312,-754.5856323242188,10.541715621948242,-0.11938035616460527,4,curvy,calib,0.0,0.0,0.12150870164404563,30.861989140231582
1576706773.5266469,05:06:13:526646 PM 12-18-2019,True,True,-679.9024658203125,-754.7034301757812,10.84769344329834,-0.09028387384970528,4,curvy,calib,0.0,0.0,0.15253180583493778,30.861989140231582
1576706773.6282518,05:06:13:628251 PM 12-18-2019,True,True,-678.861572265625,-754.7799682617188,11.125292778015137,-0.06765601742470097,4,curvy,calib,0.0,0.0,0.1807657366034871,30.861989140231582
1576706773.729561,05:06:13:729561 PM 12-18-2019,True,True,-677.7905883789062,-754.8318481445312,11.426645278930664,-0.04330726690079272,4,curvy,calib,0.0,0.0,0.2083069127189103,30.861989140231582
1576706773.8308628,05:06:13:830862 PM 12-18-2019,True,True,-676.69091796875,-754.8703002929688,11.745457649230957,-0.027336280891817544,4,curvy,calib,0.0,0.0,0.23638495546380925,30.861989140231582
1576706773.932447,05:06:13:932447 PM 12-18-2019,True,True,-675.3646850585938,-754.9027709960938,12.106979370117188,-0.017409083225371606,4,curvy,calib,0.0,0.0,0.25698347168216557,30.861989140231582
1576706774.0340316,05:06:14:034031 PM 12-18-2019,True,True,-674.174072265625,-754.9268798828125,12.424867630004883,-0.012265457387878397,4,curvy,calib,0.0,0.0,0.28152722312372697,30.861989140231582
1576706774.137012,05:06:14:137011 PM 12-18-2019,True,True,-672.9437255859375,-754.943115234375,12.740933418273926,-0.009648103614614477,4,curvy,calib,0.0,0.0,0.30291588351931903,30.861989140231582
1576706774.2387414,05:06:14:238741 PM 12-18-2019,True,True,-671.6699829101562,-754.9606323242188,13.047588348388672,-0.007462336875952428,4,curvy,calib,0.0,0.0,0.3221056258071082,30.861989140231582
1576706774.3404408,05:06:14:340440 PM 12-18-2019,True,True,-670.421875,-754.9749755859375,13.32536506652832,-0.007162836476560349,4,curvy,calib,0.0,0.0,0.33971854808678764,30.861989140231582
1576706774.4415863,05:06:14:441586 PM 12-18-2019,True,True,-669.1080932617188,-754.9902954101562,13.566682815551758,-0.006969494209568073,4,curvy,calib,0.0,0.0,0.35696617877715275,30.861989140231582
1576706774.5427637,05:06:14:542763 PM 12-18-2019,True,True,-667.5474853515625,-755.0053100585938,13.823321342468262,-0.005732720803653313,4,curvy,calib,0.0,0.0,0.37552786848166647,30.861989140231582
1576706774.6444802,05:06:14:644480 PM 12-18-2019,True,True,-666.1893310546875,-755.0159301757812,13.99116039276123,-0.004511925837386903,4,curvy,calib,0.0,0.0,0.39120924187188044,30.861989140231582
1576706774.7464993,05:06:14:746513 PM 12-18-2019,True,True,-665.0440673828125,-755.0243530273438,14.134081840515137,-0.002257364523736743,4,curvy,calib,0.0,0.0,0.4061262505130903,30.861989140231582
1576706774.8480508,05:06:14:848050 PM 12-18-2019,True,True,-663.654052734375,-755.0302734375,14.264896392822266,-0.0008862985880535058,4,curvy,calib,0.0,0.0,0.42031221027889576,30.861989140231582
1576706774.9495869,05:06:14:949587 PM 12-18-2019,True,True,-662.2437133789062,-755.0321655273438,14.38224983215332,0.0021326146284342683,4,curvy,calib,0.0,0.0,0.434044694744608,30.861989140231582
1576706775.0508752,05:06:15:050875 PM 12-18-2019,True,True,-660.7996826171875,-755.0309448242188,14.495529174804688,0.00463799890903764,4,curvy,calib,0.0,0.0,0.4465507764911497,30.861989140231582
1576706775.1524963,05:06:15:152496 PM 12-18-2019,True,True,-659.6109008789062,-755.025634765625,14.571497917175293,0.00696686369269503,4,curvy,calib,0.0,0.0,0.4587748703612192,30.861989140231582
1576706775.2538097,05:06:15:253809 PM 12-18-2019,True,True,-657.9415283203125,-755.0149536132812,14.675076484680176,0.008813133576565216,4,curvy,calib,0.0028335274040208395,0.0,0.471912087634564,30.861989140231582
1576706775.3555124,05:06:15:355512 PM 12-18-2019,True,True,-656.5025024414062,-755.0028076171875,14.744074821472168,0.010114904516442905,4,curvy,calib,0.008797189652215856,0.0,0.4829870163625579,30.861989140231582
1576706775.457174,05:06:15:457174 PM 12-18-2019,True,True,-655.3005981445312,-754.989990234375,14.799344062805176,0.011998793378302019,4,curvy,calib,0.01377971713431454,0.0,0.4934980540944229,30.861989140231582
1576706775.5590355,05:06:15:559035 PM 12-18-2019,True,True,-653.8515625,-754.9727783203125,14.85313606262207,0.012550407541572566,4,curvy,calib,0.018246409500373338,0.0,0.5038925505338772,30.861989140231582
1576706775.6600323,05:06:15:660032 PM 12-18-2019,True,True,-652.3971557617188,-754.954345703125,14.901093482971191,0.012815107847805129,4,curvy,calib,0.034844784484034885,0.0,0.5136824198900073,30.861989140231582
1576706775.7610443,05:06:15:761044 PM 12-18-2019,True,True,-650.9337158203125,-754.9359130859375,14.942326545715332,0.012650987909093442,4,curvy,calib,0.05296101063406177,0.0,0.5231726816313931,30.861989140231582
1576706775.8626454,05:06:15:862645 PM 12-18-2019,True,True,-649.4584350585938,-754.916259765625,14.972610473632812,0.012434038074233055,4,curvy,calib,0.07427454821438476,0.0,0.533374723447306,30.861989140231582
1576706775.9640749,05:06:15:964074 PM 12-18-2019,True,True,-647.9712524414062,-754.8993530273438,14.994548797607422,0.010350143847673443,4,curvy,calib,0.08920022011605963,0.0,0.5420199342484596,30.861989140231582
1576706776.065635,05:06:16:065635 PM 12-18-2019,True,True,-646.7259521484375,-754.8865356445312,15.015155792236328,0.006752736095633969,4,curvy,calib,0.11162310375528876,0.0,0.5504458744978361,30.861989140231582
1576706776.167018,05:06:16:167017 PM 12-18-2019,True,True,-645.2402954101562,-754.8803100585938,15.024544715881348,0.0026373691742636244,4,curvy,calib,0.11648068818614166,0.0,0.5584563978893291,30.861989140231582
1576706776.2688563,05:06:16:268856 PM 12-18-2019,True,True,-643.4971923828125,-754.8834228515625,15.03661060333252,-0.004679707370670315,4,curvy,calib,0.11452650528565787,0.0,0.5672359188924677,30.861989140231582
1576706776.370866,05:06:16:370866 PM 12-18-2019,True,True,-642.2572021484375,-754.8949584960938,15.032011032104492,-0.015144847536823202,4,curvy,calib,0.11257938367158712,0.0,0.5747967014202274,30.861989140231582
1576706776.4723396,05:06:16:472339 PM 12-18-2019,True,True,-640.74560546875,-754.9237060546875,15.0404634475708,-0.02520469115735977,4,curvy,calib,0.11075206927691691,0.0,0.582007653966052,30.861989140231582
1576706776.5737956,05:06:16:573795 PM 12-18-2019,True,True,-639.2290649414062,-754.9730834960938,15.028399467468262,-0.04016526661183827,4,curvy,calib,0.10846396359915839,0.0,0.5892348727266185,30.861989140231582
1576706776.6751854,05:06:16:675185 PM 12-18-2019,True,True,-637.9893798828125,-755.0293579101562,15.015501022338867,-0.057250514592259355,4,curvy,calib,0.10679690149548195,0.0,0.5958069586973259,30.861989140231582
1576706776.7763138,05:06:16:776313 PM 12-18-2019,True,True,-636.4968872070312,-755.1221923828125,14.995570182800293,-0.07326143934234221,4,curvy,calib,0.10489509425737358,0.0,0.6024647573606069,30.861989140231582
1576706776.8776448,05:06:16:877644 PM 12-18-2019,True,True,-634.9974975585938,-755.2468872070312,14.960198402404785,-0.096329805221558,4,curvy,calib,0.10315933301904054,0.0,0.608845777762973,30.861989140231582
1576706776.9788992,05:06:16:978899 PM 12-18-2019,True,True,-633.5187377929688,-755.4043579101562,14.929424285888672,-0.12024289137398922,4,curvy,calib,0.10134537164928958,0.0,0.6159023079723833,30.861989140231582
1576706777.080866,05:06:17:080866 PM 12-18-2019,True,True,-631.7999877929688,-755.6346435546875,14.869765281677246,-0.14667161448881252,4,curvy,calib,0.0998551003603777,0.0,0.621865327026298,30.861989140231582
1576706777.1827228,05:06:17:182722 PM 12-18-2019,True,True,-630.580322265625,-755.8743286132812,14.802242279052734,-0.17360210881277222,4,curvy,calib,0.10192542528421404,0.0,0.6277059781726736,30.861989140231582
1576706777.2853055,05:06:17:285305 PM 12-18-2019,True,True,-629.1278076171875,-756.102783203125,14.751239776611328,-0.20687850602407779,4,curvy,calib,0.1022873946645704,0.0,0.6333502783093743,30.861989140231582
1576706777.386638,05:06:17:386637 PM 12-18-2019,True,True,-627.6884155273438,-756.4146728515625,14.67021656036377,-0.2317997607247216,4,curvy,calib,0.10421256553063966,0.0,0.638677461148611,30.861989140231582
1576706777.489302,05:06:17:489302 PM 12-18-2019,True,True,-626.2659301757812,-756.7687377929688,14.597892761230469,-0.26247728282634375,4,curvy,calib,0.10651958577280445,0.0,0.6439100868627395,30.861989140231582
1576706777.5915072,05:06:17:591507 PM 12-18-2019,True,True,-624.8759155273438,-757.1590576171875,14.4983491897583,-0.2935135464254779,4,curvy,calib,0.10686753599572262,0.0,0.6490988015232702,30.861989140231582
1576706777.6937006,05:06:17:693700 PM 12-18-2019,True,True,-623.51123046875,-757.5924682617188,14.407205581665039,-0.32464690302274163,4,curvy,calib,0.10855121447102443,0.0,0.6541612499743272,30.861989140231582
1576706777.795618,05:06:17:795618 PM 12-18-2019,True,True,-622.1671752929688,-758.0631103515625,14.309465408325195,-0.35963950580547827,4,curvy,calib,0.11091461797425337,0.14142245777586246,0.6591298010268273,30.861989140231582
1576706777.8968728,05:06:17:896872 PM 12-18-2019,True,True,-620.8362426757812,-758.5778198242188,14.213714599609375,-0.3845144312511806,4,curvy,calib,0.11278509959272537,0.14142245777586246,0.6638125129476186,30.861989140231582
1576706777.99923,05:06:17:999229 PM 12-18-2019,True,True,-619.5352783203125,-759.1224975585938,14.13071060180664,-0.4172002092009001,4,curvy,calib,0.11424110765572378,0.14142245777586246,0.6685066283743951,30.861989140231582
1576706778.1002755,05:06:18:100275 PM 12-18-2019,True,True,-618.0440673828125,-759.802490234375,14.046504974365234,-0.4429994475851957,4,curvy,calib,0.11593158935797374,0.14142245777586246,0.6731298986920549,30.861989140231582
1576706778.201924,05:06:18:201924 PM 12-18-2019,True,True,-616.8012084960938,-760.4124755859375,13.980966567993164,-0.46886946366564264,4,curvy,calib,0.1174418762074658,0.14142245777586246,0.6774737664947319,30.861989140231582
1576706778.3038533,05:06:18:303853 PM 12-18-2019,True,True,-615.3643798828125,-761.0509033203125,13.92180347442627,-0.49031329168320403,4,curvy,calib,0.12383951721242102,0.14142245777586246,0.6823058324766749,30.861989140231582
1576706778.4064796,05:06:18:406479 PM 12-18-2019,True,True,-614.3580932617188,-761.828125,13.859445571899414,-0.5163944226436546,4,curvy,calib,0.1342016985238932,0.14142245777586246,0.6863463164348282,30.861989140231582
1576706778.5076613,05:06:18:507661 PM 12-18-2019,True,True,-612.969970703125,-762.517822265625,13.81261920928955,-0.5348454860659408,4,curvy,calib,0.14474583729884155,0.14142245777586246,0.6903066813702603,30.861989140231582
1576706778.609541,05:06:18:609540 PM 12-18-2019,True,True,-611.99560546875,-763.1077880859375,13.777055740356445,-0.5511319482252869,4,curvy,calib,0.15403025287158653,0.14142245777586246,0.6945399334486925,30.861989140231582
1576706778.7116537,05:06:18:711653 PM 12-18-2019,True,True,-610.6524658203125,-763.9506225585938,13.73281192779541,-0.5673472088405256,4,curvy,calib,0.15196408383672083,0.14142245777586246,0.6983317630073089,30.861989140231582
1576706778.8136573,05:06:18:813657 PM 12-18-2019,True,True,-609.521240234375,-764.69091796875,13.697463035583496,-0.5862878949514397,4,curvy,calib,0.1503874797194524,0.14142245777586246,0.7019112626331333,30.861989140231582
1576706778.9151971,05:06:18:915197 PM 12-18-2019,True,True,-608.3937377929688,-765.453125,13.666027069091797,-0.6009212227301656,4,curvy,calib,0.14864266467679604,0.14142245777586246,0.7054630601061477,30.861989140231582
1576706779.016654,05:06:19:016654 PM 12-18-2019,True,True,-607.1196899414062,-766.2156372070312,13.637361526489258,-0.6150495911758652,4,curvy,calib,0.1469774331852033,0.14142245777586246,0.7093599841753743,30.861989140231582
