unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576877721.5945833,04:35:21:594583 PM 12-20-2019,True,False,-875.9140625,235.739990234375,16.617351531982422,-1.5790756640096357,2,straight,under,0.16933425962067253,0.32211008128216634,0.8609693977000263,62.77438275437066
1576877721.6959794,04:35:21:695979 PM 12-20-2019,True,False,-875.9284057617188,233.9734344482422,16.61734390258789,-1.5794856836778013,2,straight,under,0.1682394259852949,0.32211008128216634,0.8620732715202036,62.77438275437066
1576877721.7978063,04:35:21:797806 PM 12-20-2019,True,False,-875.9415283203125,232.19281005859375,16.61733627319336,-1.5798093838931715,2,straight,under,0.16651579499669797,0.32211008128216634,0.8632070922416438,62.77438275437066
1576877721.900193,04:35:21:900192 PM 12-20-2019,True,False,-875.958740234375,230.5887451171875,16.617321014404297,-1.5802201622095273,2,straight,under,0.16586779026365553,0.32211008128216634,0.8642032290735587,62.77438275437066
1576877722.002201,04:35:22:002201 PM 12-20-2019,True,False,-875.9727783203125,229.04156494140625,16.616867065429688,-1.5797666014162781,2,straight,under,0.1641294168387589,0.32211008128216634,0.865291430888022,62.77438275437066
1576877722.1058297,04:35:22:105829 PM 12-20-2019,True,False,-875.9871826171875,227.45811462402344,16.61685562133789,-1.5795994571316172,2,straight,under,0.16371160552807573,0.32211008128216634,0.8662534113283025,62.77438275437066
1576877722.2069137,04:35:22:206913 PM 12-20-2019,True,False,-876.0053100585938,225.33999633789062,16.62027359008789,-1.5793610021478575,2,straight,under,0.16421911198489683,0.32211008128216634,0.8673650453877707,62.77438275437066
1576877722.3103378,04:35:22:310337 PM 12-20-2019,True,False,-876.0159301757812,223.7578125,16.616971969604492,-1.5790776172951986,2,straight,under,0.16401432048551381,0.32211008128216634,0.868282335567252,62.77438275437066
1576877722.4125416,04:35:22:412541 PM 12-20-2019,True,False,-876.0302734375,222.20030212402344,16.61686897277832,-1.578277207659944,2,straight,under,0.16450640843972406,0.32211008128216634,0.8693085301980318,62.77438275437066
1576877722.5144835,04:35:22:514483 PM 12-20-2019,True,False,-876.0427856445312,220.41717529296875,16.616924285888672,-1.5776725435996795,2,straight,under,0.1649921503901593,0.32211008128216634,0.8702883687522199,62.77438275437066
1576877722.6165783,04:35:22:616578 PM 12-20-2019,True,False,-876.0552978515625,218.59906005859375,16.6170654296875,-1.577061589447898,2,straight,under,0.16582116431832017,0.32211008128216634,0.8712550021151372,62.77438275437066
1576877722.718515,04:35:22:718514 PM 12-20-2019,True,False,-876.0643310546875,217.06500244140625,16.617036819458008,-1.5763409675189923,2,straight,under,0.16479903649264718,0.32211008128216634,0.8722059103579002,62.77438275437066
1576877722.820312,04:35:22:820312 PM 12-20-2019,True,False,-876.0721435546875,215.50999450683594,16.617109298706055,-1.5754798279190174,2,straight,under,0.16322018551807144,0.32211008128216634,0.8731237214493466,62.77438275437066
1576877722.9223082,04:35:22:922308 PM 12-20-2019,True,False,-876.0812377929688,213.71717834472656,16.617189407348633,-1.5748315263558132,2,straight,under,0.1620669836014105,0.32211008128216634,0.8740216285047412,62.77438275437066
1576877723.0251193,04:35:23:025119 PM 12-20-2019,True,False,-876.0868530273438,211.92686462402344,16.617244720458984,-1.5741904714162394,2,straight,under,0.16113714826160744,0.32211008128216634,0.8748198259827512,62.77438275437066
1576877723.1261504,04:35:23:126150 PM 12-20-2019,True,False,-876.0934448242188,210.39125061035156,16.616788864135742,-1.5743340922889082,2,straight,under,0.160769581761794,0.32211008128216634,0.8757032508262159,62.77438275437066
1576877723.2276714,04:35:23:227671 PM 12-20-2019,True,False,-876.099365234375,208.5749969482422,16.61688232421875,-1.5738729169442907,2,straight,under,0.16142810081483908,0.32211008128216634,0.876581546160272,62.77438275437066
1576877723.3294442,04:35:23:329444 PM 12-20-2019,True,False,-876.1033935546875,207.02687072753906,16.616960525512695,-1.5734391370081717,2,straight,under,0.16187350992336996,0.32211008128216634,0.8774329291649389,62.77438275437066
1576877723.4311721,04:35:23:431172 PM 12-20-2019,True,False,-876.1077880859375,205.21124267578125,16.617027282714844,-1.5731078571392907,2,straight,under,0.16242390941942877,0.32211008128216634,0.8782975231400639,62.77438275437066
1576877723.5341544,04:35:23:534154 PM 12-20-2019,True,False,-876.111572265625,203.4371795654297,16.617094039916992,-1.5730651128168496,2,straight,under,0.16314491115772276,0.32211008128216634,0.8791073032670487,62.77438275437066
1576877723.6360419,04:35:23:636041 PM 12-20-2019,True,False,-876.1159057617188,201.89686584472656,16.617136001586914,-1.57300088088556,2,straight,under,0.16365081669863854,0.32211008128216634,0.8799546219328894,62.77438275437066
1576877723.7381916,04:35:23:738191 PM 12-20-2019,True,False,-876.1199951171875,200.06936645507812,16.61713409423828,-1.5727111547930899,2,straight,under,0.1641301385454631,0.32211008128216634,0.8807572827895533,62.77438275437066
1576877723.8408098,04:35:23:840809 PM 12-20-2019,True,False,-876.1237182617188,198.5309295654297,16.617164611816406,-1.5726013168484418,2,straight,under,0.16460563536705464,0.32211008128216634,0.8815718254024453,62.77438275437066
1576877723.9423444,04:35:23:942344 PM 12-20-2019,True,False,-876.1265258789062,196.76499938964844,16.616785049438477,-1.5722451811750984,2,straight,under,0.16472680415042507,0.3283273795105499,0.8823590834172045,62.77438275437066
1576877724.045735,04:35:24:045734 PM 12-20-2019,True,False,-876.1287231445312,194.99374389648438,16.616764068603516,-1.5715766530290185,2,straight,under,0.16403056591119888,0.3283273795105499,0.8831324383891253,62.77438275437066
1576877724.147359,04:35:24:147358 PM 12-20-2019,True,False,-876.1300048828125,193.24468994140625,16.616697311401367,-1.5709673886790276,2,straight,under,0.1636448124607161,0.3283273795105499,0.8839254369290374,62.77438275437066
1576877724.2484434,04:35:24:248443 PM 12-20-2019,True,False,-876.1300048828125,191.46937561035156,16.616758346557617,-1.5700979948187634,2,straight,under,0.16492970489069622,0.3283273795105499,0.8847224768131707,62.77438275437066
1576877724.351195,04:35:24:351195 PM 12-20-2019,True,False,-876.1278076171875,189.68687438964844,16.616838455200195,-1.5691888984167093,2,straight,under,0.1656592905529144,0.3283273795105499,0.8854666452991239,62.77438275437066
1576877724.45398,04:35:24:453979 PM 12-20-2019,True,False,-876.1240234375,188.19781494140625,16.616777420043945,-1.5678311971739132,2,straight,under,0.16532378204104534,0.3283273795105499,0.8861458176996263,62.77438275437066
1576877724.556869,04:35:24:556869 PM 12-20-2019,True,False,-876.1181030273438,186.4412384033203,16.616832733154297,-1.5666161973512045,2,straight,under,0.1645449140229136,0.3283273795105499,0.8868969562118159,62.77438275437066
1576877724.6583617,04:35:24:658361 PM 12-20-2019,True,False,-876.1099853515625,184.68405151367188,16.616758346557617,-1.5650000465442522,2,straight,under,0.16326483380686105,0.3283273795105499,0.887644196973789,62.77438275437066
1576877724.7598705,04:35:24:759870 PM 12-20-2019,True,False,-876.0996704101562,182.94155883789062,16.616897583007812,-1.5638900686334904,2,straight,under,0.16274147834133082,0.3283273795105499,0.8883748663328415,62.77438275437066
1576877724.8622217,04:35:24:862221 PM 12-20-2019,True,False,-876.088134765625,181.41343688964844,16.616985321044922,-1.5624487277939798,2,straight,under,0.16525225811925495,0.3283273795105499,0.8890726123314638,62.77438275437066
1576877724.9648056,04:35:24:964805 PM 12-20-2019,True,False,-876.07373046875,179.6649932861328,16.617061614990234,-1.5615663317603128,2,straight,under,0.1724630801095897,0.3283273795105499,0.8897829121942913,62.77438275437066
1576877725.0665262,04:35:25:066526 PM 12-20-2019,True,False,-876.0562133789062,177.88406372070312,16.617155075073242,-1.5600663906151586,2,straight,under,0.1772678127703249,0.3283273795105499,0.8904397952388587,62.77438275437066
1576877725.1690428,04:35:25:169043 PM 12-20-2019,True,False,-876.0405883789062,176.35812377929688,16.616802215576172,-1.559718151661899,2,straight,under,0.17613611966063594,0.3283273795105499,0.8910789252959167,62.77438275437066
1576877725.2718525,04:35:25:271852 PM 12-20-2019,True,False,-876.0209350585938,174.625,16.61691665649414,-1.5587438635005442,2,straight,under,0.1752929956282684,0.3283273795105499,0.8917933429734305,62.77438275437066
1576877725.3741584,04:35:25:374158 PM 12-20-2019,True,False,-876.002197265625,173.078125,16.616615295410156,-1.558232681428765,2,straight,under,0.17429809237419502,0.3283273795105499,0.8924939514039391,62.77438275437066
1576877725.4771886,04:35:25:477188 PM 12-20-2019,True,False,-875.97998046875,171.27687072753906,16.616579055786133,-1.5579615761413963,2,straight,under,0.17329424699671495,0.3283273795105499,0.8930752792285793,62.77438275437066
1576877725.578715,04:35:25:578715 PM 12-20-2019,True,False,-875.95654296875,169.49468994140625,16.616741180419922,-1.5574177739798405,2,straight,under,0.17202117407962245,0.3283273795105499,0.8937395083096927,62.77438275437066
1576877725.6807418,04:35:25:680741 PM 12-20-2019,True,False,-875.9334106445312,167.7040557861328,16.61641502380371,-1.5576950833828156,2,straight,under,0.17152021360993294,0.3283273795105499,0.8944162637351009,62.77438275437066
1576877725.782799,04:35:25:782799 PM 12-20-2019,True,False,-875.9130859375,166.1778106689453,16.6165771484375,-1.557544523886499,2,straight,under,0.17132340117872588,0.3283273795105499,0.8949768345923759,62.77438275437066
1576877725.8849216,04:35:25:884921 PM 12-20-2019,True,False,-875.8896484375,164.42405700683594,16.61674690246582,-1.5574455828110274,2,straight,under,0.1726029739957962,0.3283273795105499,0.8956671369901026,62.77438275437066
1576877725.987609,04:35:25:987608 PM 12-20-2019,True,False,-875.8671875,162.64718627929688,16.616497039794922,-1.5580430174014137,2,straight,under,0.17326461045195915,0.3283273795105499,0.8962415285922002,62.77438275437066
1576877726.0900831,04:35:26:090083 PM 12-20-2019,True,False,-875.8468627929688,161.09217834472656,16.616670608520508,-1.5582197777224662,2,straight,under,0.17349511678155558,0.3283273795105499,0.8968826247147933,62.77438275437066
1576877726.192737,04:35:26:192736 PM 12-20-2019,True,False,-875.8243408203125,159.28343200683594,16.616804122924805,-1.5584637200249398,2,straight,under,0.17425983823968155,0.3283273795105499,0.8974395745823471,62.77438275437066
1576877726.2939754,04:35:26:293975 PM 12-20-2019,True,False,-875.805908203125,157.74874877929688,16.61676788330078,-1.559144896406224,2,straight,under,0.17449587140228387,0.3283273795105499,0.8980972883337264,62.77438275437066
1576877726.397142,04:35:26:397142 PM 12-20-2019,True,False,-875.7849731445312,155.96311950683594,16.61688804626465,-1.5596812571027108,2,straight,under,0.17514020923778462,0.3283273795105499,0.898619227286845,62.77438275437066
1576877726.4989219,04:35:26:498921 PM 12-20-2019,True,False,-875.7653198242188,154.1415557861328,16.61699104309082,-1.560254203046095,2,straight,under,0.17519865353959305,0.3283273795105499,0.8992389013470826,62.77438275437066
1576877726.6005938,04:35:26:600593 PM 12-20-2019,True,False,-875.75,152.62342834472656,16.616899490356445,-1.5612968207807978,2,straight,under,0.1758266555466223,0.3283273795105499,0.8997873932889351,62.77438275437066
1576877726.70276,04:35:26:702759 PM 12-20-2019,True,False,-875.7305908203125,150.8574981689453,16.61693572998047,-1.561841539685396,2,straight,under,0.17615673480394764,0.3330013132908878,0.90039889505631,62.77438275437066
1576877726.80526,04:35:26:805260 PM 12-20-2019,True,False,-875.7171630859375,149.12562561035156,16.617013931274414,-1.5626074329637671,2,straight,under,0.17651931704018847,0.3330013132908878,0.9009228747282912,62.77438275437066
1576877726.9077194,04:35:26:907719 PM 12-20-2019,True,False,-875.7037353515625,147.630615234375,16.61691665649414,-1.5633184519890262,2,straight,under,0.1769835670730396,0.3330013132908878,0.9015167209748384,62.77438275437066
1576877727.0099752,04:35:27:009975 PM 12-20-2019,True,False,-875.6928100585938,145.85093688964844,16.616943359375,-1.56452949749642,2,straight,under,0.1767186972742283,0.3330013132908878,0.9020117658718577,62.77438275437066
1576877727.115659,04:35:27:115658 PM 12-20-2019,True,False,-875.680908203125,143.84217834472656,16.617008209228516,-1.565503003583707,2,straight,under,0.17722683851706328,0.3330013132908878,0.9026097358385256,62.77438275437066
1576877727.21841,04:35:27:218409 PM 12-20-2019,True,False,-875.6734008789062,142.30406188964844,16.617046356201172,-1.566591897235169,2,straight,under,0.17742861542299435,0.3330013132908878,0.9031319759278406,62.77438275437066
1576877727.3223445,04:35:27:322344 PM 12-20-2019,True,False,-875.6671752929688,140.56405639648438,16.61688232421875,-1.5679157460921764,2,straight,under,0.1779495431929281,0.3330013132908878,0.9036875467584544,62.77438275437066
1576877727.4261782,04:35:27:426178 PM 12-20-2019,True,False,-875.6627807617188,138.7375030517578,16.61695098876953,-1.5693224189215327,2,straight,under,0.1795964569591966,0.3330013132908878,0.9042051038025876,62.77438275437066
1576877727.5284362,04:35:27:528436 PM 12-20-2019,True,False,-875.660888671875,137.2481231689453,16.617090225219727,-1.5703990133996204,2,straight,under,0.18098174521421487,0.3330013132908878,0.9046937682112054,62.77438275437066
1576877727.634308,04:35:27:634308 PM 12-20-2019,True,False,-875.6612548828125,135.19187927246094,16.617177963256836,-1.5717498198534299,2,straight,under,0.180151151184715,0.3330013132908878,0.9052554985218081,62.77438275437066
1576877727.736274,04:35:27:736274 PM 12-20-2019,True,False,-875.6627807617188,133.7156219482422,16.617252349853516,-1.5726969432573266,2,straight,under,0.17925433272378483,0.3330013132908878,0.9057271545006426,62.77438275437066
1576877727.8382297,04:35:27:838229 PM 12-20-2019,True,False,-875.6668701171875,131.958740234375,16.617300033569336,-1.5738408960910093,2,straight,under,0.1781314750549945,0.3330013132908878,0.9062674195765679,62.77438275437066
1576877727.9402375,04:35:27:940237 PM 12-20-2019,True,False,-875.671875,130.42405700683594,16.61627960205078,-1.5745984540053146,2,straight,under,0.17707951492991456,0.3330013132908878,0.9067258412855472,62.77438275437066
1576877728.0424569,04:35:28:042456 PM 12-20-2019,True,False,-875.6759033203125,128.661865234375,16.61591339111328,-1.573691574327495,2,straight,under,0.17605177256841126,0.3330013132908878,0.9072522594809643,62.77438275437066
1576877728.1441293,04:35:28:144129 PM 12-20-2019,True,False,-875.6824951171875,126.87874603271484,16.616159439086914,-1.5744699516340084,2,straight,under,0.1751957693539663,0.3330013132908878,0.9077218533620568,62.77438275437066
1576877728.2466557,04:35:28:246655 PM 12-20-2019,True,False,-875.6893310546875,125.33468627929688,16.616352081298828,-1.5752978018556485,2,straight,under,0.1743967685156848,0.3330013132908878,0.9082493179680886,62.77438275437066
1576877728.35021,04:35:28:350210 PM 12-20-2019,True,False,-875.6981201171875,123.54936981201172,16.616539001464844,-1.5761460485017615,2,straight,under,0.17360727851478763,0.3330013132908878,0.9086831044909862,62.77438275437066
1576877728.4516826,04:35:28:451682 PM 12-20-2019,True,False,-875.7062377929688,121.99124908447266,16.616697311401367,-1.5765359110474035,2,straight,under,0.1728581657413367,0.3330013132908878,0.9091300614757826,62.77438275437066
1576877728.554142,04:35:28:554142 PM 12-20-2019,True,False,-875.7180786132812,119.9309310913086,16.616878509521484,-1.5768201541954612,2,straight,under,0.17152119792167853,0.3330013132908878,0.9096528367282603,62.77438275437066
1576877728.656594,04:35:28:656594 PM 12-20-2019,True,False,-875.7271728515625,118.4168701171875,16.616596221923828,-1.5768916497710301,2,straight,under,0.17154433577323108,0.3330013132908878,0.9100789620198495,62.77438275437066
1576877728.7587767,04:35:28:758776 PM 12-20-2019,True,False,-875.73779296875,116.63249969482422,16.61663818359375,-1.5766605265037998,2,straight,under,0.17166711625038347,0.3330013132908878,0.9105722068622085,62.77438275437066
1576877728.861222,04:35:28:861222 PM 12-20-2019,True,False,-875.7471923828125,115.08843231201172,16.61677360534668,-1.576719277947509,2,straight,under,0.17207613474245947,0.3330013132908878,0.9109973437062159,62.77438275437066
