unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576345596.5012386,12:46:36:501238 PM 12-14-2019,False,True,-861.2227783203125,-77.13062286376953,3.844313383102417,1.326695920051897,2,curvy,calib,0.16858578867889176,0.4151697001932814,0.7780044781201952,68.49501455160741
1576345596.6031911,12:46:36:603191 PM 12-14-2019,False,True,-861.142822265625,-76.7762451171875,3.7069218158721924,1.3335403517717743,2,curvy,calib,0.16815253507972813,0.4151697001932814,0.7759860091467656,68.49501455160741
1576345596.7046208,12:46:36:704620 PM 12-14-2019,False,True,-861.0609130859375,-76.43186950683594,3.5847015380859375,1.3443395107744656,2,curvy,calib,0.1676803216939699,0.4151697001932814,0.7738082118435106,68.49501455160741
1576345596.8067577,12:46:36:806757 PM 12-14-2019,False,True,-860.9974975585938,-76.04312133789062,3.4569997787475586,1.3563055536039943,2,curvy,calib,0.16728419769176328,0.4151697001932814,0.7719148840615893,68.49501455160741
1576345596.9083705,12:46:36:908370 PM 12-14-2019,False,True,-860.9312133789062,-75.66531372070312,3.344517707824707,1.367950967515361,2,curvy,calib,0.16683100098513837,0.4151697001932814,0.7699892843062692,68.49501455160741
1576345597.010556,12:46:37:010555 PM 12-14-2019,False,True,-860.8803100585938,-75.34593200683594,3.2637832164764404,1.3793921216941885,2,curvy,calib,0.16642351670680233,0.4151697001932814,0.7680581095255532,68.49501455160741
1576345597.111826,12:46:37:111825 PM 12-14-2019,False,True,-860.8324584960938,-75.03312683105469,3.2118303775787354,1.3892778788374731,2,curvy,calib,0.16602893828012108,0.4151697001932814,0.7661114251213457,68.49501455160741
1576345597.2127807,12:46:37:212780 PM 12-14-2019,False,True,-860.7862548828125,-74.72280883789062,3.199993848800659,1.397776916842958,2,curvy,calib,0.16558890500946727,0.4151697001932814,0.764197082914949,68.49501455160741
1576345597.3145845,12:46:37:314584 PM 12-14-2019,False,True,-860.743408203125,-74.41593933105469,3.2186684608459473,1.4073687394387255,2,curvy,calib,0.16518530574547968,0.4151697001932814,0.7623068746006781,68.49501455160741
1576345597.416484,12:46:37:416484 PM 12-14-2019,False,True,-860.703125,-74.10281372070312,3.2674977779388428,1.417125914468685,2,curvy,calib,0.16479922630535496,0.4151697001932814,0.7604368900649293,68.49501455160741
1576345597.5178866,12:46:37:517886 PM 12-14-2019,False,True,-860.6590576171875,-73.7371826171875,3.3274688720703125,1.4259937264328963,2,curvy,calib,0.1643445185721487,0.4151697001932814,0.7584927722759401,68.49501455160741
1576345597.6192892,12:46:37:619289 PM 12-14-2019,False,True,-860.6237182617188,-73.4156265258789,3.415825843811035,1.4365066232646377,2,curvy,calib,0.1639435528836029,0.4151697001932814,0.7565538086095975,68.49501455160741
1576345597.7212265,12:46:37:721226 PM 12-14-2019,False,True,-860.5843505859375,-73.08061981201172,3.4855313301086426,1.4442494690272487,2,curvy,calib,0.16350611184935973,0.4151697001932814,0.7545960406051363,68.49501455160741
1576345597.823735,12:46:37:823735 PM 12-14-2019,False,True,-860.5537109375,-72.7406234741211,3.570521354675293,1.4540596221605704,2,curvy,calib,0.16313171241707083,0.4151697001932814,0.7527120275915882,68.49501455160741
1576345597.92603,12:46:37:926029 PM 12-14-2019,False,True,-860.5284423828125,-72.328125,3.6815624237060547,1.4682514299738632,2,curvy,calib,0.16270633399415166,0.4151697001932814,0.7508591760751067,68.49501455160741
1576345598.0283775,12:46:38:028377 PM 12-14-2019,False,True,-860.5075073242188,-71.90750122070312,3.795482635498047,1.4830056505902816,3,straight,under,0.16233409361260354,0.0,0.0,67.55059007073127
1576345598.1297042,12:46:38:129704 PM 12-14-2019,False,True,-860.486572265625,-71.53250122070312,3.8987040519714355,1.4948336964271975,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.2308865,12:46:38:230886 PM 12-14-2019,False,True,-860.4727783203125,-71.14437103271484,4.007380485534668,1.507379318218169,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.3321855,12:46:38:332208 PM 12-14-2019,False,True,-860.4659423828125,-70.74781036376953,4.112109661102295,1.5219922025770891,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.4338274,12:46:38:433827 PM 12-14-2019,False,True,-860.4671630859375,-70.3359375,4.2194318771362305,1.5390396120273424,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.536744,12:46:38:536744 PM 12-14-2019,False,True,-860.4768676757812,-69.91812133789062,4.328568458557129,1.557765297097553,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.6392498,12:46:38:639249 PM 12-14-2019,False,True,-860.5043334960938,-69.41655731201172,4.447286128997803,1.5845687271141875,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.7417407,12:46:38:741740 PM 12-14-2019,False,True,-860.5462036132812,-68.97218322753906,4.548463344573975,1.6131312226824814,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.8434997,12:46:38:843499 PM 12-14-2019,False,True,-860.5940551757812,-68.59562683105469,4.643850803375244,1.6457437279509746,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345598.9446263,12:46:38:944626 PM 12-14-2019,False,True,-860.6806030273438,-68.06156158447266,4.744980812072754,1.6783492553860593,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.0457385,12:46:39:045738 PM 12-14-2019,False,True,-860.7659301757812,-67.59562683105469,4.844641208648682,1.7065617683644128,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.1477025,12:46:39:147702 PM 12-14-2019,False,True,-860.8634033203125,-67.11280822753906,4.94113302230835,1.7319742826926312,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.2497714,12:46:39:249771 PM 12-14-2019,False,True,-860.9730834960938,-66.62718963623047,5.037428855895996,1.7562522028407361,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.3517272,12:46:39:351727 PM 12-14-2019,False,True,-861.1146850585938,-66.05437469482422,5.125551700592041,1.779334665315193,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.4532695,12:46:39:453269 PM 12-14-2019,False,True,-861.2531127929688,-65.55218505859375,5.235973358154297,1.802819831254682,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.5554485,12:46:39:555448 PM 12-14-2019,False,True,-861.4046630859375,-65.05687713623047,5.265880107879639,1.827902266415454,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.6575632,12:46:39:657563 PM 12-14-2019,False,True,-861.57373046875,-64.5687484741211,5.254961967468262,1.8632431089149017,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.7583795,12:46:39:758379 PM 12-14-2019,False,True,-861.7593383789062,-64.08187103271484,5.296138286590576,1.8945464045539984,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.8604438,12:46:39:860444 PM 12-14-2019,False,True,-861.9918823242188,-63.52281188964844,5.406121730804443,1.9243568211645834,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345599.9624848,12:46:39:962484 PM 12-14-2019,False,True,-862.2115478515625,-63.041561126708984,5.40662145614624,1.954413266924811,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345600.063988,12:46:40:063987 PM 12-14-2019,False,True,-862.4462280273438,-62.564998626708984,5.443602561950684,1.9832382795994337,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345600.1657395,12:46:40:165739 PM 12-14-2019,False,True,-862.681884765625,-62.0709342956543,5.38259220123291,2.008038961767182,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345600.2671342,12:46:40:267134 PM 12-14-2019,False,True,-862.963134765625,-61.51718521118164,5.287917137145996,2.022271245350644,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345600.368618,12:46:40:368618 PM 12-14-2019,False,True,-863.2062377929688,-61.06281280517578,5.179178237915039,2.038206687265818,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345600.4701807,12:46:40:470180 PM 12-14-2019,False,True,-863.4893798828125,-60.580936431884766,4.951178073883057,2.058336555341222,3,straight,under,0.0,0.0,0.0,67.55059007073127
1576345600.5713766,12:46:40:571376 PM 12-14-2019,True,True,-863.7393798828125,-60.16093444824219,4.860047340393066,2.082820457621507,3,straight,under,0.0,0.0,0.033320870128977303,67.55059007073127
1576345600.6736634,12:46:40:673663 PM 12-14-2019,True,True,-864.0465698242188,-59.779685974121094,4.805515766143799,2.120646684826349,3,straight,under,0.0,0.0,0.07538109947287511,67.55059007073127
1576345600.7755163,12:46:40:775516 PM 12-14-2019,True,True,-864.28466796875,-59.38843536376953,4.773576736450195,2.153051891510532,3,straight,under,0.0,0.0,0.10978493648906906,67.55059007073127
1576345600.878032,12:46:40:878031 PM 12-14-2019,True,True,-864.6196899414062,-58.951560974121094,4.829012870788574,2.188374796945832,3,straight,under,0.0,0.0,0.1400059993750651,67.55059007073127
1576345600.9797137,12:46:40:979713 PM 12-14-2019,True,True,-864.9296875,-58.580936431884766,4.910398006439209,2.217803407461006,3,straight,under,0.0,0.0,0.16878232081610556,67.55059007073127
1576345601.0808241,12:46:41:080824 PM 12-14-2019,True,True,-865.2640380859375,-58.20750045776367,5.039821147918701,2.2463002262642164,3,straight,under,0.0,0.0,0.1959101513801344,67.55059007073127
1576345601.1818748,12:46:41:181874 PM 12-14-2019,True,True,-865.5965576171875,-57.8381233215332,5.183090686798096,2.2696378849807775,3,straight,under,0.0,0.0,0.22183653761768202,67.55059007073127
1576345601.2836869,12:46:41:283686 PM 12-14-2019,True,True,-865.94091796875,-57.45812225341797,5.323144912719727,2.286446778518648,3,straight,under,0.0,0.0,0.24586745201841279,67.55059007073127
1576345601.3854735,12:46:41:385473 PM 12-14-2019,True,True,-866.3034057617188,-57.07124710083008,5.520804405212402,2.3035967127997203,3,straight,under,0.0,0.0,0.2707126967109018,67.55059007073127
1576345601.488395,12:46:41:488395 PM 12-14-2019,True,True,-866.7459106445312,-56.674686431884766,5.664368629455566,2.320006674126586,3,straight,under,0.0,0.0,0.29209615747080114,67.55059007073127
1576345601.5909865,12:46:41:590986 PM 12-14-2019,True,True,-867.1502685546875,-56.20906066894531,5.868055820465088,2.3386918698715564,3,straight,under,0.0,0.0,0.31152206610827105,67.55059007073127
1576345601.6918912,12:46:41:691891 PM 12-14-2019,True,True,-867.5650024414062,-55.799686431884766,6.070716381072998,2.349051802181143,3,straight,under,0.0,0.0,0.33025099195308577,67.55059007073127
1576345601.7933116,12:46:41:793311 PM 12-14-2019,True,True,-867.9902954101562,-55.377498626708984,6.233267307281494,2.353574819991885,3,straight,under,0.0,0.0,0.3478414195455427,67.55059007073127
1576345601.8945165,12:46:41:894516 PM 12-14-2019,True,True,-868.4349975585938,-54.9396858215332,6.431528568267822,2.35818097022927,3,straight,under,0.0,0.0,0.36467701243776274,67.55059007073127
1576345601.996345,12:46:41:996345 PM 12-14-2019,True,True,-868.8871459960938,-54.49625015258789,6.596503257751465,2.3623378018972296,3,straight,under,0.0,0.0,0.3804850258814445,67.55059007073127
1576345602.097476,12:46:42:097476 PM 12-14-2019,True,True,-869.3662109375,-54.03093719482422,6.794708251953125,2.366536449205838,3,straight,under,0.0,0.0,0.3961145267501703,67.55059007073127
1576345602.1990635,12:46:42:199063 PM 12-14-2019,True,True,-869.8558959960938,-53.48155975341797,6.998478412628174,2.364634207550024,3,straight,under,0.0,0.0,0.41169569816355744,67.55059007073127
1576345602.3005147,12:46:42:300514 PM 12-14-2019,True,True,-870.421875,-52.984375,7.179698944091797,2.3592397639309604,3,straight,under,0.0,0.0,0.4256271394631549,67.55059007073127
1576345602.4024336,12:46:42:402433 PM 12-14-2019,True,True,-870.930908203125,-52.47031021118164,7.366494178771973,2.353849707000464,3,straight,under,0.0,0.0,0.4387515283969838,67.55059007073127
1576345602.503854,12:46:42:503854 PM 12-14-2019,True,True,-871.4456176757812,-51.94468688964844,7.549626350402832,2.348574386565392,3,straight,under,0.0,0.0,0.4511641235754055,67.55059007073127
1576345602.6057942,12:46:42:605794 PM 12-14-2019,True,True,-871.9637451171875,-51.41062545776367,7.737974166870117,2.3434123543679672,3,straight,under,0.0,0.0,0.46316555280876526,67.55059007073127
1576345602.7068071,12:46:42:706807 PM 12-14-2019,True,True,-872.489990234375,-50.8515625,7.9175896644592285,2.331750123350369,3,straight,under,0.0,0.0,0.4751568642836188,67.55059007073127
1576345602.8086283,12:46:42:808628 PM 12-14-2019,True,True,-873.0240478515625,-50.268436431884766,8.103936195373535,2.3188370823981446,3,straight,under,0.0,0.0,0.48598952068349976,67.55059007073127
1576345602.9100251,12:46:42:910058 PM 12-14-2019,True,True,-873.5700073242188,-49.6584358215332,8.29052448272705,2.305860952318748,3,straight,under,0.0,0.0,0.4966872118942321,67.55059007073127
1576345603.011856,12:46:43:011856 PM 12-14-2019,True,True,-874.1950073242188,-48.94249725341797,8.5034761428833,2.2936141932430973,3,straight,under,0.0050074606986552405,0.0,0.5077108269148785,67.55059007073127
1576345603.1136005,12:46:43:113600 PM 12-14-2019,True,True,-874.7453002929688,-48.295936584472656,8.687695503234863,2.279427256743367,3,straight,under,0.007325030177004853,0.0,0.5172396518775495,67.55059007073127
1576345603.2155137,12:46:43:215513 PM 12-14-2019,True,True,-875.3046875,-47.61093521118164,8.87618350982666,2.2618840111067153,3,straight,under,0.009790542861336703,0.0,0.5266193411511829,67.55059007073127
1576345603.3172991,12:46:43:317299 PM 12-14-2019,True,True,-875.8552856445312,-46.91593551635742,9.060453414916992,2.2450805818704,3,straight,under,0.014211698433674988,0.0,0.5356912974691517,67.55059007073127
1576345603.4182072,12:46:43:418207 PM 12-14-2019,True,True,-876.4158935546875,-46.18375015258789,9.25091552734375,2.2277717562172046,3,straight,under,0.01841275260757237,0.0,0.5442975461968725,67.55059007073127
1576345603.519435,12:46:43:519434 PM 12-14-2019,True,True,-876.966552734375,-45.4396858215332,9.436397552490234,2.2112401369004675,3,straight,under,0.020345993084548198,0.0,0.5526898949161776,67.55059007073127
1576345603.620461,12:46:43:620461 PM 12-14-2019,True,True,-877.5106201171875,-44.67656326293945,9.617152214050293,2.193845334293725,3,straight,under,0.022217551083340635,0.0,0.5605107084658149,67.55059007073127
1576345603.7220085,12:46:43:722008 PM 12-14-2019,True,True,-878.0518798828125,-43.889686584472656,9.802114486694336,2.1758962027314377,3,straight,under,0.025909422751926613,0.0,0.5682535654732129,67.55059007073127
1576345603.823338,12:46:43:823338 PM 12-14-2019,True,True,-878.5974731445312,-43.0646858215332,9.99050521850586,2.157722963884022,3,straight,under,0.046456470080161974,0.0,0.5766145682450271,67.55059007073127
1576345603.9252124,12:46:43:925212 PM 12-14-2019,True,True,-879.1409301757812,-42.211875915527344,10.179106712341309,2.1398515110007845,3,straight,under,0.058640860399196235,0.0,0.5836970218715704,67.55059007073127
1576345604.0272973,12:46:44:027297 PM 12-14-2019,True,True,-879.6812133789062,-41.33124923706055,10.368571281433105,2.1216642067905873,3,straight,under,0.07353897856775328,0.0,0.5904766099361273,67.55059007073127
1576345604.128815,12:46:44:128814 PM 12-14-2019,True,True,-880.2071533203125,-40.43906021118164,10.555713653564453,2.1039060202700015,3,straight,under,0.0881221687720816,0.0,0.5970036934614424,67.55059007073127
1576345604.2300513,12:46:44:230051 PM 12-14-2019,True,True,-880.8046875,-39.37999725341797,10.767651557922363,2.0836525301828543,3,straight,under,0.10638597487550404,0.0,0.6040498920776357,67.55059007073127
1576345604.331746,12:46:44:331746 PM 12-14-2019,True,True,-881.3196411132812,-38.42718505859375,10.958147048950195,2.0657926266416435,3,straight,under,0.1199208956641441,0.0,0.6103745733412177,67.55059007073127
1576345604.4336693,12:46:44:433669 PM 12-14-2019,True,True,-881.8306274414062,-37.438438415527344,11.148335456848145,2.0472488971010714,3,straight,under,0.13814695750873449,0.0,0.6164810967336878,67.55059007073127
1576345604.5354843,12:46:44:535484 PM 12-14-2019,True,True,-882.2615356445312,-36.57437515258789,11.310365676879883,2.032728611562365,3,straight,under,0.148724570333588,0.0,0.6222466810806545,67.55059007073127
1576345604.6371007,12:46:44:637100 PM 12-14-2019,True,True,-882.8268432617188,-35.389686584472656,11.528740882873535,2.0130504043464055,3,straight,under,0.1465131896027998,0.0,0.628389473354478,67.55059007073127
1576345604.7386327,12:46:44:738632 PM 12-14-2019,True,True,-883.3162231445312,-34.31312561035156,11.722442626953125,1.9952369312061637,3,straight,under,0.14408918083455002,0.0,0.6340560768035975,67.55059007073127
1576345604.8410742,12:46:44:841074 PM 12-14-2019,True,True,-883.7362060546875,-33.34812545776367,11.92266845703125,1.9779425608928767,3,straight,under,0.14210151198312476,0.0,0.6394426562724453,67.55059007073127
1576345604.943054,12:46:44:943054 PM 12-14-2019,True,True,-884.2215576171875,-32.19468688964844,12.09410572052002,1.9653204159475555,3,straight,under,0.1400405285122153,0.0,0.6446916496916123,67.55059007073127
1576345605.0442472,12:46:45:044247 PM 12-14-2019,True,True,-884.6900024414062,-31.03218650817871,12.29305362701416,1.9506005339850077,3,straight,under,0.1381242290384778,0.0,0.6495935731385526,67.55059007073127
