unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578580844.0392246,09:40:44:039224 AM 01-09-2020,True,False,-157.6843719482422,-326.7250061035156,13.73575496673584,-1.7083424299736765,6,curvy,over,0.41274116919337195,0.47959631234514566,0.926778975913468,100.0
1578580844.1419692,09:40:44:141969 AM 01-09-2020,True,False,-157.87655639648438,-328.0328063964844,13.737553596496582,-1.720882372593217,6,curvy,over,0.41262572359416294,0.47959631234514566,0.9270204288492205,100.0
1578580844.2443557,09:40:44:244355 AM 01-09-2020,True,False,-158.07968139648438,-329.3221740722656,13.740010261535645,-1.7317089144354274,6,curvy,over,0.4145117172688481,0.47959631234514566,0.9272561405490523,100.0
1578580844.3458974,09:40:44:345897 AM 01-09-2020,True,False,-158.30030822753906,-330.6265563964844,13.741312026977539,-1.7430128512134015,6,curvy,over,0.41520533833710294,0.47959631234514566,0.9274984421646979,100.0
1578580844.4483962,09:40:44:448396 AM 01-09-2020,True,False,-158.5749969482422,-332.140625,13.74247932434082,-1.7558745837007703,6,curvy,over,0.41691795737449966,0.47959631234514566,0.9277690522071376,100.0
1578580844.5507607,09:40:44:550760 AM 01-09-2020,True,False,-158.82655334472656,-333.43780517578125,13.72691535949707,-1.7690876943248595,6,curvy,over,0.4188612130886938,0.47959631234514566,0.9280065098471247,100.0
1578580844.6522973,09:40:44:652297 AM 01-09-2020,True,False,-159.1324920654297,-334.9178161621094,13.743693351745605,-1.7787777629137576,6,curvy,over,0.42089728261730347,0.47959631234514566,0.9282584438808671,100.0
1578580844.755778,09:40:44:755778 AM 01-09-2020,True,False,-159.4137420654297,-336.1921691894531,13.74472427368164,-1.7942388449584652,6,curvy,over,0.4233829019154015,0.47959631234514566,0.9284914870611263,100.0
1578580844.8569965,09:40:44:856996 AM 01-09-2020,True,False,-159.7687530517578,-337.6999816894531,13.746115684509277,-1.8082598630365034,6,curvy,over,0.4253382217182462,0.47959631234514566,0.9287291396316347,100.0
1578580844.9593644,09:40:44:959364 AM 01-09-2020,True,False,-160.08999633789062,-338.77154541015625,13.747472763061523,-1.8198721311552069,6,curvy,over,0.4272000291831625,0.47959631234514566,0.9289783978441531,100.0
1578580845.0615115,09:40:45:061511 AM 01-09-2020,True,False,-160.43093872070312,-340.2749938964844,13.747794151306152,-1.8352798272201296,6,curvy,over,0.42898209786922264,0.47959631234514566,0.9292116330121964,100.0
1578580845.1631,09:40:45:163099 AM 01-09-2020,True,False,-160.85531616210938,-341.786865234375,13.749286651611328,-1.8492978564392093,6,curvy,over,0.4310729161434913,0.47959631234514566,0.9294420777376345,100.0
1578580845.2653139,09:40:45:265313 AM 01-09-2020,True,False,-161.23031616210938,-343.0474853515625,13.748682975769043,-1.8658346886648514,6,curvy,over,0.43264197605743066,0.47959631234514566,0.9296701939719497,100.0
1578580845.366047,09:40:45:366047 AM 01-09-2020,True,False,-161.6231231689453,-344.3009338378906,13.74751091003418,-1.8805235795503694,6,curvy,over,0.43453298977174626,0.47959631234514566,0.9298934524171721,100.0
1578580845.4668965,09:40:45:466896 AM 01-09-2020,True,False,-162.0331268310547,-345.546875,13.747367858886719,-1.8949919899711414,6,curvy,over,0.4363414806826759,0.47959631234514566,0.9301178255951688,100.0
1578580845.5688586,09:40:45:568858 AM 01-09-2020,True,False,-162.46469116210938,-346.9984436035156,13.74645709991455,-1.913249796688493,6,curvy,over,0.4381465388813337,0.47959631234514566,0.9303454608494911,100.0
1578580845.670031,09:40:45:670031 AM 01-09-2020,True,False,-162.99124145507812,-348.2365417480469,13.747432708740234,-1.929067279414428,6,curvy,over,0.43994627175013423,0.47959631234514566,0.93056355829595,100.0
1578580845.7714283,09:40:45:771428 AM 01-09-2020,True,False,-163.39093017578125,-349.48406982421875,13.744756698608398,-1.94471858499115,6,curvy,over,0.441815081428195,0.47959631234514566,0.9308109318369968,100.0
1578580845.8743281,09:40:45:874328 AM 01-09-2020,True,False,-164.05218505859375,-350.7127990722656,13.74197006225586,-1.9610720669863633,6,curvy,over,0.44370788450922977,0.47959631234514566,0.9310339506721016,100.0
1578580845.9760532,09:40:45:976053 AM 01-09-2020,True,False,-164.4853057861328,-351.9465637207031,13.739940643310547,-1.9776696270481195,6,curvy,over,0.4451761392507262,0.47959631234514566,0.9312323132857359,100.0
1578580846.0772076,09:40:46:077207 AM 01-09-2020,True,False,-165.11000061035156,-353.3584289550781,13.737629890441895,-1.9958916137186253,6,curvy,over,0.4469093999816434,0.47959631234514566,0.9314521621709548,100.0
1578580846.179059,09:40:46:179059 AM 01-09-2020,True,False,-165.67218017578125,-354.5690612792969,13.735698699951172,-2.0130738658458878,6,curvy,over,0.4476553058572638,0.47959631234514566,0.9316757360689072,100.0
1578580846.2810714,09:40:46:281071 AM 01-09-2020,True,False,-166.2559356689453,-355.7749938964844,13.733040809631348,-2.028971858725448,6,curvy,over,0.44622545542862146,0.47959631234514566,0.9318866828482283,100.0
1578580846.3820837,09:40:46:382083 AM 01-09-2020,True,False,-166.857177734375,-357.154052734375,13.736526489257812,-2.047600948591619,6,curvy,over,0.447874952903581,0.47959631234514566,0.9321094409487845,100.0
1578580846.483278,09:40:46:483278 AM 01-09-2020,True,False,-167.56686401367188,-358.31591796875,13.739373207092285,-2.065190208198562,6,curvy,over,0.44994661515119705,0.47959631234514566,0.9323175318786865,100.0
1578580846.5849829,09:40:46:584982 AM 01-09-2020,True,False,-168.2128143310547,-359.4915466308594,13.750738143920898,-2.082529330689232,6,curvy,over,0.45155353512128704,0.47959631234514566,0.9325228175340633,100.0
1578580846.6863942,09:40:46:686394 AM 01-09-2020,True,False,-168.87750244140625,-360.6549987792969,13.763545036315918,-2.099089374227946,6,curvy,over,0.45365799000421025,0.47959631234514566,0.9327611653935453,100.0
1578580846.7891583,09:40:46:789158 AM 01-09-2020,True,False,-169.5699920654297,-361.81842041015625,13.779646873474121,-2.1169035517498043,6,curvy,over,0.4553523372901338,0.47959631234514566,0.9329756523534783,100.0
1578580846.891673,09:40:46:891673 AM 01-09-2020,True,False,-170.2734375,-362.958740234375,13.80061149597168,-2.1328923224510694,6,curvy,over,0.4569930515709219,0.47959631234514566,0.933186216378184,100.0
1578580846.9934838,09:40:46:993483 AM 01-09-2020,True,False,-170.997802734375,-364.0906066894531,13.82491397857666,-2.151714301409053,6,curvy,over,0.4586224892433006,0.47959631234514566,0.9333675667532013,100.0
1578580847.094406,09:40:47:094406 AM 01-09-2020,True,False,-171.86436462402344,-365.3912353515625,13.856353759765625,-2.1689875006321966,6,curvy,over,0.459628882978682,0.47959631234514566,0.9335728059333048,100.0
1578580847.1955862,09:40:47:195586 AM 01-09-2020,True,False,-172.69281005859375,-366.5852966308594,13.883625984191895,-2.1867253074919457,6,curvy,over,0.46197612375491975,0.47959631234514566,0.9337821876242894,100.0
1578580847.297008,09:40:47:297008 AM 01-09-2020,True,False,-173.40187072753906,-367.578125,13.907812118530273,-2.1992788594415535,6,curvy,over,0.46338773043859854,0.47959631234514566,0.9339900147773464,100.0
1578580847.398015,09:40:47:398014 AM 01-09-2020,True,False,-174.22250366210938,-368.68780517578125,13.93348217010498,-2.215844884849348,6,curvy,over,0.46478513531491666,0.47959631234514566,0.9341844991131387,100.0
1578580847.499052,09:40:47:499052 AM 01-09-2020,True,False,-175.18499755859375,-369.755615234375,13.95861530303955,-2.2332665863679386,6,curvy,over,0.4656687841871881,0.47959631234514566,0.9344051475453362,100.0
1578580847.6514215,09:40:47:651421 AM 01-09-2020,True,False,-176.44781494140625,-371.51373291015625,13.999908447265625,-2.259071914916212,6,curvy,over,0.4638159219192416,0.47959631234514566,0.9346884500963173,100.0
1578580847.7532601,09:40:47:753260 AM 01-09-2020,True,False,-177.17874145507812,-372.5687561035156,14.024765014648438,-2.2748024027291933,6,curvy,over,0.46265198524615203,0.47959631234514566,0.9348803787514902,100.0
1578580847.8548074,09:40:47:854807 AM 01-09-2020,True,False,-178.22093200683594,-373.6012268066406,14.048078536987305,-2.2887792948423704,6,curvy,over,0.46070552618577865,0.47959631234514566,0.9350978828603755,100.0
1578580847.9567983,09:40:47:956798 AM 01-09-2020,True,False,-179.1287384033203,-374.622802734375,14.068477630615234,-2.3063010861433093,6,curvy,over,0.45938987572539824,0.47959631234514566,0.9352885321813116,100.0
1578580848.0586205,09:40:48:058620 AM 01-09-2020,True,False,-180.05999755859375,-375.63812255859375,14.08841609954834,-2.3204342982966972,6,curvy,over,0.45809486260729887,0.47959631234514566,0.9354760173783254,100.0
1578580848.160646,09:40:48:160645 AM 01-09-2020,True,False,-181.01217651367188,-376.6468811035156,14.105899810791016,-2.334878646919894,6,curvy,over,0.4574939881947137,0.47959631234514566,0.9356622586379432,100.0
1578580848.2633598,09:40:48:263359 AM 01-09-2020,True,False,-182.1453094482422,-377.8062438964844,14.127875328063965,-2.3503768947915873,6,curvy,over,0.4593518544776396,0.47959631234514566,0.9358758687456467,100.0
1578580848.3656027,09:40:48:365602 AM 01-09-2020,True,False,-182.9637451171875,-378.6256103515625,14.139592170715332,-2.3628687557702657,6,curvy,over,0.460870254488638,0.47959631234514566,0.9360564088263776,100.0
1578580848.467568,09:40:48:467567 AM 01-09-2020,True,False,-183.95030212402344,-379.5887451171875,14.125638961791992,-2.37613750072709,6,curvy,over,0.462382955862325,0.47959631234514566,0.9362431149900837,100.0
1578580848.569419,09:40:48:569419 AM 01-09-2020,True,False,-184.94593811035156,-380.53717041015625,14.134292602539062,-2.387728709660764,6,curvy,over,0.4637323526796128,0.47959631234514566,0.9364293761462609,100.0
1578580848.6704955,09:40:48:670495 AM 01-09-2020,True,False,-186.1465606689453,-381.6546936035156,14.17512321472168,-2.398495913074303,6,curvy,over,0.4650792490371982,0.47959631234514566,0.9366192577880983,100.0
1578580848.772164,09:40:48:772164 AM 01-09-2020,True,False,-187.17218017578125,-382.5903015136719,14.183367729187012,-2.4070317494217357,6,curvy,over,0.46603313336420193,0.47959631234514566,0.9368011343860345,100.0
1578580848.8745358,09:40:48:874535 AM 01-09-2020,True,False,-188.22499084472656,-383.5328063964844,14.189270973205566,-2.415923399218362,6,curvy,over,0.46451828237627735,0.47959631234514566,0.9370136223085932,100.0
1578580848.9771838,09:40:48:977183 AM 01-09-2020,True,False,-189.27249145507812,-384.45343017578125,14.192532539367676,-2.4252645574727993,6,curvy,over,0.4629129589222473,0.47959631234514566,0.9371944476074004,100.0
1578580849.0787466,09:40:49:078746 AM 01-09-2020,True,False,-190.30874633789062,-385.34967041015625,14.194398880004883,-2.4330134766725235,6,curvy,over,0.4641983685046074,0.47959631234514566,0.9373682922282635,100.0
1578580849.1803336,09:40:49:180333 AM 01-09-2020,True,False,-191.36093139648438,-386.2471923828125,14.194622039794922,-2.4388086524306454,6,curvy,over,0.4651222089243518,0.47959631234514566,0.9375466951946881,100.0
1578580849.2811763,09:40:49:281176 AM 01-09-2020,True,False,-192.43905639648438,-387.1549987792969,14.191170692443848,-2.444916006317147,6,curvy,over,0.4661894027001554,0.47959631234514566,0.9377253866993386,100.0
1578580849.3821945,09:40:49:382194 AM 01-09-2020,True,False,-193.5203094482422,-388.0537414550781,14.187592506408691,-2.4512605774497476,6,curvy,over,0.4655767070462288,0.47959631234514566,0.9379027979791109,100.0
1578580849.4839928,09:40:49:483992 AM 01-09-2020,True,False,-194.59780883789062,-388.9415588378906,14.181611061096191,-2.4548365550335305,6,curvy,over,0.46433790076735154,0.47959631234514566,0.9380802545261717,100.0
1578580849.5851345,09:40:49:585134 AM 01-09-2020,True,False,-195.6715545654297,-389.8190612792969,14.173611640930176,-2.4581479167298315,6,curvy,over,0.46348428020031457,0.47959631234514566,0.9382561281622419,100.0
1578580849.6860945,09:40:49:686094 AM 01-09-2020,True,False,-196.76625061035156,-390.7071838378906,14.163622856140137,-2.461614361046886,6,curvy,over,0.46229638463032513,0.47959631234514566,0.938456559849597,100.0
1578580849.7881863,09:40:49:788186 AM 01-09-2020,True,False,-197.8512420654297,-391.5831298828125,14.15118408203125,-2.463896722978736,6,curvy,over,0.46154865669937056,0.47959631234514566,0.9386334093187453,100.0
1578580849.8901184,09:40:49:890118 AM 01-09-2020,True,False,-198.94436645507812,-392.4624938964844,14.137039184570312,-2.4650114875609552,6,curvy,over,0.46084806264343237,0.47959631234514566,0.9387800373368481,100.0
1578580849.992132,09:40:49:992131 AM 01-09-2020,True,False,-200.03155517578125,-393.3346862792969,14.120942115783691,-2.4663880162688736,6,curvy,over,0.45968253217828325,0.42074018382679473,0.9389819614659066,100.0
1578580850.0940566,09:40:50:094056 AM 01-09-2020,True,False,-201.30374145507812,-394.3521728515625,14.099254608154297,-2.4670265293233586,6,curvy,over,0.460930539934706,0.42074018382679473,0.9391487307956006,100.0
1578580850.1963239,09:40:50:196323 AM 01-09-2020,True,False,-202.3874969482422,-395.22186279296875,14.078606605529785,-2.465950724390073,6,curvy,over,0.46244052202066405,0.42074018382679473,0.9393168562500894,100.0
1578580850.2984366,09:40:50:298436 AM 01-09-2020,True,False,-203.48062133789062,-396.09906005859375,14.056449890136719,-2.464932678917374,6,curvy,over,0.464022912727848,0.42074018382679473,0.9394859550485957,100.0
1578580850.4000242,09:40:50:400024 AM 01-09-2020,True,False,-204.56124877929688,-396.96875,14.03240966796875,-2.463296197515872,6,curvy,over,0.46514571370514857,0.42074018382679473,0.939653350631554,100.0
1578580850.5012167,09:40:50:501216 AM 01-09-2020,True,False,-205.64468383789062,-397.84625244140625,14.004730224609375,-2.459847880142444,6,curvy,over,0.466531485510008,0.42074018382679473,0.9398188558958329,100.0
1578580850.6023657,09:40:50:602365 AM 01-09-2020,True,False,-206.7215576171875,-398.72406005859375,13.976265907287598,-2.456409205649113,6,curvy,over,0.4686094306667103,0.42074018382679473,0.9399860471495355,100.0
1578580850.7033288,09:40:50:703328 AM 01-09-2020,True,False,-207.9696807861328,-399.75091552734375,13.941093444824219,-2.452348933939885,6,curvy,over,0.47020591699075354,0.42074018382679473,0.9401711409223407,100.0
1578580850.8054073,09:40:50:805407 AM 01-09-2020,True,False,-209.021240234375,-400.62530517578125,13.908870697021484,-2.446339697313732,6,curvy,over,0.47133336894542405,0.42074018382679473,0.9403313899216099,100.0
1578580850.9070287,09:40:50:907028 AM 01-09-2020,True,False,-210.06187438964844,-401.4990539550781,13.873875617980957,-2.441092289680079,6,curvy,over,0.472672533181917,0.42074018382679473,0.9404939132560576,100.0
1578580851.0087616,09:40:51:008761 AM 01-09-2020,True,False,-211.10874938964844,-402.3890686035156,13.838509559631348,-2.4348439107654047,6,curvy,over,0.47424875910754505,0.42074018382679473,0.9406571299108776,100.0
1578580851.1103866,09:40:51:110386 AM 01-09-2020,True,False,-212.29156494140625,-403.4090576171875,13.79466724395752,-2.4271557743184244,6,curvy,over,0.47562955319409944,0.42074018382679473,0.9408240366447312,100.0
1578580851.2120745,09:40:51:212074 AM 01-09-2020,True,False,-213.3121795654297,-404.3015441894531,13.753759384155273,-2.4205045220245385,6,curvy,over,0.47723577199530054,0.42074018382679473,0.9409853439395823,100.0
1578580851.3132129,09:40:51:313212 AM 01-09-2020,True,False,-214.3240509033203,-405.1981201171875,13.710658073425293,-2.413810948579541,6,curvy,over,0.47845308062346165,0.42074018382679473,0.9411432165344195,100.0
1578580851.414912,09:40:51:414911 AM 01-09-2020,True,False,-215.31874084472656,-406.0928039550781,13.669296264648438,-2.4067442319489056,6,curvy,over,0.4798014168769065,0.42074018382679473,0.9413007957131971,100.0
1578580851.5162113,09:40:51:516211 AM 01-09-2020,True,False,-216.28468322753906,-406.9731140136719,13.624411582946777,-2.4000365817285636,6,curvy,over,0.48126228357727274,0.42074018382679473,0.9414606360355262,100.0
1578580851.6172812,09:40:51:617281 AM 01-09-2020,True,False,-217.2431182861328,-407.8590393066406,13.578709602355957,-2.391801885644804,6,curvy,over,0.4826470215764104,0.42074018382679473,0.9416175723949135,100.0
1578580851.7185297,09:40:51:718529 AM 01-09-2020,True,False,-218.3562469482422,-408.90625,13.525965690612793,-2.3840844517776616,6,curvy,over,0.4843727689693653,0.42074018382679473,0.9417752411083079,100.0
1578580851.8194692,09:40:51:819469 AM 01-09-2020,True,False,-219.2840576171875,-409.7912292480469,13.477391242980957,-2.376992436613528,6,curvy,over,0.48567313495497666,0.4261887439443705,0.9419359315795981,100.0
1578580851.920481,09:40:51:920480 AM 01-09-2020,True,False,-220.23655700683594,-410.71435546875,13.42809009552002,-2.3691234873678475,6,curvy,over,0.4869630129551392,0.4261887439443705,0.9421079494139141,100.0
1578580852.0224807,09:40:52:022480 AM 01-09-2020,True,False,-221.3153076171875,-411.77874755859375,13.36776065826416,-2.3598723350475193,6,curvy,over,0.4886440281566797,0.4261887439443705,0.9422627931034171,100.0
1578580852.1248374,09:40:52:124837 AM 01-09-2020,True,False,-222.3718719482422,-412.83935546875,13.307318687438965,-2.350841276370193,6,curvy,over,0.4899480038516786,0.4261887439443705,0.9424142542220363,100.0
