unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576511383.4351325,10:49:43:435132 AM 12-16-2019,False,True,-859.32373046875,-361.27655029296875,3.3206114768981934,-0.9368543589947059,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511383.5368245,10:49:43:536824 AM 12-16-2019,False,True,-859.1099853515625,-361.552490234375,3.212496757507324,-0.9300702652524169,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511383.63894,10:49:43:638940 AM 12-16-2019,False,True,-858.9321899414062,-361.7799987792969,3.126709461212158,-0.9236937424544208,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511383.7407515,10:49:43:740751 AM 12-16-2019,False,True,-858.6990356445312,-362.03656005859375,3.0335118770599365,-0.9179272653791751,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511383.8430917,10:49:43:843091 AM 12-16-2019,False,True,-858.5277709960938,-362.28436279296875,2.9160003662109375,-0.9103253092245357,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511383.9449584,10:49:43:944958 AM 12-16-2019,False,True,-858.3321533203125,-362.5221862792969,2.8645827770233154,-0.9043165917266699,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.0461833,10:49:44:046183 AM 12-16-2019,False,True,-858.1409301757812,-362.75,2.786733865737915,-0.8966482682315682,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.147762,10:49:44:147762 AM 12-16-2019,False,True,-857.9749755859375,-362.94342041015625,2.7269105911254883,-0.889195636885774,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.2490933,10:49:44:249093 AM 12-16-2019,False,True,-857.8134155273438,-363.1581115722656,2.6541574001312256,-0.8799583083880561,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.3508484,10:49:44:350848 AM 12-16-2019,False,True,-857.5962524414062,-363.3403015136719,2.592146873474121,-0.8716350351652423,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.453548,10:49:44:453548 AM 12-16-2019,False,True,-857.4356079101562,-363.5434265136719,2.5241897106170654,-0.8631453433654832,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.5553637,10:49:44:555363 AM 12-16-2019,False,True,-857.2474975585938,-363.7418518066406,2.459930896759033,-0.852439436125503,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.6575458,10:49:44:657545 AM 12-16-2019,False,True,-857.0890502929688,-363.9053039550781,2.408431053161621,-0.8413801584871126,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.758768,10:49:44:758768 AM 12-16-2019,False,True,-856.931884765625,-364.0643615722656,2.3600881099700928,-0.8319498443508977,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.860582,10:49:44:860582 AM 12-16-2019,False,True,-856.7509155273438,-364.2443542480469,2.310825824737549,-0.8215167682733597,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511384.9624448,10:49:44:962444 AM 12-16-2019,False,True,-856.598388671875,-364.39312744140625,2.2713522911071777,-0.8128562063684046,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.0641508,10:49:45:064150 AM 12-16-2019,False,True,-856.421875,-364.5618591308594,2.231375217437744,-0.8028793421564563,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.1654687,10:49:45:165468 AM 12-16-2019,False,True,-856.2709350585938,-364.7037353515625,2.1988563537597656,-0.7933150650406994,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.2668638,10:49:45:266863 AM 12-16-2019,False,True,-856.0968627929688,-364.864990234375,2.163472890853882,-0.7851957393633278,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.3680158,10:49:45:368016 AM 12-16-2019,False,True,-855.9518432617188,-364.997802734375,2.134181499481201,-0.7778151707018415,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.469312,10:49:45:469312 AM 12-16-2019,False,True,-855.7837524414062,-365.14874267578125,2.103142261505127,-0.7692824251178985,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.571335,10:49:45:571335 AM 12-16-2019,False,True,-855.6393432617188,-365.27593994140625,2.085721254348755,-0.7619532156924671,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.673815,10:49:45:673815 AM 12-16-2019,False,True,-855.4471435546875,-365.4224853515625,2.0653457641601562,-0.7535873270985034,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.7761369,10:49:45:776136 AM 12-16-2019,False,True,-855.3031005859375,-365.5662536621094,2.0486879348754883,-0.7453737291499895,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.8779287,10:49:45:877928 AM 12-16-2019,False,True,-855.1399536132812,-365.7046813964844,2.0156843662261963,-0.7374902593326631,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511385.9796405,10:49:45:979640 AM 12-16-2019,False,True,-855.0206298828125,-365.82281494140625,1.9824968576431274,-0.7304908009809077,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.0812721,10:49:46:081272 AM 12-16-2019,False,True,-854.8324584960938,-365.9577941894531,1.9521079063415527,-0.7235517573985072,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.1835914,10:49:46:183591 AM 12-16-2019,False,True,-854.6677856445312,-366.07122802734375,1.9193613529205322,-0.7154949348604858,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.2856722,10:49:46:285672 AM 12-16-2019,False,True,-854.5302734375,-366.1990661621094,1.8900076150894165,-0.7078546884842509,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.3868532,10:49:46:386853 AM 12-16-2019,False,True,-854.3921508789062,-366.3090515136719,1.8510788679122925,-0.702297152348273,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.488605,10:49:46:488604 AM 12-16-2019,False,True,-854.2340698242188,-366.4340515136719,1.8547141551971436,-0.6967897723515544,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.5899382,10:49:46:589938 AM 12-16-2019,False,True,-854.074951171875,-366.5590515136719,1.8398603200912476,-0.6923794770771667,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.6925645,10:49:46:692564 AM 12-16-2019,False,True,-853.9428100585938,-366.6646728515625,1.8309040069580078,-0.6889243610859153,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.7942688,10:49:46:794268 AM 12-16-2019,False,True,-853.8112182617188,-366.771240234375,1.8338351249694824,-0.6876683419974461,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.8958623,10:49:46:895862 AM 12-16-2019,False,True,-853.6612548828125,-366.8949890136719,1.8532145023345947,-0.6881179865202283,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511386.9991896,10:49:46:999189 AM 12-16-2019,False,True,-853.5084228515625,-367.00592041015625,1.8456543684005737,-0.6902771762464218,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.1005442,10:49:47:100544 AM 12-16-2019,False,True,-853.3596801757812,-367.154052734375,1.8181607723236084,-0.6942495179406332,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.2021003,10:49:47:202100 AM 12-16-2019,False,True,-853.2340698242188,-367.2677917480469,1.7795466184616089,-0.7013965253070807,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.3038888,10:49:47:303888 AM 12-16-2019,False,True,-853.0974731445312,-367.3956298828125,1.7448046207427979,-0.7093988728990528,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.4049275,10:49:47:404927 AM 12-16-2019,False,True,-852.9837036132812,-367.5040588378906,1.717913031578064,-0.7175302389099769,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.5062828,10:49:47:506282 AM 12-16-2019,False,True,-852.85498046875,-367.6278076171875,1.5739781856536865,-0.7238234007621509,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.607152,10:49:47:607151 AM 12-16-2019,False,True,-852.7371826171875,-367.74530029296875,1.4761749505996704,-0.7320067631485345,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.7091286,10:49:47:709128 AM 12-16-2019,False,True,-852.6424560546875,-367.8409423828125,1.4001916646957397,-0.7388842261100178,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.8106446,10:49:47:810644 AM 12-16-2019,False,True,-852.5305786132812,-367.95654296875,1.0098398923873901,-0.7481237217659992,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511387.911931,10:49:47:911931 AM 12-16-2019,False,True,-852.474365234375,-368.0284423828125,0.6628706455230713,-0.7574967074174918,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.0136027,10:49:48:013602 AM 12-16-2019,False,True,-852.4234008789062,-368.078125,0.6477243900299072,-0.7624187226608361,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.1154382,10:49:48:115438 AM 12-16-2019,False,True,-852.3746948242188,-368.13372802734375,0.620215117931366,-0.7678694851841472,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.2175627,10:49:48:217562 AM 12-16-2019,False,True,-852.3296508789062,-368.18560791015625,0.5971291065216064,-0.7734156085517179,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.31968,10:49:48:319680 AM 12-16-2019,False,True,-852.2887573242188,-368.2365417480469,0.5702407956123352,-0.7793981314797704,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.4214373,10:49:48:421437 AM 12-16-2019,False,True,-852.2515258789062,-368.28656005859375,0.5574206113815308,-0.7888498124056028,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.5230787,10:49:48:523078 AM 12-16-2019,False,True,-852.2149658203125,-368.33843994140625,0.5711001753807068,-0.7979174500323141,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.625209,10:49:48:625209 AM 12-16-2019,False,True,-852.1837158203125,-368.3834228515625,0.5744267702102661,-0.8068453344432724,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.7260714,10:49:48:726071 AM 12-16-2019,False,True,-852.1468505859375,-368.4368591308594,0.5900771021842957,-0.8146661299163604,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.8275497,10:49:48:827549 AM 12-16-2019,False,True,-852.1043701171875,-368.4927978515625,0.6294326782226562,-0.8247074138108983,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511388.930067,10:49:48:930067 AM 12-16-2019,False,True,-852.0653076171875,-368.5540466308594,0.6963563561439514,-0.8360085322451836,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.032199,10:49:49:032198 AM 12-16-2019,False,True,-852.0243530273438,-368.6209411621094,0.769347608089447,-0.8484642162929783,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.1346421,10:49:49:134642 AM 12-16-2019,False,True,-851.978759765625,-368.7074890136719,0.8962990641593933,-0.8644664604769521,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.2360902,10:49:49:236090 AM 12-16-2019,False,True,-851.9287109375,-368.79498291015625,1.0101115703582764,-0.8804740586049183,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.3375678,10:49:49:337567 AM 12-16-2019,False,True,-851.8753051757812,-368.8918762207031,1.1181403398513794,-0.8980379715649421,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.4389944,10:49:49:438994 AM 12-16-2019,False,True,-851.8184204101562,-368.9993591308594,1.2333468198776245,-0.9164724336528027,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.539981,10:49:49:539980 AM 12-16-2019,False,True,-851.755615234375,-369.1171875,1.3505064249038696,-0.9347951135928817,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.6415684,10:49:49:641568 AM 12-16-2019,False,True,-851.6884155273438,-369.24560546875,1.4728200435638428,-0.9528694247863875,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.743379,10:49:49:743379 AM 12-16-2019,False,True,-851.6055908203125,-369.38812255859375,1.596118450164795,-0.972189801895772,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.8448453,10:49:49:844859 AM 12-16-2019,False,True,-851.5430908203125,-369.53216552734375,1.4721120595932007,-0.9914519108381542,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511389.946286,10:49:49:946286 AM 12-16-2019,False,True,-851.4774780273438,-369.6706237792969,1.5829641819000244,-1.0092130252942926,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.0481515,10:49:50:048151 AM 12-16-2019,False,True,-851.407470703125,-369.8209228515625,1.6776204109191895,-1.0273316280279612,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.150009,10:49:50:150008 AM 12-16-2019,False,True,-851.3359375,-369.9784240722656,1.7644306421279907,-1.0448298160046636,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.2522686,10:49:50:252268 AM 12-16-2019,False,True,-851.2525024414062,-370.16656494140625,1.8534502983093262,-1.0644075031947673,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.3541238,10:49:50:354123 AM 12-16-2019,False,True,-851.1812133789062,-370.3365478515625,1.553260326385498,-1.0829670992300136,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.4558978,10:49:50:455897 AM 12-16-2019,False,True,-851.135009765625,-370.4546813964844,1.3170688152313232,-1.1017964631685517,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.5570407,10:49:50:557040 AM 12-16-2019,False,True,-851.0896606445312,-370.57061767578125,1.4102702140808105,-1.1101590435465343,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.6584911,10:49:50:658491 AM 12-16-2019,False,True,-851.032470703125,-370.7068786621094,1.5598760843276978,-1.1191292575512406,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.7600276,10:49:50:760027 AM 12-16-2019,False,True,-850.9715576171875,-370.85498046875,1.6884841918945312,-1.128562238804131,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.8615015,10:49:50:861501 AM 12-16-2019,False,True,-850.8977661132812,-371.0390625,1.8185151815414429,-1.1380694364240216,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511390.963137,10:49:50:963137 AM 12-16-2019,False,True,-850.8306274414062,-371.21343994140625,1.9256871938705444,-1.1496140941486184,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.0646472,10:49:51:064647 AM 12-16-2019,False,True,-850.7621459960938,-371.3968811035156,2.024409532546997,-1.1590849604211924,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.1673403,10:49:51:167340 AM 12-16-2019,False,True,-850.6953125,-371.58935546875,2.1139001846313477,-1.1742188885175688,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.2692058,10:49:51:269205 AM 12-16-2019,False,True,-850.6300048828125,-371.7912292480469,2.202019691467285,-1.1889843680245136,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.3709285,10:49:51:370928 AM 12-16-2019,False,True,-850.5640258789062,-372.00311279296875,2.2897276878356934,-1.2042279863902539,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.472759,10:49:51:472759 AM 12-16-2019,False,True,-850.4893798828125,-372.2571716308594,2.392817735671997,-1.2200037463005269,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.5745785,10:49:51:574578 AM 12-16-2019,False,True,-850.4255981445312,-372.4906311035156,2.4815287590026855,-1.2384485403866523,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.6755328,10:49:51:675532 AM 12-16-2019,False,True,-850.3624877929688,-372.732177734375,2.571765899658203,-1.2544898786908054,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.7765634,10:49:51:776563 AM 12-16-2019,False,True,-850.299072265625,-372.9837341308594,2.658433437347412,-1.269362903302103,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.878397,10:49:51:878396 AM 12-16-2019,False,True,-850.236572265625,-373.24530029296875,2.742013454437256,-1.2842114400223943,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511391.9794824,10:49:51:979482 AM 12-16-2019,False,True,-850.1762084960938,-373.5146789550781,2.827028751373291,-1.2993718290393532,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511392.0824277,10:49:52:082427 AM 12-16-2019,False,True,-850.1090698242188,-373.83624267578125,2.921877384185791,-1.314312200368855,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511392.1844535,10:49:52:184453 AM 12-16-2019,False,True,-850.0518798828125,-374.1265563964844,3.0015296936035156,-1.33109109489115,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511392.2859492,10:49:52:285949 AM 12-16-2019,False,True,-849.9971923828125,-374.4287414550781,3.081515073776245,-1.346015460610209,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
1576511392.3867826,10:49:52:386782 AM 12-16-2019,False,True,-849.9456176757812,-374.7384338378906,3.1627438068389893,-1.358998216978614,3,curvy,calib,0.0,0.0,0.0,56.095550907051624
