unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578600359.893809,03:05:59:893809 PM 01-09-2020,True,True,-862.9562377929688,779.7174682617188,16.618167877197266,0.8506741940773811,3,straight,under,0.1515293272268083,0.390655098867287,0.9287661816187152,37.78234220805542
1578600359.9948447,03:05:59:994844 PM 01-09-2020,True,True,-861.8037109375,781.0277709960938,16.618085861206055,0.8467775738307011,3,straight,under,0.15143941648631082,0.390655098867287,0.9289094066657568,37.78234220805542
1578600360.095833,03:06:00:095833 PM 01-09-2020,True,True,-860.635009765625,782.3468627929688,16.618026733398438,0.8432268379874556,3,straight,under,0.15116805041048637,0.390655098867287,0.9290395407656411,37.78234220805542
1578600360.1975367,03:06:00:197536 PM 01-09-2020,True,True,-859.6253051757812,783.477783203125,16.61773681640625,0.8391778135280429,3,straight,under,0.15086981914439188,0.390655098867287,0.9291711681140803,37.78234220805542
1578600360.2987077,03:06:00:298707 PM 01-09-2020,True,True,-858.434326171875,784.8021850585938,16.61756706237793,0.835767355580618,3,straight,under,0.15060767385801968,0.390655098867287,0.9293006770353259,37.78234220805542
1578600360.4001608,03:06:00:400160 PM 01-09-2020,True,True,-857.4299926757812,785.9109497070312,16.617361068725586,0.8317302053998099,3,straight,under,0.15034702620476928,0.390655098867287,0.9294275443050029,37.78234220805542
1578600360.5016892,03:06:00:501689 PM 01-09-2020,True,True,-856.2346801757812,787.2190551757812,16.616838455200195,0.8275236114066248,3,straight,under,0.15004657379446965,0.390655098867287,0.9295588710433018,37.78234220805542
1578600360.60313,03:06:00:603130 PM 01-09-2020,True,True,-855.016845703125,788.5390625,16.616544723510742,0.8223684771759554,3,straight,under,0.14977885739789865,0.390655098867287,0.9296845313562224,37.78234220805542
1578600360.7047698,03:06:00:704769 PM 01-09-2020,True,True,-853.7999877929688,789.8440551757812,16.615848541259766,0.8177355715043091,3,straight,under,0.14955229214758006,0.390655098867287,0.9298257017847225,37.78234220805542
1578600360.8072484,03:06:00:807248 PM 01-09-2020,True,True,-852.7581176757812,790.94873046875,16.6155948638916,0.8112229659679523,3,straight,under,0.14929972298737046,0.390655098867287,0.9299518590795222,37.78234220805542
1578600360.9085767,03:06:00:908576 PM 01-09-2020,True,True,-851.5206298828125,792.24560546875,16.615259170532227,0.8046036807560428,3,straight,under,0.14904378175351127,0.390655098867287,0.9300744069287484,37.78234220805542
1578600361.0096924,03:06:01:009692 PM 01-09-2020,True,True,-850.4562377929688,793.3465576171875,16.614625930786133,0.7982444468205916,3,straight,under,0.14878731817312255,0.390655098867287,0.9301970647163819,37.78234220805542
1578600361.1112618,03:06:01:111262 PM 01-09-2020,True,True,-849.1893310546875,794.6399536132812,16.614072799682617,0.7900530639232825,3,straight,under,0.148410590169106,0.390655098867287,0.9303371162442492,37.78234220805542
1578600361.2126584,03:06:01:212658 PM 01-09-2020,True,True,-847.9471435546875,795.8859252929688,16.613285064697266,0.7812953289614186,3,straight,under,0.1481623799099881,0.390655098867287,0.9304610227686959,37.78234220805542
1578600361.313899,03:06:01:313898 PM 01-09-2020,True,True,-846.8546752929688,796.9634399414062,16.61273193359375,0.7731918204577185,3,straight,under,0.14793316695042796,0.390655098867287,0.9305899329678654,37.78234220805542
1578600361.415454,03:06:01:415453 PM 01-09-2020,True,True,-845.5859375,798.193115234375,16.612024307250977,0.7631779849684075,3,straight,under,0.14765556463605925,0.390655098867287,0.9307074691534678,37.78234220805542
1578600361.5169368,03:06:01:516936 PM 01-09-2020,True,True,-844.5121459960938,799.2134399414062,16.61125946044922,0.7525256853901146,3,straight,under,0.1473436199240677,0.390655098867287,0.9308335512937335,37.78234220805542
1578600361.617882,03:06:01:617882 PM 01-09-2020,True,True,-843.2481079101562,800.392822265625,16.610300064086914,0.7417363577626116,3,straight,under,0.14708889416609114,0.390655098867287,0.9309594674635733,37.78234220805542
1578600361.718783,03:06:01:718782 PM 01-09-2020,False,True,-841.955322265625,801.5712280273438,16.609174728393555,0.7310924851295582,3,straight,under,0.14682837175956448,0.390655098867287,0.9310824761044922,37.78234220805542
1578600361.8206558,03:06:01:820655 PM 01-09-2020,False,True,-840.6699829101562,802.7112426757812,16.511024475097656,0.7165158882987527,3,straight,under,0.14653605038533726,0.390655098867287,0.9294053657369881,37.78234220805542
1578600361.9216566,03:06:01:921656 PM 01-09-2020,False,True,-839.555908203125,803.6615600585938,16.090391159057617,0.6915993562611261,3,straight,under,0.14628836348362217,0.390655098867287,0.9277916592629067,37.78234220805542
1578600362.0233645,03:06:02:023364 PM 01-09-2020,False,True,-838.0806274414062,804.8583984375,15.504985809326172,0.6655846301278502,3,straight,under,0.14601557277074623,0.390655098867287,0.9259566174637137,37.78234220805542
1578600362.1255467,03:06:02:125546 PM 01-09-2020,False,True,-836.8156127929688,805.8193359375,14.831216812133789,0.6321113377652943,3,straight,under,0.14576577692810422,0.390655098867287,0.9243049694522513,37.78234220805542
1578600362.2273014,03:06:02:227301 PM 01-09-2020,False,True,-835.59375,806.6859130859375,14.120624542236328,0.5978862291600279,3,straight,under,0.14547292759911995,0.390655098867287,0.9226295028853271,37.78234220805542
1578600362.3292077,03:06:02:329207 PM 01-09-2020,False,True,-834.4012451171875,807.474365234375,13.388248443603516,0.5654112935817376,3,straight,under,0.1452271897161985,0.390655098867287,0.9209759093884264,37.78234220805542
1578600362.4315705,03:06:02:431570 PM 01-09-2020,False,True,-833.2340698242188,808.0927734375,13.030698776245117,0.5375465627587391,3,straight,under,0.14497145621045146,0.390655098867287,0.9193051452995871,37.78234220805542
1578600362.5340338,03:06:02:534033 PM 01-09-2020,False,True,-832.2290649414062,808.7799682617188,13.008331298828125,0.5156102770592956,3,straight,under,0.14469790800010923,0.390655098867287,0.9176673620661029,37.78234220805542
1578600362.6357903,03:06:02:635790 PM 01-09-2020,False,True,-831.0762329101562,809.4237060546875,12.644024848937988,0.5004628614595321,3,straight,under,0.1444265083194885,0.390655098867287,0.916028798478929,37.78234220805542
1578600362.7383249,03:06:02:738325 PM 01-09-2020,False,True,-829.96435546875,810.0281372070312,12.078508377075195,0.4916688106746115,3,straight,under,0.14419510717611236,0.390655098867287,0.9144451712428494,37.78234220805542
1578600362.8394787,03:06:02:839478 PM 01-09-2020,False,True,-828.895263671875,810.5984497070312,11.601799964904785,0.48682799105661057,3,straight,under,0.14395075987233086,0.390655098867287,0.9128994165387398,37.78234220805542
1578600362.9420533,03:06:02:942053 PM 01-09-2020,False,True,-827.8440551757812,811.1490478515625,11.137930870056152,0.48088893477748096,3,straight,under,0.14367735691975717,0.390655098867287,0.9112771666258108,37.78234220805542
1578600363.0441806,03:06:03:044180 PM 01-09-2020,False,True,-826.97216796875,811.5927734375,10.762476921081543,0.47203384700883855,3,straight,under,0.14344271664286135,0.390655098867287,0.9097102322025041,37.78234220805542
1578600363.1458557,03:06:03:145855 PM 01-09-2020,False,True,-825.8668823242188,812.1346435546875,10.289727210998535,0.4577398004243603,3,straight,under,0.14315039831595458,0.390655098867287,0.9079355389787721,37.78234220805542
1578600363.247226,03:06:03:247226 PM 01-09-2020,False,True,-824.9271850585938,812.572509765625,9.899541854858398,0.4374996492191885,3,straight,under,0.1429124774943179,0.390655098867287,0.9064110815767991,37.78234220805542
1578600363.3480515,03:06:03:348051 PM 01-09-2020,False,True,-824.146240234375,812.9193725585938,9.593555450439453,0.4185239964927394,3,straight,under,0.14268698478386405,0.390655098867287,0.904865657652789,37.78234220805542
1578600363.4497793,03:06:03:449779 PM 01-09-2020,False,True,-823.2346801757812,813.3049926757812,9.269925117492676,0.40237589070180196,3,straight,under,0.14242587854945574,0.390655098867287,0.9032764159543198,37.78234220805542
1578600363.551357,03:06:03:551356 PM 01-09-2020,False,True,-822.3590698242188,813.6602783203125,8.999200820922852,0.3877583673238476,3,straight,under,0.14218448491943927,0.390655098867287,0.9017238687802905,37.78234220805542
1578600363.6523073,03:06:03:652307 PM 01-09-2020,False,True,-821.4962158203125,814.0025024414062,8.779352188110352,0.3788514935254545,3,straight,under,0.14194817554036693,0.390655098867287,0.9001851091870097,37.78234220805542
1578600363.7535737,03:06:03:753573 PM 01-09-2020,False,True,-820.6615600585938,814.2877807617188,8.636406898498535,0.3781538777330086,3,straight,under,0.14165262192082045,0.390655098867287,0.8984525905875272,37.78234220805542
1578600363.8556666,03:06:03:855666 PM 01-09-2020,False,True,-819.8768310546875,814.661865234375,8.506691932678223,0.39026298321752695,3,straight,under,0.14144767969973734,0.390655098867287,0.8970436722704866,37.78234220805542
1578600363.956911,03:06:03:956911 PM 01-09-2020,False,True,-819.1309204101562,814.9868774414062,8.435216903686523,0.40390584535485785,3,straight,under,0.1412070837076616,0.390655098867287,0.8955023047676464,37.78234220805542
1578600364.0583227,03:06:04:058322 PM 01-09-2020,False,True,-818.3412475585938,815.3455810546875,8.404884338378906,0.4203842008455189,3,straight,under,0.1409181338646522,0.390655098867287,0.8937645939150096,37.78234220805542
1578600364.1603928,03:06:04:160392 PM 01-09-2020,False,True,-817.5543823242188,815.7687377929688,8.41783332824707,0.43428679253499086,3,straight,under,0.14069046725539053,0.390655098867287,0.8922556543530845,37.78234220805542
1578600364.2619736,03:06:04:261973 PM 01-09-2020,False,True,-816.7693481445312,816.0340576171875,8.454523086547852,0.4408626331190824,3,straight,under,0.1404275418515054,0.390655098867287,0.8906839170875154,37.78234220805542
1578600364.3642652,03:06:04:364265 PM 01-09-2020,False,True,-815.9718627929688,816.4524536132812,8.515217781066895,0.435602873963372,3,straight,under,0.14019549953054083,0.390655098867287,0.8891671349198131,37.78234220805542
1578600364.4663699,03:06:04:466369 PM 01-09-2020,False,True,-815.1468505859375,816.8056030273438,8.604267120361328,0.4131234015595041,3,straight,under,0.1399679385343513,0.390655098867287,0.8876743334947157,37.78234220805542
1578600364.5674956,03:06:04:567495 PM 01-09-2020,False,True,-814.3112182617188,817.1387329101562,8.728620529174805,0.3882070483632107,3,straight,under,0.13974311111296953,0.390655098867287,0.8861843872269981,37.78234220805542
1578600364.6683867,03:06:04:668386 PM 01-09-2020,False,True,-813.4593505859375,817.454345703125,8.88183307647705,0.3628438267531425,3,straight,under,0.1394821694942703,0.390655098867287,0.8846439353584556,37.78234220805542
1578600364.7698596,03:06:04:769859 PM 01-09-2020,False,True,-812.7037353515625,817.7149658203125,8.91958236694336,0.33736096371455315,3,straight,under,0.13925409976900943,0.390655098867287,0.8831227346971848,37.78234220805542
1578600364.8714838,03:06:04:871484 PM 01-09-2020,False,True,-811.8052978515625,818.0050048828125,8.96016788482666,0.31758082881507904,3,straight,under,0.1390213096088733,0.390655098867287,0.8816414336032345,37.78234220805542
1578600364.9725344,03:06:04:972534 PM 01-09-2020,False,True,-810.9024658203125,818.28125,9.319572448730469,0.30070905591980246,3,straight,under,0.1387909304622112,0.390655098867287,0.8801511686348934,37.78234220805542
1578600365.0742993,03:06:05:074299 PM 01-09-2020,False,True,-809.9415283203125,818.5631103515625,9.675775527954102,0.28754777482056365,3,straight,under,0.13852819622247242,0.390655098867287,0.8786192022486696,37.78234220805542
1578600365.1757138,03:06:05:175713 PM 01-09-2020,False,True,-809.08935546875,818.8031005859375,9.972773551940918,0.27701837001479557,3,straight,under,0.13831198005205197,0.390655098867287,0.8771604055302672,37.78234220805542
1578600365.27653,03:06:05:276529 PM 01-09-2020,False,True,-808.0471801757812,819.0843505859375,10.314444541931152,0.2647628529513759,3,straight,under,0.1380630560919764,0.390655098867287,0.8756598187412812,37.78234220805542
1578600365.3775737,03:06:05:377573 PM 01-09-2020,False,True,-806.966552734375,819.3618774414062,10.64711856842041,0.2520227114499461,3,straight,under,0.1378377961333592,0.390655098867287,0.8741707800248294,37.78234220805542
1578600365.4803925,03:06:05:480392 PM 01-09-2020,False,True,-806.0165405273438,819.5902709960938,10.922831535339355,0.23542003772195505,3,straight,under,0.13761171067760958,0.390655098867287,0.8726725944561486,37.78234220805542
1578600365.5814915,03:06:05:581491 PM 01-09-2020,False,True,-804.8937377929688,819.8399658203125,11.232659339904785,0.2188416380219294,3,straight,under,0.1373687229210887,0.390655098867287,0.8712195135960135,37.78234220805542
1578600365.6826303,03:06:05:682630 PM 01-09-2020,False,True,-803.7146606445312,820.0806274414062,11.540310859680176,0.19939214938798638,3,straight,under,0.1371453620610398,0.390655098867287,0.8698086498761061,37.78234220805542
1578600365.783512,03:06:05:783512 PM 01-09-2020,False,True,-802.4902954101562,820.3084106445312,11.853278160095215,0.1813616225937877,3,straight,under,0.13689355272431963,0.390655098867287,0.8682432941389192,37.78234220805542
1578600365.8853276,03:06:05:885327 PM 01-09-2020,False,True,-801.391845703125,820.4949951171875,12.115826606750488,0.16623269399156626,3,straight,under,0.13667160263447425,0.390655098867287,0.8668365034278217,37.78234220805542
1578600365.9866803,03:06:05:986680 PM 01-09-2020,False,True,-800.1030883789062,820.6943359375,12.418864250183105,0.14977045420134363,3,straight,under,0.13645078623537493,0.390655098867287,0.8653858987052258,37.78234220805542
1578600366.0881891,03:06:06:088189 PM 01-09-2020,False,True,-798.969970703125,820.880615234375,12.713479995727539,0.13611809055280696,3,straight,under,0.1362187851890218,0.390655098867287,0.8638938349734717,37.78234220805542
1578600366.189983,03:06:06:189983 PM 01-09-2020,False,True,-797.6234130859375,821.0327758789062,12.946382522583008,0.12762522399570397,3,straight,under,0.1359994038268139,0.390655098867287,0.862474149757155,37.78234220805542
1578600366.291439,03:06:06:291439 PM 01-09-2020,False,True,-796.2653198242188,821.200927734375,12.932125091552734,0.12013320718371252,3,straight,under,0.1357722875078249,0.390655098867287,0.8610601863150106,37.78234220805542
1578600366.393321,03:06:06:393320 PM 01-09-2020,False,True,-795.0865478515625,821.3390502929688,13.111952781677246,0.1140591947244314,3,straight,under,0.13553358783159336,0.390655098867287,0.8596479848152109,37.78234220805542
1578600366.4950678,03:06:06:495068 PM 01-09-2020,False,True,-793.6903076171875,821.4924926757812,13.433969497680664,0.10717770717202486,4,straight,calib,0.1353206085696978,0.390655098867287,0,78.83573046733004
1578600366.5968173,03:06:06:596817 PM 01-09-2020,False,True,-792.2468872070312,821.6412353515625,13.740396499633789,0.10009627448043265,4,straight,calib,0.0,0.0,0.0,78.83573046733004
1578600366.697966,03:06:06:697966 PM 01-09-2020,False,True,-790.9971923828125,821.7615356445312,13.997010231018066,0.09362192322240925,4,straight,calib,0.0,0.0,0.0,78.83573046733004
1578600366.7994857,03:06:06:799485 PM 01-09-2020,False,True,-789.4996948242188,821.8949584960938,14.28475284576416,0.08563616641022569,4,straight,calib,0.0,0.0,0.0,78.83573046733004
1578600366.9017081,03:06:06:901708 PM 01-09-2020,False,True,-787.982177734375,822.0162353515625,14.52009105682373,0.07624828189924648,4,straight,calib,0.0,0.0,0.0,78.83573046733004
1578600367.0039227,03:06:07:003922 PM 01-09-2020,False,True,-786.4456176757812,822.1212158203125,14.822219848632812,0.06355351403951445,4,straight,calib,0.0,0.0,0.0,78.83573046733004
1578600367.104718,03:06:07:104718 PM 01-09-2020,False,True,-785.0843505859375,822.1978149414062,15.08177375793457,0.04896013018479098,4,straight,calib,0.0,0.0,0.0,78.83573046733004
