unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578412762.778293,10:59:22:778293 AM 01-07-2020,True,False,-156.53280639648438,-255.47093200683594,13.468602180480957,-1.5807146124399856,6,curvy,over,0.26809070027013365,0.419840175461437,0.9116580089385108,77.3125715502506
1578412762.8806267,10:59:22:880626 AM 01-07-2020,True,False,-156.54031372070312,-256.68218994140625,13.4757080078125,-1.5732173190031957,6,curvy,over,0.2679670281031887,0.419840175461437,0.9120002559768777,77.3125715502506
1578412762.983555,10:59:22:983555 AM 01-07-2020,True,False,-156.53561401367188,-258.0877990722656,13.483355522155762,-1.5642326097230497,6,curvy,over,0.26792325464563155,0.419840175461437,0.9123240151335348,77.3125715502506
1578412763.0849855,10:59:23:084985 AM 01-07-2020,True,False,-156.52218627929688,-259.4671936035156,13.49151611328125,-1.5581450254844842,6,curvy,over,0.2678352260241935,0.419840175461437,0.9126497800752081,77.3125715502506
1578412763.1859546,10:59:23:185954 AM 01-07-2020,True,False,-156.50405883789062,-260.6578063964844,13.497931480407715,-1.552202698127724,6,curvy,over,0.2678398221443397,0.419840175461437,0.912982138123022,77.3125715502506
1578412763.2874103,10:59:23:287410 AM 01-07-2020,True,False,-156.474365234375,-262.0556335449219,13.505657196044922,-1.5469733061384496,6,curvy,over,0.2677676250325421,0.419840175461437,0.9133077358833419,77.3125715502506
1578412763.3892138,10:59:23:389213 AM 01-07-2020,True,False,-156.4356231689453,-263.6659240722656,13.514232635498047,-1.5408454648280552,6,curvy,over,0.2674814165867269,0.419840175461437,0.91366311477156,77.3125715502506
1578412763.490976,10:59:23:490976 AM 01-07-2020,True,False,-156.39312744140625,-264.8734436035156,13.520605087280273,-1.5379948560983232,6,curvy,over,0.2674005489681098,0.419840175461437,0.9139848140252754,77.3125715502506
1578412763.5933044,10:59:23:593304 AM 01-07-2020,True,False,-156.3446807861328,-266.28936767578125,13.528438568115234,-1.534877769527311,6,curvy,over,0.2672897346775956,0.419840175461437,0.914292207318964,77.3125715502506
1578412763.6942248,10:59:23:694224 AM 01-07-2020,True,False,-156.29905700683594,-267.5028076171875,13.534974098205566,-1.5319824146948187,6,curvy,over,0.26720142377435935,0.419840175461437,0.9146096511079765,77.3125715502506
1578412763.7962167,10:59:23:796216 AM 01-07-2020,True,False,-156.2440643310547,-268.9153137207031,13.542315483093262,-1.530777732913648,6,curvy,over,0.26713623856324153,0.419840175461437,0.914926415425291,77.3125715502506
1578412763.8975441,10:59:23:897544 AM 01-07-2020,True,False,-156.18655395507812,-270.3521728515625,13.549516677856445,-1.5302734081331193,6,curvy,over,0.2666289321740539,0.419840175461437,0.9152336158580302,77.3125715502506
1578412763.9992194,10:59:23:999219 AM 01-07-2020,True,False,-156.1359405517578,-271.60125732421875,13.555581092834473,-1.5298459196024354,6,curvy,over,0.26708635052713164,0.419840175461437,0.915547487817603,77.3125715502506
1578412764.100665,10:59:24:100665 AM 01-07-2020,True,False,-156.07687377929688,-272.864990234375,13.549168586730957,-1.5303747183197556,6,curvy,over,0.2669032084664251,0.419840175461437,0.9158895232195946,77.3125715502506
1578412764.2026916,10:59:24:202691 AM 01-07-2020,True,False,-156.01968383789062,-274.53094482421875,13.56856632232666,-1.5319921405222408,6,curvy,over,0.26705050307669337,0.419840175461437,0.9161857860251078,77.3125715502506
1578412764.30451,10:59:24:304510 AM 01-07-2020,True,False,-155.97218322753906,-275.7928161621094,13.57413387298584,-1.533475328014887,6,curvy,over,0.26703546764616476,0.419840175461437,0.9165025189945732,77.3125715502506
1578412764.4064345,10:59:24:406434 AM 01-07-2020,True,False,-155.91937255859375,-277.27935791015625,13.580647468566895,-1.5360187483922,6,curvy,over,0.2669159691201687,0.419840175461437,0.9167942267445958,77.3125715502506
1578412764.5076709,10:59:24:507670 AM 01-07-2020,True,False,-155.8778076171875,-278.54498291015625,13.586247444152832,-1.53874266766235,6,curvy,over,0.2667968978145825,0.419840175461437,0.9170880246009104,77.3125715502506
1578412764.608887,10:59:24:608887 AM 01-07-2020,True,False,-155.83999633789062,-279.8006286621094,13.591697692871094,-1.5414718351574423,6,curvy,over,0.2667640871820464,0.419840175461437,0.917378689038849,77.3125715502506
1578412764.7099195,10:59:24:709919 AM 01-07-2020,True,False,-155.8000030517578,-281.2821960449219,13.598001480102539,-1.5453588119013997,6,curvy,over,0.2667049522056111,0.419840175461437,0.9176675514420899,77.3125715502506
1578412764.811701,10:59:24:811701 AM 01-07-2020,True,False,-155.76998901367188,-282.5593566894531,13.603320121765137,-1.548564232579788,6,curvy,over,0.2667472500965618,0.419840175461437,0.9179652998133129,77.3125715502506
1578412764.913875,10:59:24:913875 AM 01-07-2020,True,False,-155.74093627929688,-284.036865234375,13.60934066772461,-1.5524646862917542,6,curvy,over,0.26671838410590243,0.419840175461437,0.9182886576680716,77.3125715502506
1578412765.0172617,10:59:25:017261 AM 01-07-2020,True,False,-155.72000122070312,-285.529052734375,13.6154146194458,-1.5568691070259788,6,curvy,over,0.2665878416105009,0.419840175461437,0.9185690560471372,77.3125715502506
1578412765.1194954,10:59:25:119495 AM 01-07-2020,True,False,-155.70187377929688,-286.80029296875,13.620579719543457,-1.560129647909907,6,curvy,over,0.26648529166667884,0.419840175461437,0.9188476163225557,77.3125715502506
1578412765.2208505,10:59:25:220850 AM 01-07-2020,True,False,-155.68968200683594,-288.2825012207031,13.625536918640137,-1.5634971612061854,6,curvy,over,0.26622882758914923,0.419840175461437,0.9191654322420673,77.3125715502506
1578412765.322877,10:59:25:322876 AM 01-07-2020,True,False,-155.68344116210938,-289.5496826171875,13.63121223449707,-1.567670336070426,6,curvy,over,0.2662261024165022,0.419840175461437,0.9194499166405132,77.3125715502506
1578412765.424683,10:59:25:424683 AM 01-07-2020,True,False,-155.68312072753906,-290.818115234375,13.635987281799316,-1.5714049261267173,6,curvy,over,0.2661195518579492,0.419840175461437,0.9197359439627,77.3125715502506
1578412765.526381,10:59:25:526381 AM 01-07-2020,True,False,-155.6871795654297,-292.29937744140625,13.64194107055664,-1.5752305400579587,6,curvy,over,0.26603278309358813,0.419840175461437,0.9200114058721383,77.3125715502506
1578412765.6286666,10:59:25:628666 AM 01-07-2020,True,False,-155.6971893310547,-293.78155517578125,13.647514343261719,-1.5792063991989298,6,curvy,over,0.2659590871872526,0.419840175461437,0.9202783278214097,77.3125715502506
1578412765.7302852,10:59:25:730285 AM 01-07-2020,True,False,-155.7109375,-295.0534362792969,13.652099609375,-1.582840079740956,6,curvy,over,0.2658568438637797,0.419840175461437,0.9205489640481579,77.3125715502506
1578412765.8318105,10:59:25:831810 AM 01-07-2020,True,False,-155.73155212402344,-296.54437255859375,13.657476425170898,-1.58650317993104,6,curvy,over,0.2674538039138277,0.419840175461437,0.9208311138917886,77.3125715502506
1578412765.9338562,10:59:25:933856 AM 01-07-2020,True,False,-155.75436401367188,-297.8271789550781,13.661773681640625,-1.5898117878162696,6,curvy,over,0.2669815742509597,0.4084872744148514,0.9210936477997151,77.3125715502506
1578412766.0357769,10:59:26:035776 AM 01-07-2020,True,False,-155.78125,-299.0899963378906,13.666231155395508,-1.593649501222829,6,curvy,over,0.2669166510658256,0.4084872744148514,0.9213612870461977,77.3125715502506
1578412766.137236,10:59:26:137236 AM 01-07-2020,True,False,-155.81748962402344,-300.583740234375,13.671295166015625,-1.596899030493031,6,curvy,over,0.2671157259831296,0.4084872744148514,0.9216612528897145,77.3125715502506
1578412766.2398345,10:59:26:239834 AM 01-07-2020,True,False,-155.8590545654297,-302.0690612792969,13.67653751373291,-1.6004411768531595,6,curvy,over,0.267062861776333,0.4084872744148514,0.9219180893499735,77.3125715502506
1578412766.3412251,10:59:26:341225 AM 01-07-2020,True,False,-155.89906311035156,-303.3456115722656,13.680752754211426,-1.603475363300743,6,curvy,over,0.26699812726877337,0.4084872744148514,0.9221748896275143,77.3125715502506
1578412766.4427412,10:59:26:442741 AM 01-07-2020,True,False,-155.94406127929688,-304.6271667480469,13.684951782226562,-1.6074360344297198,6,curvy,over,0.2669401354685654,0.4084872744148514,0.922433918775278,77.3125715502506
1578412766.5446346,10:59:26:544634 AM 01-07-2020,True,False,-156.00030517578125,-306.0943603515625,13.689924240112305,-1.6107827190383257,6,curvy,over,0.2668755736650974,0.4084872744148514,0.9226934643672174,77.3125715502506
1578412766.6457415,10:59:26:645741 AM 01-07-2020,True,False,-156.05374145507812,-307.38372802734375,13.694355964660645,-1.6139993858760855,6,curvy,over,0.2686992471063988,0.4084872744148514,0.9229527965792831,77.3125715502506
1578412766.7468271,10:59:26:746826 AM 01-07-2020,True,False,-156.1121826171875,-308.8818664550781,13.699816703796387,-1.6179551385567084,6,curvy,over,0.2717150502318036,0.4084872744148514,0.923203595339693,77.3125715502506
1578412766.8486922,10:59:26:848692 AM 01-07-2020,True,False,-156.18624877929688,-310.154052734375,13.703372955322266,-1.6223934681760004,6,curvy,over,0.2737205239917285,0.4084872744148514,0.9234697307903458,77.3125715502506
1578412766.9502451,10:59:26:950245 AM 01-07-2020,True,False,-156.2687530517578,-311.6546936035156,13.707755088806152,-1.6276900097020632,6,curvy,over,0.27393174906523265,0.4084872744148514,0.9237481924147317,77.3125715502506
1578412767.0521805,10:59:27:052180 AM 01-07-2020,True,False,-156.35874938964844,-313.14593505859375,13.711915016174316,-1.6333152086328484,6,curvy,over,0.27381505238329507,0.4084872744148514,0.9239970702831292,77.3125715502506
1578412767.1530142,10:59:27:153014 AM 01-07-2020,True,False,-156.44406127929688,-314.4437561035156,13.714631080627441,-1.6382862939231715,6,curvy,over,0.2725251868696205,0.4084872744148514,0.9242393914260852,77.3125715502506
1578412767.25466,10:59:27:254659 AM 01-07-2020,True,False,-156.536865234375,-315.7271728515625,13.717220306396484,-1.644357804295983,6,curvy,over,0.27239554122534865,0.4084872744148514,0.9244850812694103,77.3125715502506
1578412767.3559082,10:59:27:355908 AM 01-07-2020,True,False,-156.63406372070312,-317.19622802734375,13.720335006713867,-1.6513910712122781,6,curvy,over,0.27230454338885307,0.4084872744148514,0.9247283392776864,77.3125715502506
1578412767.4569714,10:59:27:456971 AM 01-07-2020,True,False,-156.75936889648438,-318.47686767578125,13.72354793548584,-1.6576935303383795,6,curvy,over,0.27461691122720255,0.4084872744148514,0.9249685807415647,77.3125715502506
1578412767.558805,10:59:27:558804 AM 01-07-2020,True,False,-156.87562561035156,-319.7565612792969,13.726485252380371,-1.6647656711800667,6,curvy,over,0.2758555699864423,0.4084872744148514,0.9252194851411883,77.3125715502506
1578412767.6615803,10:59:27:661580 AM 01-07-2020,True,False,-157.02561950683594,-321.4703063964844,13.730219841003418,-1.6732629065014886,6,curvy,over,0.275688002756942,0.4084872744148514,0.9254877167498871,77.3125715502506
1578412767.7641168,10:59:27:764116 AM 01-07-2020,True,False,-157.18624877929688,-322.74749755859375,13.733428955078125,-1.6807497114436194,6,curvy,over,0.2759358345772475,0.4084872744148514,0.9257366443208821,77.3125715502506
1578412767.8663342,10:59:27:866334 AM 01-07-2020,True,False,-157.33499145507812,-324.0249938964844,13.735692024230957,-1.6904212364911924,6,curvy,over,0.27585855495485284,0.4084872744148514,0.9259690063289447,77.3125715502506
1578412767.9678597,10:59:27:967859 AM 01-07-2020,True,False,-157.52374267578125,-325.5184326171875,13.737871170043945,-1.7004116446300812,6,curvy,over,0.27546574130457346,0.4084872744148514,0.9262029422948292,77.3125715502506
1578412768.0692246,10:59:28:069224 AM 01-07-2020,True,False,-157.69906616210938,-326.7940673828125,13.740144729614258,-1.711179623497122,6,curvy,over,0.27573065896129684,0.4084872744148514,0.9264330374312004,77.3125715502506
1578412768.1710737,10:59:28:171073 AM 01-07-2020,True,False,-157.88624572753906,-328.0618591308594,13.742036819458008,-1.722471588412498,6,curvy,over,0.27561453275555625,0.4106886302952704,0.9266669286443333,77.3125715502506
1578412768.272432,10:59:28:272432 AM 01-07-2020,True,False,-158.1246795654297,-329.5596923828125,13.743658065795898,-1.7338912922872896,6,curvy,over,0.27551425842850524,0.4106886302952704,0.9268951950918007,77.3125715502506
1578412768.3741183,10:59:28:374118 AM 01-07-2020,True,False,-158.34249877929688,-330.8331298828125,13.744922637939453,-1.7445848173226288,6,curvy,over,0.2754315893934584,0.4106886302952704,0.9271589364947587,77.3125715502506
1578412768.4762442,10:59:28:476244 AM 01-07-2020,True,False,-158.61155700683594,-332.3034362792969,13.746988296508789,-1.7561568821093527,6,curvy,over,0.27539109908751486,0.4106886302952704,0.9273868625515319,77.3125715502506
1578412768.5783508,10:59:28:578350 AM 01-07-2020,True,False,-158.859375,-333.5709228515625,13.7496919631958,-1.7692977728584736,6,curvy,over,0.27649898810575013,0.4106886302952704,0.927606396649454,77.3125715502506
1578412768.679728,10:59:28:679748 AM 01-07-2020,True,False,-159.16343688964844,-335.0274963378906,13.749116897583008,-1.7820598637047151,6,curvy,over,0.27630560612147254,0.4106886302952704,0.9278334044792599,77.3125715502506
1578412768.7816012,10:59:28:781601 AM 01-07-2020,True,False,-159.4406280517578,-336.2796936035156,13.750564575195312,-1.793824629607769,6,curvy,over,0.2761749431463961,0.4106886302952704,0.9280528919884413,77.3125715502506
1578412768.8828957,10:59:28:882895 AM 01-07-2020,True,False,-159.7362518310547,-337.7393798828125,13.751789093017578,-1.8082265805912707,6,curvy,over,0.2761549298128634,0.4106886302952704,0.9282744081638165,77.3125715502506
1578412768.9835963,10:59:28:983596 AM 01-07-2020,True,False,-160.14749145507812,-338.97186279296875,13.751582145690918,-1.82089910053879,6,curvy,over,0.27589993177711714,0.4106886302952704,0.9285222186890608,77.3125715502506
1578412769.085827,10:59:29:085827 AM 01-07-2020,True,False,-160.4265594482422,-340.2371826171875,13.751423835754395,-1.834742976589937,6,curvy,over,0.27595853616738675,0.4106886302952704,0.9287200479975053,77.3125715502506
1578412769.1871383,10:59:29:187138 AM 01-07-2020,True,False,-160.8312530517578,-341.68719482421875,13.75087833404541,-1.8501088068649463,6,curvy,over,0.2756914962673474,0.4106886302952704,0.9289667917587722,77.3125715502506
1578412769.2891097,10:59:29:289109 AM 01-07-2020,True,False,-161.26156616210938,-343.1378173828125,13.751465797424316,-1.8638250555460512,6,curvy,over,0.2756024441218518,0.4106886302952704,0.9291838132910842,77.3125715502506
1578412769.3903594,10:59:29:390359 AM 01-07-2020,True,False,-161.6543731689453,-344.388427734375,13.749698638916016,-1.8811382704373483,6,curvy,over,0.2755270850366614,0.4106886302952704,0.9293948910477158,77.3125715502506
1578412769.491405,10:59:29:491405 AM 01-07-2020,True,False,-162.06686401367188,-345.63873291015625,13.7490816116333,-1.8957435795970723,6,curvy,over,0.27545091714458086,0.4106886302952704,0.929606005104108,77.3125715502506
1578412769.5926523,10:59:29:592652 AM 01-07-2020,True,False,-162.49749755859375,-346.8815612792969,13.748160362243652,-1.9111437131135838,6,curvy,over,0.27534023465130547,0.4106886302952704,0.9298133294252294,77.3125715502506
1578412769.6942077,10:59:29:694207 AM 01-07-2020,True,False,-162.94155883789062,-348.09967041015625,13.747963905334473,-1.927614712191305,6,curvy,over,0.27520078186638575,0.4106886302952704,0.9300237151916363,77.3125715502506
1578412769.7962215,10:59:29:796221 AM 01-07-2020,True,False,-163.48936462402344,-349.5296936035156,13.72727108001709,-1.9474966316119495,6,curvy,over,0.2750800964200912,0.4106886302952704,0.9302610723944992,77.3125715502506
1578412769.898161,10:59:29:898160 AM 01-07-2020,True,False,-164.06280517578125,-350.9465637207031,13.741683006286621,-1.9641588215975465,6,curvy,over,0.27626820012379133,0.4197683164931221,0.9304696073559037,77.3125715502506
1578412769.9998994,10:59:29:999899 AM 01-07-2020,True,False,-164.5790557861328,-352.1603088378906,13.741220474243164,-1.9804546047582754,6,curvy,over,0.2764735587493696,0.4197683164931221,0.9306827198641927,77.3125715502506
1578412770.1011195,10:59:30:101119 AM 01-07-2020,True,False,-165.10968017578125,-353.3531188964844,13.737784385681152,-1.9972505502406193,6,curvy,over,0.2763568981418069,0.4197683164931221,0.9308886788675799,77.3125715502506
1578412770.202432,10:59:30:202431 AM 01-07-2020,True,False,-165.75125122070312,-354.72998046875,13.73497486114502,-2.015914240079003,6,curvy,over,0.2762789046458847,0.4197683164931221,0.9310937751467443,77.3125715502506
1578412770.3044171,10:59:30:304417 AM 01-07-2020,True,False,-166.33062744140625,-355.9209289550781,13.733129501342773,-2.0313174235102784,6,curvy,over,0.2762387328154688,0.4197683164931221,0.9313038900779582,77.3125715502506
