unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576615891.5968113,03:51:31:596811 PM 12-17-2019,True,False,-890.548095703125,52.95656204223633,16.614152908325195,1.5790863782779394,3,straight,calib,0.14148688942765233,0.31203860963570457,0.7850384575712774,81.4956610483279
1576615891.6984096,03:51:31:698409 PM 12-17-2019,True,False,-890.560302734375,54.52375030517578,16.615007400512695,1.5798547779223726,3,straight,calib,0.1403539779015556,0.31203860963570457,0.7870771814449844,81.4956610483279
1576615891.8004346,03:51:31:800434 PM 12-17-2019,True,False,-890.574951171875,56.100311279296875,16.615781784057617,1.5811875763381293,3,straight,calib,0.13878263540215402,0.31203860963570457,0.7889891301758284,81.4956610483279
1576615891.9024181,03:51:31:902418 PM 12-17-2019,True,False,-890.5930786132812,57.95030975341797,16.616313934326172,1.5811806334784777,3,straight,calib,0.13741000180401425,0.31203860963570457,0.7909200079892473,81.4956610483279
1576615892.0034716,03:51:32:003471 PM 12-17-2019,True,False,-890.6077880859375,59.52000045776367,16.616809844970703,1.5799773032006785,3,straight,calib,0.13621315058720368,0.31203860963570457,0.7928212894592049,81.4956610483279
1576615892.1044195,03:51:32:104419 PM 12-17-2019,True,False,-890.6209106445312,61.07843780517578,16.61697769165039,1.5786782177177219,3,straight,calib,0.13610822320649518,0.31203860963570457,0.7946174245448844,81.4956610483279
1576615892.2062378,03:51:32:206237 PM 12-17-2019,True,False,-890.6325073242188,62.90999984741211,16.617237091064453,1.5756906944326186,3,straight,calib,0.13696705999095365,0.31203860963570457,0.7966607735690266,81.4956610483279
1576615892.3076012,03:51:32:307601 PM 12-17-2019,True,False,-890.6390380859375,64.46593475341797,16.617340087890625,1.5731792806394655,3,straight,calib,0.13681915743945852,0.31203860963570457,0.7984429380347207,81.4956610483279
1576615892.4088392,03:51:32:408839 PM 12-17-2019,True,False,-890.6421508789062,66.26625061035156,16.61736488342285,1.570978157139116,3,straight,calib,0.13654029081854896,0.31203860963570457,0.8002333157235881,81.4956610483279
1576615892.5104535,03:51:32:510453 PM 12-17-2019,True,False,-890.6412353515625,68.08343505859375,16.617341995239258,1.5686279080634815,3,straight,calib,0.13892140912065837,0.31203860963570457,0.8019449668863107,81.4956610483279
1576615892.6114466,03:51:32:611446 PM 12-17-2019,True,False,-890.6368408203125,69.68187713623047,16.617385864257812,1.5663980147829573,3,straight,calib,0.13879150222943681,0.31203860963570457,0.8036656801842649,81.4956610483279
1576615892.7125201,03:51:32:712520 PM 12-17-2019,True,False,-890.62841796875,71.48968505859375,16.617046356201172,1.564798690081099,3,straight,calib,0.13869081730881758,0.31203860963570457,0.8053929567292112,81.4956610483279
1576615892.8142922,03:51:32:814292 PM 12-17-2019,True,False,-890.6187133789062,73.03874969482422,16.617162704467773,1.563464130498343,3,straight,calib,0.13964568428723176,0.31203860963570457,0.8071338709883269,81.4956610483279
1576615892.9155397,03:51:32:915539 PM 12-17-2019,True,False,-890.60498046875,74.84968566894531,16.617259979248047,1.5620695534714075,3,straight,calib,0.13966133284444704,0.31203860963570457,0.808771203728698,81.4956610483279
1576615893.0173855,03:51:33:017385 PM 12-17-2019,True,False,-890.591552734375,76.42874908447266,16.61690330505371,1.5616005117455267,3,straight,calib,0.14052711795791137,0.31203860963570457,0.8103909455497178,81.4956610483279
1576615893.1193361,03:51:33:119336 PM 12-17-2019,True,False,-890.5743408203125,78.23999786376953,16.617149353027344,1.5611336561002203,3,straight,calib,0.1401676671002002,0.31203860963570457,0.8119497623521251,81.4956610483279
1576615893.2205513,03:51:33:220551 PM 12-17-2019,True,False,-890.5596923828125,79.79468536376953,16.617307662963867,1.560641101302594,3,straight,calib,0.14010885860431307,0.31203860963570457,0.8134923071334793,81.4956610483279
1576615893.3217611,03:51:33:321761 PM 12-17-2019,True,False,-890.5415649414062,81.625,16.616905212402344,1.5608920927895684,3,straight,calib,0.14079818030950897,0.31203860963570457,0.8150207515001333,81.4956610483279
1576615893.4229877,03:51:33:422987 PM 12-17-2019,True,False,-890.5259399414062,83.17124938964844,16.617040634155273,1.5609049744781696,3,straight,calib,0.1408122483710256,0.31203860963570457,0.8164567834592017,81.4956610483279
1576615893.524517,03:51:33:524517 PM 12-17-2019,True,False,-890.51123046875,84.73655700683594,16.61714744567871,1.56099877669282,3,straight,calib,0.14154049144933,0.3209122489884327,0.8179603144997282,81.4956610483279
1576615893.6256564,03:51:33:625656 PM 12-17-2019,True,False,-890.4962158203125,86.5640640258789,16.617103576660156,1.561704548615953,3,straight,calib,0.14140688320786188,0.3209122489884327,0.8193691555391012,81.4956610483279
1576615893.7281308,03:51:33:728130 PM 12-17-2019,True,False,-890.477783203125,88.3687515258789,16.617164611816406,1.5624272716007848,3,straight,calib,0.1411072703825372,0.3209122489884327,0.820997502163306,81.4956610483279
1576615893.8299828,03:51:33:829982 PM 12-17-2019,True,False,-890.4671630859375,89.6918716430664,16.61721420288086,1.5633325725271694,3,straight,calib,0.14179498209941338,0.3209122489884327,0.822444769363419,81.4956610483279
1576615893.9326932,03:51:33:932693 PM 12-17-2019,True,False,-890.4524536132812,91.7934341430664,16.6171875,1.5643502369555706,3,straight,calib,0.14478737323832985,0.3209122489884327,0.8238261778702305,81.4956610483279
1576615894.034274,03:51:34:034274 PM 12-17-2019,True,False,-890.4440307617188,93.3062515258789,16.617185592651367,1.566000436629467,3,straight,calib,0.1528478160580359,0.3209122489884327,0.8252110638655235,81.4956610483279
1576615894.1366103,03:51:34:136610 PM 12-17-2019,True,False,-890.4368286132812,95.12999725341797,16.617151260375977,1.5677901403803693,3,straight,calib,0.15890314432391187,0.3209122489884327,0.826531852042276,81.4956610483279
1576615894.237517,03:51:34:237517 PM 12-17-2019,True,False,-890.43310546875,96.66812133789062,16.61711883544922,1.569541664402314,3,straight,calib,0.16484185231611231,0.3209122489884327,0.8278397511893548,81.4956610483279
1576615894.3383813,03:51:34:338381 PM 12-17-2019,True,False,-890.431884765625,98.47249603271484,16.61707878112793,1.5713181352558143,3,straight,calib,0.17055959953583133,0.3209122489884327,0.8290894341879342,81.4956610483279
1576615894.4395492,03:51:34:439549 PM 12-17-2019,True,False,-890.4328002929688,100.2778091430664,16.61667251586914,1.572731317460411,3,straight,calib,0.16922108152759152,0.3209122489884327,0.8304639897335394,81.4956610483279
1576615894.5430532,03:51:34:543053 PM 12-17-2019,True,False,-890.4365234375,101.57718658447266,16.6197452545166,1.5736702731241854,3,straight,calib,0.16822792937348735,0.3209122489884327,0.8317704318251053,81.4956610483279
1576615894.644511,03:51:34:644511 PM 12-17-2019,True,False,-890.442138671875,103.61624908447266,16.616668701171875,1.5748913616872042,3,straight,calib,0.16718096429973872,0.3209122489884327,0.8329589702234163,81.4956610483279
1576615894.7458093,03:51:34:745809 PM 12-17-2019,True,False,-890.4481201171875,105.16093444824219,16.61635398864746,1.5751178025144592,3,straight,calib,0.16547200497053635,0.3209122489884327,0.8341893819601403,81.4956610483279
1576615894.8477821,03:51:34:847782 PM 12-17-2019,True,False,-890.4559326171875,106.94780731201172,16.616498947143555,1.5755179620617654,3,straight,calib,0.16434581265885947,0.3209122489884327,0.8353828046990471,81.4956610483279
1576615894.9488087,03:51:34:948808 PM 12-17-2019,True,False,-890.4634399414062,108.50249481201172,16.616636276245117,1.5759756088589991,3,straight,calib,0.16312020130397176,0.3209122489884327,0.8365633428568793,81.4956610483279
1576615895.0511062,03:51:35:051106 PM 12-17-2019,True,False,-890.4715576171875,110.2840576171875,16.61622428894043,1.5757876595369402,3,straight,calib,0.1618585754671784,0.3209122489884327,0.8377529029734332,81.4956610483279
1576615895.1521952,03:51:35:152195 PM 12-17-2019,True,False,-890.4790649414062,111.84906005859375,16.616418838500977,1.5760354105227858,3,straight,calib,0.1607225199968377,0.3209122489884327,0.8389175876845667,81.4956610483279
1576615895.2539756,03:51:35:253975 PM 12-17-2019,True,False,-890.4884033203125,113.64593505859375,16.616313934326172,1.576355314039845,3,straight,calib,0.1596556203416614,0.3209122489884327,0.8400523712448544,81.4956610483279
1576615895.355001,03:51:35:355001 PM 12-17-2019,True,False,-890.4996948242188,115.4403076171875,16.616455078125,1.577067425831426,3,straight,calib,0.15837404796290128,0.34860580997825685,0.8412512183858404,81.4956610483279
1576615895.4569752,03:51:35:456975 PM 12-17-2019,True,False,-890.5093383789062,116.98249816894531,16.616621017456055,1.57737981913976,3,straight,calib,0.15729127513773397,0.34860580997825685,0.842395633583023,81.4956610483279
1576615895.5586789,03:51:35:558678 PM 12-17-2019,True,False,-890.5215454101562,118.77937316894531,16.616716384887695,1.5780412673480073,3,straight,calib,0.15625435998952694,0.34860580997825685,0.8434365673803718,81.4956610483279
1576615895.6598783,03:51:35:659878 PM 12-17-2019,True,False,-890.5330810546875,120.33843231201172,16.616971969604492,1.5786510493136485,3,straight,calib,0.1568417819442239,0.34860580997825685,0.8444670023888,81.4956610483279
1576615895.7610884,03:51:35:761088 PM 12-17-2019,True,False,-890.5452880859375,122.1015625,16.617284774780273,1.5793626555694826,3,straight,calib,0.15648875381486776,0.34860580997825685,0.8455350367430928,81.4956610483279
1576615895.8618636,03:51:35:861863 PM 12-17-2019,True,False,-890.5606079101562,123.63312530517578,16.617460250854492,1.5799527980019183,3,straight,calib,0.15642333411275816,0.34860580997825685,0.8465616310995088,81.4956610483279
1576615895.9629683,03:51:35:962968 PM 12-17-2019,True,False,-890.5762329101562,125.42499542236328,16.617679595947266,1.5799952902233532,3,straight,calib,0.1551495836610962,0.34860580997825685,0.8477102136942841,81.4956610483279
1576615896.0641997,03:51:36:064218 PM 12-17-2019,True,False,-890.5924682617188,127.19593811035156,16.617952346801758,1.580082377122187,3,straight,calib,0.1542564988358035,0.34860580997825685,0.8486902627503671,81.4956610483279
1576615896.1651464,03:51:36:165146 PM 12-17-2019,True,False,-890.6055908203125,128.72593688964844,16.617733001708984,1.579197651351711,3,straight,calib,0.15304591479755508,0.34860580997825685,0.8497040579669612,81.4956610483279
1576615896.2667289,03:51:36:266729 PM 12-17-2019,True,False,-890.6199951171875,130.51968383789062,16.617807388305664,1.57833348984926,3,straight,calib,0.15231138982657552,0.34860580997825685,0.850686500704296,81.4956610483279
1576615896.3683922,03:51:36:368392 PM 12-17-2019,True,False,-890.6309204101562,132.01687622070312,16.61768913269043,1.5773986923243517,3,straight,calib,0.15134852686705252,0.34860580997825685,0.8516668150661895,81.4956610483279
1576615896.46971,03:51:36:469710 PM 12-17-2019,True,False,-890.641845703125,133.77999877929688,16.61768341064453,1.5760792637233507,3,straight,calib,0.15013656111315057,0.34860580997825685,0.852618383841045,81.4956610483279
1576615896.571535,03:51:36:571535 PM 12-17-2019,True,False,-890.6493530273438,135.3418731689453,16.61764907836914,1.5747021762464275,3,straight,calib,0.149216115270516,0.34860580997825685,0.8535830386005573,81.4956610483279
1576615896.6727936,03:51:36:672793 PM 12-17-2019,True,False,-890.6559448242188,137.19906616210938,16.617416381835938,1.5731829699557738,3,straight,calib,0.14825441020036942,0.34860580997825685,0.8545059335880745,81.4956610483279
1576615896.7740877,03:51:36:774087 PM 12-17-2019,True,False,-890.6593627929688,139.03656005859375,16.617334365844727,1.5717865706838157,3,straight,calib,0.14719859270027508,0.34860580997825685,0.8555322894263779,81.4956610483279
1576615896.8765185,03:51:36:876518 PM 12-17-2019,True,False,-890.6599731445312,140.61343383789062,16.617286682128906,1.5702203200703704,3,straight,calib,0.1462827507111622,0.34860580997825685,0.8564298182110935,81.4956610483279
1576615896.9777114,03:51:36:977711 PM 12-17-2019,True,False,-890.6580810546875,142.43499755859375,16.617229461669922,1.5687644065003274,3,straight,calib,0.14527879854513281,0.34860580997825685,0.8573564197180433,81.4956610483279
1576615897.0798914,03:51:37:079891 PM 12-17-2019,True,False,-890.6552734375,143.76437377929688,16.617189407348633,1.567588000457445,3,straight,calib,0.14511065716715743,0.34860580997825685,0.85829310521702,81.4956610483279
1576615897.1828816,03:51:37:182881 PM 12-17-2019,True,False,-890.6481323242188,145.65655517578125,16.617263793945312,1.5661081362928595,3,straight,calib,0.14500457823514337,0.34860580997825685,0.8590900642173787,81.4956610483279
1576615897.284352,03:51:37:284351 PM 12-17-2019,True,False,-890.6409301757812,147.24937438964844,16.616785049438477,1.5656618628466032,3,straight,calib,0.14559401997746146,0.34860580997825685,0.8599661247537826,81.4956610483279
1576615897.3859603,03:51:37:385960 PM 12-17-2019,True,False,-890.6318359375,148.8234405517578,16.616901397705078,1.564690091423003,3,straight,calib,0.14537290462279717,0.34860580997825685,0.8609420780756313,81.4956610483279
1576615897.4878936,03:51:37:487893 PM 12-17-2019,True,False,-890.6199951171875,150.66311645507812,16.61701202392578,1.5636464497101878,3,straight,calib,0.14590398922388045,0.3648811381158132,0.8617675664627445,81.4956610483279
1576615897.5894554,03:51:37:589455 PM 12-17-2019,True,False,-890.6065673828125,152.5309295654297,16.617090225219727,1.5628770966236956,3,straight,calib,0.14580453333441454,0.3648811381158132,0.8625928776540753,81.4956610483279
1576615897.6911507,03:51:37:691150 PM 12-17-2019,True,False,-890.5940551757812,154.0996856689453,16.617155075073242,1.5624308323915967,3,straight,calib,0.14553309765638292,0.3648811381158132,0.8634498088734252,81.4956610483279
1576615897.7924316,03:51:37:792431 PM 12-17-2019,True,False,-890.5784301757812,155.94967651367188,16.61720085144043,1.561900862228507,3,straight,calib,0.14549135120388887,0.3648811381158132,0.8642620571639087,81.4956610483279
1576615897.8937495,03:51:37:893749 PM 12-17-2019,True,False,-890.56591796875,157.546875,16.617225646972656,1.5616212452575855,3,straight,calib,0.14444860025264317,0.3648811381158132,0.8650417290093192,81.4956610483279
1576615897.9945495,03:51:37:994549 PM 12-17-2019,True,False,-890.551513671875,158.9278106689453,16.61724090576172,1.561741097595714,3,straight,calib,0.1437365766312229,0.3648811381158132,0.8658153996607946,81.4956610483279
1576615898.095987,03:51:38:095987 PM 12-17-2019,True,False,-890.5340576171875,160.86874389648438,16.61737632751465,1.5618508336903112,3,straight,calib,0.14294005243049004,0.3648811381158132,0.8666943300925755,81.4956610483279
1576615898.1981337,03:51:38:198133 PM 12-17-2019,True,False,-890.520263671875,162.2481231689453,16.6173038482666,1.5624754295695018,3,straight,calib,0.14184043334571467,0.3648811381158132,0.8674957450159513,81.4956610483279
1576615898.2998812,03:51:38:299881 PM 12-17-2019,True,False,-890.5065307617188,164.1806182861328,16.617467880249023,1.5628583659594089,3,straight,calib,0.14108502986379148,0.3648811381158132,0.8682820027407118,81.4956610483279
1576615898.4022515,03:51:38:402251 PM 12-17-2019,True,False,-890.493408203125,165.84750366210938,16.617679595947266,1.5633620944031101,3,straight,calib,0.14037675721109497,0.3648811381158132,0.8690336171696195,81.4956610483279
1576615898.504426,03:51:38:504425 PM 12-17-2019,True,False,-890.4818725585938,167.49624633789062,16.617679595947266,1.5642811344412615,3,straight,calib,0.13961056873668745,0.3648811381158132,0.8697491721799185,81.4956610483279
1576615898.605826,03:51:38:605825 PM 12-17-2019,True,False,-890.470947265625,169.14906311035156,16.617801666259766,1.5649473882765486,3,straight,calib,0.138871152614814,0.3648811381158132,0.8704635465213779,81.4956610483279
1576615898.7077277,03:51:38:707727 PM 12-17-2019,True,False,-890.4618530273438,170.80062866210938,16.617856979370117,1.5654755694716642,3,straight,calib,0.138129207696936,0.3648811381158132,0.8712114642522867,81.4956610483279
1576615898.8093915,03:51:38:809391 PM 12-17-2019,True,False,-890.4537353515625,172.4296875,16.617721557617188,1.566402568733952,3,straight,calib,0.13708306409113769,0.3648811381158132,0.871957207031657,81.4956610483279
1576615898.9107444,03:51:38:910744 PM 12-17-2019,True,False,-890.4456176757812,174.36155700683594,16.617666244506836,1.5671157507682945,3,straight,calib,0.1363033763842525,0.3648811381158132,0.8726813296624135,81.4956610483279
1576615899.0117776,03:51:39:011777 PM 12-17-2019,True,False,-890.4400024414062,175.974365234375,16.617633819580078,1.567699316667267,3,straight,calib,0.1355831892065899,0.3648811381158132,0.8733931876514137,81.4956610483279
1576615899.1148481,03:51:39:114848 PM 12-17-2019,True,False,-890.4346923828125,177.87217712402344,16.617578506469727,1.5683725702563445,3,straight,calib,0.13467172625620918,0.3648811381158132,0.8741891517567951,81.4956610483279
