unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578520102.1526809,04:48:22:152680 PM 01-08-2020,True,False,-174.49624633789062,-680.9362182617188,12.100473403930664,0.749757543967532,5,curvy,over,0.11403871480549832,0.38059490215227726,0.9248904899051856,100.0
1578520102.2543302,04:48:22:254330 PM 01-08-2020,True,False,-173.7137451171875,-680.0750122070312,12.100300788879395,0.7584624662212083,5,curvy,over,0.11530363948041167,0.38059490215227726,0.9256442424411603,100.0
1578520102.3574126,04:48:22:357412 PM 01-08-2020,True,False,-172.80844116210938,-679.2040405273438,12.100642204284668,0.768178682309358,5,curvy,over,0.11536465716093364,0.38059490215227726,0.9263555657898289,100.0
1578520102.4586828,04:48:22:458682 PM 01-08-2020,True,False,-172.0343780517578,-678.3143310546875,12.103537559509277,0.7788280727221649,5,curvy,over,0.11529530996379402,0.38059490215227726,0.9270862996208892,100.0
1578520102.5599992,04:48:22:559999 PM 01-08-2020,True,False,-171.13967895507812,-677.5477905273438,12.10525131225586,0.7884561360096929,5,curvy,over,0.11653385387906334,0.38059490215227726,0.9277722695561441,100.0
1578520102.6609836,04:48:22:660983 PM 01-08-2020,True,False,-170.2609405517578,-676.6484375,12.107339859008789,0.7978008149108665,5,curvy,over,0.1166373332707796,0.38059490215227726,0.9284790746306874,100.0
1578520102.7633998,04:48:22:763400 PM 01-08-2020,True,False,-169.41123962402344,-675.7528076171875,12.110608100891113,0.814358606923459,5,curvy,over,0.11648323908988059,0.3774846204053674,0.9291816053266994,100.0
1578520102.8646574,04:48:22:864657 PM 01-08-2020,True,False,-168.6746826171875,-674.954345703125,12.112457275390625,0.8280998701119785,5,curvy,over,0.11755235172705264,0.3774846204053674,0.9298233454891797,100.0
1578520102.965942,04:48:22:965941 PM 01-08-2020,True,False,-167.8290557861328,-674.010009765625,12.120282173156738,0.844575368637366,5,curvy,over,0.1178179875395572,0.3774846204053674,0.9304863705697065,100.0
1578520103.0680592,04:48:23:068059 PM 01-08-2020,True,False,-167.0031280517578,-673.05810546875,12.12740421295166,0.8604827760629843,5,curvy,over,0.11791843677876357,0.3774846204053674,0.9311348753869454,100.0
1578520103.1689763,04:48:23:168976 PM 01-08-2020,True,False,-166.30812072753906,-672.2318725585938,12.135683059692383,0.8762810181462618,5,curvy,over,0.11902230065765053,0.3774846204053674,0.9317775670851418,100.0
1578520103.2710834,04:48:23:271083 PM 01-08-2020,True,False,-165.51905822753906,-671.2628173828125,12.143927574157715,0.8913493616175372,5,curvy,over,0.11908101528128043,0.3774846204053674,0.9323904105251626,100.0
1578520103.3734303,04:48:23:373430 PM 01-08-2020,True,False,-164.85406494140625,-670.2740478515625,12.153229713439941,0.9107920074765068,5,curvy,over,0.11907827566876583,0.3774846204053674,0.9329794779956665,100.0
1578520103.4751916,04:48:23:475191 PM 01-08-2020,True,False,-164.0731201171875,-669.384033203125,12.15989875793457,0.9283900657949834,5,curvy,over,0.12012504364656984,0.3774846204053674,0.9335709404468864,100.0
1578520103.5767493,04:48:23:576749 PM 01-08-2020,True,False,-163.3368682861328,-668.3674926757812,12.17266845703125,0.9491661309335068,5,curvy,over,0.1199422774380457,0.3774846204053674,0.9342361219041436,100.0
1578520103.6786816,04:48:23:678681 PM 01-08-2020,True,False,-162.63156127929688,-667.3512573242188,12.186540603637695,0.9700216622846032,5,curvy,over,0.12098373632569254,0.3774846204053674,0.9347664498598327,100.0
1578520103.7799048,04:48:23:779904 PM 01-08-2020,True,False,-161.9324951171875,-666.2949829101562,12.207478523254395,0.9919819620232203,5,curvy,over,0.12099083239656791,0.3774846204053674,0.9353305014474438,100.0
1578520103.881658,04:48:23:881658 PM 01-08-2020,True,False,-161.34873962402344,-665.3709106445312,12.223612785339355,1.0121240861705203,5,curvy,over,0.12103197830340053,0.3774846204053674,0.9358700619001287,100.0
1578520103.9839866,04:48:23:983986 PM 01-08-2020,True,False,-160.68218994140625,-664.267822265625,12.245288848876953,1.034190234305868,5,curvy,over,0.12207433015238875,0.3774846204053674,0.9364888537490414,100.0
1578520104.087268,04:48:24:087268 PM 01-08-2020,True,False,-160.0449981689453,-663.1568603515625,12.270243644714355,1.056801398062806,5,curvy,over,0.12207752407731835,0.3774846204053674,0.9369744619951185,100.0
1578520104.1881514,04:48:24:188151 PM 01-08-2020,True,False,-159.50531005859375,-662.0125122070312,12.329801559448242,1.0777363747173934,5,curvy,over,0.12219009396016897,0.3774846204053674,0.9375326435885847,100.0
1578520104.2895284,04:48:24:289528 PM 01-08-2020,True,False,-158.9003143310547,-661.0181274414062,12.332433700561523,1.0946572134999792,5,curvy,over,0.12320746962241279,0.3774846204053674,0.9380738480883716,100.0
1578520104.3913264,04:48:24:391326 PM 01-08-2020,True,False,-158.30624389648438,-659.8168334960938,12.368536949157715,1.1174811895103787,5,curvy,over,0.12324451581124483,0.3774846204053674,0.9385724335953844,100.0
1578520104.4927213,04:48:24:492721 PM 01-08-2020,True,False,-157.82687377929688,-658.8065185546875,12.397475242614746,1.1335196825025924,5,curvy,over,0.12427924126621759,0.3774846204053674,0.939063594223006,100.0
1578520104.5946317,04:48:24:594631 PM 01-08-2020,True,False,-157.35499572753906,-657.7637329101562,12.425896644592285,1.152197150803592,5,curvy,over,0.1242766106737279,0.3774846204053674,0.9395431068045293,100.0
1578520104.695655,04:48:24:695655 PM 01-08-2020,True,False,-156.8312530517578,-656.5493774414062,12.452004432678223,1.169299857616029,5,curvy,over,0.124285659803874,0.3774846204053674,0.9400316035558595,100.0
1578520104.7969124,04:48:24:796912 PM 01-08-2020,True,False,-156.31968688964844,-655.3046875,12.47050952911377,1.1862674488736353,5,curvy,over,0.12534460740274184,0.3774846204053674,0.9405204556155121,100.0
1578520104.8986251,04:48:24:898625 PM 01-08-2020,True,False,-155.89999389648438,-654.2318725585938,12.480982780456543,1.2014002682754912,5,curvy,over,0.12559021468889286,0.3931336876341516,0.9409830927910855,100.0
1578520105.0002263,04:48:25:000226 PM 01-08-2020,True,False,-155.4278106689453,-652.9677734375,12.487427711486816,1.2177067559164407,5,curvy,over,0.12560166998958733,0.3931336876341516,0.9414491362139601,100.0
1578520105.101145,04:48:25:101145 PM 01-08-2020,True,False,-155.04156494140625,-651.8893432617188,12.49003791809082,1.2305429548543902,5,curvy,over,0.12552557526543234,0.3931336876341516,0.9419017327776972,100.0
1578520105.202197,04:48:25:202197 PM 01-08-2020,True,False,-154.6168670654297,-650.6474609375,12.48945140838623,1.2455018907340165,5,curvy,over,0.1255954998875454,0.3931336876341516,0.9423504032413692,100.0
1578520105.3035865,04:48:25:303586 PM 01-08-2020,True,False,-154.2637481689453,-649.5671997070312,12.487504959106445,1.259924569584032,5,curvy,over,0.12555529605615248,0.3931336876341516,0.9428038677596623,100.0
1578520105.4050398,04:48:25:405039 PM 01-08-2020,True,False,-153.864990234375,-648.2918701171875,12.482339859008789,1.2715313315280972,5,curvy,over,0.1255419241734173,0.3931336876341516,0.9432230885842993,100.0
1578520105.5066586,04:48:25:506658 PM 01-08-2020,True,False,-153.47718811035156,-646.9902954101562,12.47736930847168,1.2831966179540462,5,curvy,over,0.12441204768628436,0.3931336876341516,0.9437155082789751,100.0
1578520105.6081438,04:48:25:608143 PM 01-08-2020,True,False,-153.1571807861328,-645.8599853515625,12.470783233642578,1.2972114636825351,5,curvy,over,0.12436558848608475,0.3931336876341516,0.9441349647632188,100.0
1578520105.7100813,04:48:25:710081 PM 01-08-2020,True,False,-152.7949981689453,-644.5265502929688,12.464734077453613,1.3094940837191789,5,curvy,over,0.12439426797752329,0.3931336876341516,0.9445378592965225,100.0
1578520105.811654,04:48:25:811654 PM 01-08-2020,True,False,-152.5031280517578,-643.399658203125,12.460268020629883,1.319921317360922,5,curvy,over,0.12440127024843814,0.3931336876341516,0.9449415503379736,100.0
1578520105.9129012,04:48:25:912901 PM 01-08-2020,True,False,-152.216552734375,-642.0493774414062,12.45422077178955,1.3310451559580914,5,curvy,over,0.12520258324063982,0.3931336876341516,0.9453658575728792,100.0
1578520106.0159457,04:48:26:015945 PM 01-08-2020,True,False,-151.89749145507812,-640.8834228515625,12.448820114135742,1.3434772127222012,5,curvy,over,0.12592008060979948,0.3931336876341516,0.9457704464121336,100.0
1578520106.117248,04:48:26:117247 PM 01-08-2020,True,False,-151.63937377929688,-639.7255859375,12.44717788696289,1.3539564896007326,5,curvy,over,0.12671921151287135,0.3931336876341516,0.9461483231566997,100.0
1578520106.2188494,04:48:26:218849 PM 01-08-2020,True,False,-151.39999389648438,-638.59716796875,12.444780349731445,1.3654095039696708,5,curvy,over,0.12757642108239478,0.3931336876341516,0.9465323122209512,100.0
1578520106.3203337,04:48:26:320333 PM 01-08-2020,True,False,-151.12843322753906,-637.2415771484375,12.443520545959473,1.3760972572003842,5,curvy,over,0.12852898435920185,0.3931336876341516,0.9469107899430328,100.0
1578520106.4213371,04:48:26:421337 PM 01-08-2020,True,False,-150.90625,-636.0703125,12.442693710327148,1.3858958311775609,5,curvy,over,0.12936809900955673,0.3931336876341516,0.947282668941958,100.0
1578520106.5231376,04:48:26:523137 PM 01-08-2020,True,False,-150.69906616210938,-634.9124755859375,12.441190719604492,1.397367776640819,5,curvy,over,0.1300325454196255,0.3931336876341516,0.9476671669561268,100.0
1578520106.6239917,04:48:26:623991 PM 01-08-2020,True,False,-150.47406005859375,-633.5718383789062,12.441192626953125,1.4075824535204842,5,curvy,over,0.13088642252327998,0.3931336876341516,0.9480336570611614,100.0
1578520106.724949,04:48:26:724948 PM 01-08-2020,True,False,-150.28968811035156,-632.4077758789062,12.442178726196289,1.4163915452731561,5,curvy,over,0.13085373160746597,0.3931336876341516,0.9483940466008451,100.0
1578520106.8261576,04:48:26:826157 PM 01-08-2020,True,False,-150.09031677246094,-631.060302734375,12.444915771484375,1.426706896551112,5,curvy,over,0.131561536673494,0.40959719335256506,0.9487497620922823,100.0
1578520106.9280906,04:48:26:928090 PM 01-08-2020,True,False,-149.9315643310547,-629.9071655273438,12.446072578430176,1.4358976382880746,5,curvy,over,0.13143317360346168,0.40959719335256506,0.9491046901668122,100.0
1578520107.0291479,04:48:27:029147 PM 01-08-2020,True,False,-149.75906372070312,-628.556884765625,12.449233055114746,1.4463863267799046,5,curvy,over,0.1321481966545051,0.40959719335256506,0.9494467172204188,100.0
1578520107.1306577,04:48:27:130657 PM 01-08-2020,True,False,-149.62156677246094,-627.3931274414062,12.451784133911133,1.455225114547517,5,curvy,over,0.13277358661115016,0.40959719335256506,0.949790078374131,100.0
1578520107.2325099,04:48:27:232509 PM 01-08-2020,True,False,-149.4949951171875,-626.232177734375,12.455183029174805,1.4649584228794574,5,curvy,over,0.13350054583702808,0.40959719335256506,0.9501253566253351,100.0
1578520107.3335927,04:48:27:333592 PM 01-08-2020,True,False,-149.3574981689453,-624.8505859375,12.457443237304688,1.4743095789231788,5,curvy,over,0.13422192754344575,0.40959719335256506,0.9504519325900332,100.0
1578520107.4344726,04:48:27:434472 PM 01-08-2020,True,False,-149.25250244140625,-623.6918334960938,12.460725784301758,1.4820275516731765,5,curvy,over,0.1349604270007723,0.40959719335256506,0.9507735439259091,100.0
1578520107.5357304,04:48:27:535730 PM 01-08-2020,True,False,-149.15562438964844,-622.5215454101562,12.463239669799805,1.489951025276083,5,curvy,over,0.13552890192127362,0.40959719335256506,0.951099542228063,100.0
1578520107.6372085,04:48:27:637208 PM 01-08-2020,True,False,-149.05499267578125,-621.1587524414062,12.467086791992188,1.499543000430137,5,curvy,over,0.1362723504574876,0.40959719335256506,0.9514207454132217,100.0
1578520107.7387087,04:48:27:738708 PM 01-08-2020,True,False,-148.9762420654297,-619.9796752929688,12.470162391662598,1.5074241827615675,5,curvy,over,0.13617513334606685,0.40959719335256506,0.9517455116550356,100.0
1578520107.840286,04:48:27:840285 PM 01-08-2020,True,False,-148.8953094482422,-618.6005859375,12.475032806396484,1.5144832373393868,5,curvy,over,0.13674851911121394,0.40959719335256506,0.952064028249828,100.0
1578520107.9423857,04:48:27:942385 PM 01-08-2020,True,False,-148.8356170654297,-617.4259033203125,12.47883129119873,1.521510970457972,5,curvy,over,0.13744208347222678,0.40959719335256506,0.9523670492106318,100.0
1578520108.0443032,04:48:28:044303 PM 01-08-2020,True,False,-148.78030395507812,-616.2018432617188,12.482135772705078,1.5272999870298665,5,curvy,over,0.13809300012007683,0.40959719335256506,0.9526656589711239,100.0
1578520108.145892,04:48:28:145891 PM 01-08-2020,True,False,-148.73187255859375,-614.9808959960938,12.485474586486816,1.5335633954623968,5,curvy,over,0.13868016689446697,0.40959719335256506,0.9529718108704448,100.0
1578520108.2473652,04:48:28:247365 PM 01-08-2020,True,False,-148.69155883789062,-613.7465209960938,12.488411903381348,1.5402237042178288,5,curvy,over,0.13859202079180852,0.40959719335256506,0.9532630581227935,100.0
1578520108.348668,04:48:28:348668 PM 01-08-2020,True,False,-148.65342712402344,-612.337158203125,12.491978645324707,1.5450918760519001,5,curvy,over,0.13930231511098842,0.40959719335256506,0.9535515239867802,100.0
1578520108.45058,04:48:28:450580 PM 01-08-2020,True,False,-148.62625122070312,-611.1177978515625,12.495902061462402,1.5495320727887456,5,curvy,over,0.13991654800010173,0.40959719335256506,0.9538442030442824,100.0
1578520108.5520928,04:48:28:552092 PM 01-08-2020,True,False,-148.60499572753906,-609.9077758789062,12.499277114868164,1.554059270596325,5,curvy,over,0.14050868839750383,0.40959719335256506,0.9541241370405091,100.0
1578520108.6534548,04:48:28:653491 PM 01-08-2020,True,False,-148.5887451171875,-608.7021484375,12.502935409545898,1.558840959148888,5,curvy,over,0.14100077797034624,0.40959719335256506,0.9544105915343591,100.0
1578520108.7553396,04:48:28:755339 PM 01-08-2020,True,False,-148.57562255859375,-607.2849731445312,12.505868911743164,1.562451583166344,5,curvy,over,0.14181502780731725,0.42133000242995566,0.9546899559525842,100.0
1578520108.8568285,04:48:28:856828 PM 01-08-2020,True,False,-148.56906127929688,-606.0543823242188,12.508499145507812,1.5660316327616093,5,curvy,over,0.1422311515631919,0.42133000242995566,0.9549634052648587,100.0
1578520108.9579308,04:48:28:957930 PM 01-08-2020,True,False,-148.56655883789062,-604.8312377929688,12.511591911315918,1.5696285595074766,5,curvy,over,0.14292749445720604,0.42133000242995566,0.9552338510184154,100.0
1578520109.0592055,04:48:29:059205 PM 01-08-2020,True,False,-148.56748962402344,-603.6080932617188,12.514044761657715,1.5724869099950658,5,curvy,over,0.14345022360005563,0.42133000242995566,0.9555093559953847,100.0
1578520109.1610832,04:48:29:161083 PM 01-08-2020,True,False,-148.57281494140625,-602.2046508789062,12.518086433410645,1.5752120652519983,5,curvy,over,0.14334714158675949,0.42133000242995566,0.9557810976042216,100.0
1578520109.262292,04:48:29:262292 PM 01-08-2020,True,False,-148.5809326171875,-600.9921875,12.52132511138916,1.577692098256194,5,curvy,over,0.14389225306776862,0.42133000242995566,0.9560398701733831,100.0
1578520109.3636684,04:48:29:363668 PM 01-08-2020,True,False,-148.591552734375,-599.7855834960938,12.52479076385498,1.580188753706978,5,curvy,over,0.1444977536195913,0.42133000242995566,0.9562946835881401,100.0
1578520109.465921,04:48:29:465920 PM 01-08-2020,True,False,-148.60374450683594,-598.5746459960938,12.527463912963867,1.5817251030524957,5,curvy,over,0.1450958438307343,0.42133000242995566,0.956549864988883,100.0
1578520109.568018,04:48:29:568018 PM 01-08-2020,True,False,-148.6218719482422,-597.1721801757812,12.53165054321289,1.5839423107803807,5,curvy,over,0.14497268832065435,0.42133000242995566,0.9567999998030859,100.0
1578520109.6697989,04:48:29:669798 PM 01-08-2020,True,False,-148.63967895507812,-595.9456176757812,12.535025596618652,1.5855591193691436,5,curvy,over,0.14554721039166205,0.42133000242995566,0.9570597936797426,100.0
1578520109.7726147,04:48:29:772614 PM 01-08-2020,True,False,-148.6581268310547,-594.7606201171875,12.539054870605469,1.5868143946979616,5,curvy,over,0.1460532763701479,0.42133000242995566,0.9573232947816388,100.0
1578520109.8748991,04:48:29:874899 PM 01-08-2020,True,False,-148.67874145507812,-593.53125,12.543388366699219,1.5886003399035067,5,curvy,over,0.14661640644668808,0.42133000242995566,0.957549557154833,100.0
1578520109.976134,04:48:29:976134 PM 01-08-2020,True,False,-148.70530700683594,-592.0896606445312,12.547500610351562,1.589394590541483,5,curvy,over,0.1472537433326572,0.42133000242995566,0.9577896865383737,100.0
1578520110.0781505,04:48:30:078150 PM 01-08-2020,True,False,-148.7296905517578,-590.8565673828125,12.551600456237793,1.5902703317632243,5,curvy,over,0.1478082542692315,0.42133000242995566,0.9580296126843901,100.0
1578520110.1797998,04:48:30:179799 PM 01-08-2020,True,False,-148.75405883789062,-589.6309204101562,12.555765151977539,1.5910586243261162,5,curvy,over,0.14826947253554493,0.42133000242995566,0.9582670263068632,100.0
1578520110.2808826,04:48:30:280882 PM 01-08-2020,True,False,-148.779052734375,-588.4077758789062,12.559950828552246,1.5911517761109868,5,curvy,over,0.1486890690991465,0.42133000242995566,0.958506488171703,100.0
